722317,BATON ROUGE RYAN ARPT,LA,-6,30.533,-91.15,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/25/1987,11:00,1195,1324,779,1,9,561,1,9,271,1,13,820,1,9,568,1,9,307,1,13,1444,1,18,2,A,7,1,A,7,31.7,A,7,22.2,A,7,57,A,7,1019,A,7,80,A,7,4.6,A,7,9700,B,7,77777,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,306.3918179
7/25/1987,12:00,1280,1324,943,1,9,692,1,9,272,1,13,1002,1,9,703,1,9,320,1,13,2319,1,18,0,A,7,0,A,7,32.2,A,7,22.8,A,7,58,A,7,1019,A,7,110,A,7,3.6,A,7,9700,B,7,77777,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,307.1736563
7/25/1987,13:00,1293,1324,955,1,9,696,1,9,274,1,13,1016,1,9,708,1,9,323,1,13,2628,1,18,0,A,7,0,A,7,33.3,A,7,22.8,A,7,54,A,7,1018,A,7,110,A,7,3.6,A,7,9700,B,7,77777,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,307.6073231
7/25/1987,14:00,1234,1324,901,1,9,679,1,9,265,1,13,953,1,9,690,1,9,309,1,13,1696,1,18,0,A,7,0,A,7,33.9,A,7,22.8,A,7,52,A,7,1018,A,7,110,A,7,2.6,A,7,9700,B,7,77777,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,306.9268592
7/25/1987,15:00,1106,1324,790,1,9,650,1,9,246,1,13,831,1,9,658,1,9,280,1,13,976,1,18,0,A,7,0,A,7,33.9,A,7,21.7,A,7,49,A,7,1017,A,7,150,A,7,3.6,A,7,9700,B,7,77777,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,308.3079973
7/25/1987,16:00,918,1324,592,1,9,545,1,9,213,1,13,640,1,9,566,1,9,246,1,13,584,1,18,2,A,7,1,A,7,33.9,A,7,22.2,A,7,51,A,7,1016,A,7,60,A,7,3.6,A,7,9700,B,7,77777,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,308.4229978
7/25/1987,17:00,684,1324,405,1,13,438,1,9,177,1,13,426,1,13,441,1,9,198,1,13,380,1,21,4,A,7,3,A,7,33.3,A,7,22.8,A,7,54,A,7,1016,A,7,70,A,7,3.6,A,7,8000,B,7,77777,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,305.2347618
7/25/1987,18:00,418,1324,183,1,13,157,1,9,133,1,13,198,1,13,145,1,9,152,1,13,299,1,21,5,A,7,4,A,7,29.4,A,7,20.6,A,7,59,A,7,1016,A,7,200,A,7,5.2,A,7,8000,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,303.1462934
7/25/1987,19:00,141,1324,31,1,13,5,1,9,31,1,13,36,1,13,0,1,9,36,1,13,106,1,21,8,A,7,6,A,7,27.2,A,7,20,A,7,65,A,7,1016,A,7,210,A,7,2.6,A,7,11300,B,7,7620,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,299.3221926
7/25/1987,20:00,0,55,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,25.6,A,7,20,A,7,72,A,7,1017,A,7,240,A,7,2.1,A,7,11300,B,7,7620,A,7,3.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.6870168
7/25/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,25.6,A,7,20,A,7,72,A,7,1018,A,7,310,A,7,2.1,A,7,11300,B,7,7620,A,7,3.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.2501506
7/25/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,25.6,A,7,20,A,7,72,A,7,1018,A,7,250,A,7,2.1,A,7,11300,B,7,7620,A,7,3.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.046558
7/25/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,25,A,7,20.6,A,7,76,A,7,1018,A,7,0,A,7,0,A,7,11300,B,7,3660,A,7,3.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.7534398
7/25/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,25,A,7,21.1,A,7,79,A,7,1017,A,7,30,A,7,2.1,A,7,11300,B,7,7620,A,7,3.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.5003807
7/26/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,25,A,7,21.1,A,7,79,A,7,1017,A,7,260,A,7,1.5,A,7,11300,B,7,77777,A,7,3.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.3843327
7/26/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,23.9,A,7,21.7,A,7,87,A,7,1017,A,7,20,A,7,3.1,A,7,11300,B,7,77777,A,7,3.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.9701754
7/26/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,23.3,A,7,21.7,A,7,90,A,7,1016,A,7,360,A,7,1.5,A,7,8000,B,7,77777,A,7,3.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.3710105
7/26/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,23.3,A,7,21.7,A,7,90,A,7,1016,A,7,340,A,7,2.1,A,7,8000,B,7,77777,A,7,3.9,E,8,0,?,0,0,?,0,0,1,D,9,4,C,8,294.9669279
7/26/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,23.3,A,7,21.7,A,7,90,A,7,1016,A,7,360,A,7,2.1,A,7,8000,B,7,77777,A,7,3.9,E,8,0,?,0,0,?,0,0,1,D,9,4,C,8,294.7777424
7/26/1987,6:00,57,872,24,1,13,14,1,9,22,1,13,25,1,13,8,1,9,25,1,13,53,1,21,2,A,7,0,A,7,23.3,A,7,21.7,A,7,90,A,7,1017,A,7,360,A,7,1.5,A,7,8000,B,7,77777,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,294.7086139
7/26/1987,7:00,314,1324,138,1,13,260,1,9,76,1,13,144,1,13,210,1,9,94,1,13,139,1,21,2,A,7,0,A,7,24.4,A,7,22.2,A,7,88,A,7,1017,A,7,20,A,7,1.5,A,7,8000,B,7,77777,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,296.6988223
7/26/1987,8:00,587,1324,344,1,9,497,1,9,123,1,13,369,1,9,489,1,9,152,1,13,243,1,18,1,A,7,0,A,7,27.2,A,7,22.2,A,7,74,A,7,1018,A,7,70,A,7,3.1,A,7,9700,B,7,77777,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,301.6369588
7/26/1987,9:00,836,1324,559,1,9,624,1,9,163,1,13,585,1,9,627,1,9,188,1,13,400,1,18,1,A,7,0,A,7,29.4,A,7,22.2,A,7,65,A,7,1018,A,7,70,A,7,3.6,A,7,9700,B,7,77777,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,304.8701981
7/26/1987,10:00,1043,1324,742,1,9,700,1,9,189,1,13,789,1,9,714,1,9,225,1,13,654,1,18,0,A,7,0,A,7,30.6,A,7,22.2,A,7,61,A,7,1018,A,7,100,A,7,2.1,A,7,9700,B,7,77777,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,307.2979381
7/26/1987,11:00,1194,1324,879,1,9,744,1,9,207,1,13,945,1,9,763,1,9,255,1,13,1119,1,18,0,A,7,0,A,7,32.2,A,7,23.3,A,7,59,A,7,1017,A,7,350,A,7,2.1,A,7,9700,B,7,77777,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,308.9331232
7/26/1987,12:00,1279,1324,957,1,9,760,1,9,220,1,13,1031,1,9,781,1,9,275,1,13,1878,1,18,1,A,7,0,A,7,32.8,A,7,23.9,A,7,60,A,7,1017,A,7,360,A,7,2.6,A,7,11300,B,7,77777,A,7,4.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,309.7312461
7/26/1987,13:00,1293,1324,931,1,9,670,1,9,274,1,13,989,1,9,681,1,9,322,1,13,2604,1,18,2,A,7,1,A,7,33.3,A,7,23.3,A,7,56,A,7,1016,A,7,20,A,7,3.1,A,7,11300,B,7,77777,A,7,4.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.6558323
7/26/1987,14:00,1233,1324,881,1,9,717,1,9,211,1,13,948,1,9,736,1,9,261,1,13,1361,1,18,1,A,7,1,A,7,33.9,A,7,22.8,A,7,52,A,7,1015,A,7,70,A,7,4.1,A,7,11300,B,7,77777,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.5702075
7/26/1987,15:00,1105,1324,785,1,9,709,1,9,191,1,13,839,1,9,726,1,9,232,1,13,773,1,18,1,A,7,1,A,7,35,A,7,22.8,A,7,49,A,7,1015,A,7,10,A,7,2.1,A,7,11300,B,7,77777,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,309.7048061
7/26/1987,16:00,917,1324,606,1,9,623,1,9,173,1,13,639,1,9,631,1,9,201,1,13,475,1,18,1,A,7,1,A,7,34.4,A,7,21.7,A,7,47,A,7,1014,A,7,120,A,7,1.5,A,7,11300,B,7,77777,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.7126321
7/26/1987,17:00,682,1324,307,1,13,186,1,9,210,1,13,335,1,13,192,1,9,236,1,13,529,1,21,8,A,7,7,A,7,32.2,A,7,22.2,A,7,56,A,7,1014,A,7,190,A,7,7.2,A,7,11300,B,7,7620,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.4236372
7/26/1987,18:00,416,1324,79,1,9,41,1,9,66,1,13,87,1,9,37,1,9,75,1,13,194,1,18,10,A,7,10,A,7,21.7,A,7,21.1,A,7,97,A,7,1016,A,7,130,A,7,10.3,A,7,2000,B,7,180,A,7,3.9,E,8,0,F,8,0,?,0,173,1,D,9,0,C,8,298.529929
7/26/1987,19:00,139,1324,19,1,13,1,1,9,19,1,13,22,1,13,0,1,9,22,1,13,72,1,21,10,A,7,10,A,7,21.7,A,7,21.1,A,7,97,A,7,1016,A,7,250,A,7,3.6,A,7,11300,B,7,3660,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,81,C,8,295.5285104
7/26/1987,20:00,0,33,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,22.8,A,7,21.7,A,7,94,A,7,1016,A,7,270,A,7,3.6,A,7,11300,B,7,7620,A,7,4,E,8,0,?,0,0,?,0,0,1,D,9,95,C,8,294.6216359
7/26/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,23.3,A,7,21.1,A,7,87,A,7,1016,A,7,250,A,7,3.1,A,7,11300,B,7,7620,A,7,3.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.5226104
7/26/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,22.2,A,7,21.1,A,7,94,A,7,1016,A,7,340,A,7,2.1,A,7,11300,B,7,7620,A,7,3.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.2109252
7/26/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,21.7,A,7,21.1,A,7,97,A,7,1016,A,7,10,A,7,1.5,A,7,11300,B,7,7620,A,7,3.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.6908655
7/26/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,21.1,A,7,20.6,A,7,97,A,7,1015,A,7,360,A,7,2.1,A,7,11300,B,7,77777,A,7,3.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.1552469
7/27/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,21.1,A,7,20.6,A,7,97,A,7,1016,A,7,260,A,7,1.5,A,7,11300,B,7,77777,A,7,3.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.782145
7/27/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,21.1,A,7,20.6,A,7,97,A,7,1015,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.6067405
7/27/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,21.1,A,7,20.6,A,7,97,A,7,1015,A,7,230,A,7,2.6,A,7,11300,B,7,77777,A,7,3.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.5259482
7/27/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,21.7,A,7,20.6,A,7,93,A,7,1015,A,7,280,A,7,1.5,A,7,11300,B,7,77777,A,7,3.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.6952893
7/27/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,21.1,A,7,20.6,A,7,97,A,7,1015,A,7,240,A,7,2.1,A,7,11300,B,7,77777,A,7,3.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.6850051
7/27/1987,6:00,55,872,24,1,13,40,1,9,20,1,13,25,1,13,18,1,9,24,1,13,41,1,21,0,A,7,0,A,7,21.7,A,7,21.1,A,7,97,A,7,1016,A,7,320,A,7,1.5,A,7,8000,B,7,77777,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.9605924
7/27/1987,7:00,312,1324,151,1,13,386,1,9,60,1,13,155,1,13,314,1,9,81,1,13,109,1,21,0,A,7,0,A,7,23.3,A,7,21.7,A,7,90,A,7,1016,A,7,340,A,7,3.1,A,7,9700,B,7,77777,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,296.3070279
7/27/1987,8:00,585,1324,361,1,9,600,1,9,95,1,13,379,1,9,582,1,9,121,1,13,195,1,18,0,A,7,0,A,7,25.6,A,7,21.1,A,7,77,A,7,1016,A,7,30,A,7,1.5,A,7,11300,B,7,77777,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,301.6179948
7/27/1987,9:00,834,1324,442,1,13,349,1,9,221,1,13,482,1,13,373,1,9,247,1,13,554,1,21,6,A,7,6,A,7,28.3,A,7,20.6,A,7,63,A,7,1016,A,7,20,A,7,1.5,A,7,11300,B,7,3660,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.2369068
7/27/1987,10:00,1041,1324,761,1,9,781,1,9,145,1,13,801,1,9,787,1,9,181,1,13,467,1,18,0,A,7,0,A,7,28.9,A,7,22.2,A,7,67,A,7,1016,A,7,160,A,7,1.5,A,7,11300,B,7,77777,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.5112918
7/27/1987,11:00,1193,1324,890,1,9,809,1,9,159,1,13,946,1,9,819,1,9,207,1,13,806,1,18,0,A,7,0,A,7,30,A,7,22.8,A,7,65,A,7,1016,A,7,190,A,7,1.5,A,7,11300,B,7,77777,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.8968518
7/27/1987,12:00,1278,1324,969,1,9,830,1,9,165,1,13,1037,1,9,842,1,9,222,1,13,1334,1,18,0,A,7,0,A,7,31.7,A,7,23.3,A,7,61,A,7,1015,A,7,10,A,7,2.1,A,7,11300,B,7,77777,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,310.1337329
7/27/1987,13:00,1292,1324,979,1,9,830,1,9,166,1,13,1048,1,9,842,1,9,224,1,13,1507,1,18,0,A,7,0,A,7,32.8,A,7,23.3,A,7,58,A,7,1015,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,4.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,310.2191501
7/27/1987,14:00,1233,1324,870,1,13,663,1,9,251,1,13,925,1,13,675,1,9,295,1,13,1595,1,21,4,A,7,4,A,7,33.3,A,7,22.2,A,7,52,A,7,1015,A,7,90,A,7,2.1,A,7,11300,B,7,77777,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.8976706
7/27/1987,15:00,1104,1324,640,1,13,342,1,9,354,1,13,700,1,13,371,1,9,390,1,13,1371,1,21,6,A,7,6,A,7,33.3,A,7,22.8,A,7,54,A,7,1014,A,7,280,A,7,1.5,A,7,11300,B,7,3050,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.7331052
7/27/1987,16:00,916,1324,200,1,9,73,1,9,150,1,13,230,1,9,78,1,9,176,1,13,449,1,18,9,A,7,9,A,7,33.3,A,7,22.8,A,7,54,A,7,1014,A,7,10,A,7,2.6,A,7,11300,B,7,3050,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.8146675
7/27/1987,17:00,680,1324,239,1,9,93,1,9,191,1,13,263,1,9,92,1,9,215,1,13,593,1,18,9,A,7,9,A,7,27.8,A,7,21.1,A,7,67,A,7,1014,A,7,280,A,7,3.6,A,7,11300,B,7,3050,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,17,C,8,300.6283717
7/27/1987,18:00,414,1324,113,1,9,51,1,9,97,1,13,124,1,9,46,1,9,110,1,13,269,1,18,9,A,7,9,A,7,27.2,A,7,22.8,A,7,77,A,7,1014,A,7,280,A,7,3.6,A,7,11300,B,7,3050,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.1477244
7/27/1987,19:00,136,1324,44,1,13,19,1,9,42,1,13,48,1,13,13,1,9,47,1,13,96,1,21,8,A,7,8,A,7,25.6,A,7,21.1,A,7,77,A,7,1014,A,7,220,A,7,3.1,A,7,11300,B,7,7620,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.7542898
7/27/1987,20:00,0,33,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,7,A,7,7,A,7,25,A,7,21.7,A,7,82,A,7,1014,A,7,230,A,7,2.1,A,7,11300,B,7,7620,A,7,4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.0489491
7/27/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,25,A,7,21.7,A,7,82,A,7,1014,A,7,230,A,7,2.1,A,7,11300,B,7,7620,A,7,4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.6385269
7/27/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,24.4,A,7,21.7,A,7,85,A,7,1014,A,7,270,A,7,2.1,A,7,11300,B,7,7620,A,7,4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.2499767
7/27/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,23.9,A,7,22.2,A,7,90,A,7,1014,A,7,260,A,7,1.5,A,7,11300,B,7,7620,A,7,4.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.7892248
7/27/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,23.9,A,7,22.2,A,7,90,A,7,1014,A,7,280,A,7,1.5,A,7,11300,B,7,7620,A,7,4.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.4749089
7/28/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,23.9,A,7,22.2,A,7,90,A,7,1014,A,7,280,A,7,2.1,A,7,11300,B,7,77777,A,7,4.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.3294294
7/28/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,23.3,A,7,22.2,A,7,94,A,7,1014,A,7,360,A,7,1.5,A,7,11300,B,7,77777,A,7,4.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.0631198
7/28/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,22.2,A,7,94,A,7,1014,A,7,330,A,7,1.5,A,7,11300,B,7,77777,A,7,4.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.8223109
7/28/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,22.2,A,7,94,A,7,1014,A,7,340,A,7,1.5,A,7,9700,B,7,77777,A,7,4.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.7114018
7/28/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,22.2,A,7,94,A,7,1014,A,7,320,A,7,1.5,A,7,9700,B,7,77777,A,7,4.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,294.660948
7/28/1987,6:00,53,850,23,1,13,18,1,9,21,1,13,24,1,13,10,1,9,24,1,13,50,1,21,0,A,7,0,A,7,23.3,A,7,22.8,A,7,97,A,7,1014,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,294.6835143
7/28/1987,7:00,310,1325,139,1,13,294,1,9,70,1,13,146,1,13,237,1,9,91,1,13,127,1,21,0,A,7,0,A,7,25.6,A,7,23.3,A,7,88,A,7,1014,A,7,330,A,7,3.1,A,7,6400,B,7,77777,A,7,4.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,297.3966964
7/28/1987,8:00,583,1325,346,1,9,521,1,9,116,1,13,358,1,9,500,1,9,137,1,13,230,1,18,0,A,7,0,A,7,27.8,A,7,23.9,A,7,79,A,7,1014,A,7,330,A,7,4.1,A,7,8000,B,7,77777,A,7,4.5,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,302.7991625
7/28/1987,9:00,833,1325,562,1,9,647,1,9,154,1,13,591,1,9,652,1,9,180,1,13,379,1,18,0,A,7,0,A,7,30,A,7,23.9,A,7,70,A,7,1014,A,7,340,A,7,4.6,A,7,8000,B,7,77777,A,7,4.5,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,306.2522344
7/28/1987,10:00,1040,1325,744,1,9,715,1,9,181,1,13,793,1,9,731,1,9,218,1,13,625,1,18,0,A,7,0,A,7,31.7,A,7,24.4,A,7,66,A,7,1014,A,7,320,A,7,3.6,A,7,11300,B,7,77777,A,7,4.7,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,308.8125551
7/28/1987,11:00,1192,1325,879,1,9,754,1,9,198,1,13,946,1,9,775,1,9,247,1,13,1063,1,18,0,A,7,0,A,7,32.2,A,7,23.9,A,7,61,A,7,1014,A,7,360,A,7,2.1,A,7,11300,B,7,77777,A,7,4.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,309.9007941
7/28/1987,12:00,1278,1325,937,1,9,762,1,9,200,1,13,982,1,9,766,1,9,242,1,13,1567,1,18,1,A,7,1,A,7,33.3,A,7,23.9,A,7,58,A,7,1014,A,7,70,A,7,2.1,A,7,11300,B,7,77777,A,7,4.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,310.1461732
7/28/1987,13:00,1291,1325,750,1,13,428,1,9,332,1,13,817,1,13,449,1,9,379,1,13,3180,1,21,6,A,7,6,A,7,34.4,A,7,23.9,A,7,54,A,7,1014,A,7,310,A,7,2.6,A,7,11300,B,7,910,A,7,4.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.2193656
7/28/1987,14:00,1232,1325,731,1,13,403,1,9,355,1,13,784,1,13,421,1,9,391,1,13,2303,1,21,6,A,7,6,A,7,33.3,A,7,25,A,7,62,A,7,1013,A,7,280,A,7,3.6,A,7,9700,B,7,910,A,7,4.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.4617515
7/28/1987,15:00,1103,1325,673,1,13,456,1,9,292,1,13,724,1,13,476,1,9,326,1,13,1179,1,21,5,A,7,5,A,7,32.8,A,7,23.9,A,7,60,A,7,1012,A,7,270,A,7,2.6,A,7,9700,B,7,77777,A,7,4.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,304.2348761
7/28/1987,16:00,914,1325,309,1,9,65,1,9,264,1,13,341,1,9,66,1,9,295,1,13,952,1,18,9,A,7,8,A,7,33.3,A,7,25,A,7,62,A,7,1012,A,7,220,A,7,3.6,A,7,8000,B,7,7620,A,7,4.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,304.5673804
7/28/1987,17:00,678,1325,116,1,9,6,1,9,113,1,13,138,1,9,4,1,9,136,1,13,519,1,18,10,A,7,10,A,7,27.8,A,7,24.4,A,7,82,A,7,1012,A,7,160,A,7,6.2,A,7,8000,B,7,910,A,7,4.6,E,8,0,F,8,0,?,0,18,1,D,9,5,C,8,300.8322873
