727970,QUILLAYUTE STATE AIRPORT,WA,-8,47.933,-124.567,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/24/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.1,A,7,9.4,A,7,89,A,7,1000,A,7,160,A,7,4.6,A,7,16000,B,7,1829,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,282.7912365
3/24/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.1,A,7,8.9,A,7,86,A,7,999,A,7,150,A,7,4.6,A,7,16000,B,7,975,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.7047591
3/24/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,9.4,A,7,96,A,7,1000,A,7,160,A,7,4.1,A,7,16000,B,7,1189,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.3184249
3/24/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,10,A,7,8.9,A,7,93,A,7,1000,A,7,170,A,7,5.2,A,7,16000,B,7,975,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.9191068
3/25/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,A,7,10,A,7,8.3,A,7,89,A,7,1000,A,7,160,A,7,5.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.723165
3/25/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10,A,7,8.3,A,7,89,A,7,1000,A,7,170,A,7,5.2,A,7,16000,B,7,1067,A,7,1.2,E,8,0,F,8,0,F,8,4,1,D,9,0,C,8,281.6295936
3/25/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,10,A,7,8.9,A,7,93,A,7,1001,A,7,160,A,7,6.2,A,7,16000,B,7,396,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.5853872
3/25/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,8.9,A,7,93,A,7,1000,A,7,170,A,7,5.2,A,7,16000,B,7,396,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.5646033
3/25/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,A,7,8.3,A,7,93,A,7,1001,A,7,170,A,7,7.2,A,7,16000,B,7,457,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.361449
3/25/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,7.8,A,7,86,A,7,1002,A,7,160,A,7,6.2,A,7,16000,B,7,1311,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.3448667
3/25/2001,7:00,71,1088,10,2,8,15,2,15,9,2,8,12,2,8,7,2,15,11,2,8,19,2,19,10,E,9,10,E,9,8.9,A,7,8.3,A,7,96,A,7,1002,A,7,170,A,7,6.2,A,7,8000,B,7,488,A,7,1.2,E,8,0,F,8,0,F,8,14,1,D,9,10,C,8,281.1529962
3/25/2001,8:00,297,1375,94,2,8,72,2,15,78,2,8,102,2,8,58,2,15,89,2,8,169,2,19,10,B,8,10,B,8,8.9,A,7,8.3,A,7,96,A,7,1003,A,7,170,A,7,6.2,A,7,14400,B,7,732,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,281.0848765
3/25/2001,9:00,516,1375,109,2,8,0,2,15,109,2,8,126,2,8,0,2,15,126,2,8,441,2,19,10,B,8,10,B,8,9.4,A,7,8.9,A,7,97,A,7,1004,A,7,170,A,7,6.2,A,7,8000,B,7,274,A,7,1.2,E,8,0,F,8,0,F,8,12,1,D,9,61,C,8,280.6919694
3/25/2001,10:00,702,1375,163,2,8,0,2,15,163,2,8,189,2,8,0,2,15,189,2,8,695,2,19,10,E,9,10,E,9,9.4,A,7,8.9,A,7,97,A,7,1004,A,7,180,A,7,6.2,A,7,14400,B,7,427,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,280.0396998
3/25/2001,11:00,843,1375,262,2,8,18,2,15,251,2,8,301,2,8,16,2,15,291,2,8,1048,2,19,10,B,8,10,B,8,10.6,A,7,8.3,A,7,86,A,7,1006,A,7,180,A,7,8.8,A,7,16000,B,7,549,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,279.9186784
3/25/2001,12:00,929,1375,274,2,8,18,2,15,262,2,8,318,2,8,16,2,15,307,2,8,1143,2,19,10,E,9,10,E,9,9.4,A,7,7.2,A,7,86,A,7,1007,A,7,180,A,7,6.2,A,7,16000,B,7,762,A,7,1.1,E,8,0,F,8,0,F,8,4,1,D,9,0,C,8,279.5309704
3/25/2001,13:00,955,1375,158,2,8,0,2,15,158,2,8,191,2,8,0,2,15,191,2,8,778,2,19,10,B,8,10,B,8,8.9,A,7,7.8,A,7,93,A,7,1007,A,7,180,A,7,6.7,A,7,8000,B,7,671,A,7,1.1,E,8,0,F,8,0,F,8,19,1,D,9,0,C,8,279.1404516
3/25/2001,14:00,918,1375,121,2,8,0,2,15,121,2,8,149,2,8,0,2,15,149,2,8,609,2,19,10,B,8,10,B,8,8.3,A,7,8.3,A,7,100,A,7,1008,A,7,190,A,7,5.2,A,7,3200,B,7,335,A,7,1.1,E,8,0,F,8,0,F,8,35,1,D,9,45,C,8,278.9188361
3/25/2001,15:00,821,1375,154,2,8,0,2,15,154,2,8,183,2,8,0,2,15,183,2,8,716,2,19,10,B,8,10,B,8,7.2,A,7,7.2,A,7,100,A,7,1009,A,7,210,A,7,4.1,A,7,4000,B,7,183,A,7,1,E,8,0,F,8,0,F,8,6,1,D,9,45,C,8,278.2781658
3/25/2001,16:00,671,1375,88,2,8,0,2,15,88,2,8,106,2,8,0,2,15,106,2,8,411,2,19,10,E,9,10,E,9,7.8,A,7,7.2,A,7,96,A,7,1010,A,7,260,A,7,6.2,A,7,4800,B,7,244,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,278.1455998
3/25/2001,17:00,477,1375,217,2,8,167,2,15,158,2,8,233,2,8,158,2,15,178,2,8,361,2,19,10,E,9,10,E,9,7.2,A,7,6.7,A,7,97,A,7,1011,A,7,220,A,7,2.1,A,7,16000,B,7,1006,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,278.6894462
3/25/2001,18:00,255,1375,145,2,8,254,2,15,98,2,8,149,2,8,182,2,15,115,2,8,204,2,19,9,E,9,8,E,9,7.2,A,7,5.6,A,7,90,A,7,1012,A,7,190,A,7,2.6,A,7,16000,B,7,2134,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.9389136
3/25/2001,19:00,42,859,3,2,8,62,2,15,2,2,8,6,2,8,35,2,15,4,2,8,8,2,19,9,B,8,9,B,8,6.7,A,7,5.6,A,7,93,A,7,1012,A,7,190,A,7,2.1,A,7,16000,B,7,1829,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.1071102
3/25/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,4.4,A,7,89,A,7,1012,A,7,190,A,7,1.5,A,7,16000,B,7,975,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.1206979
3/25/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,4.4,A,7,3.3,A,7,93,A,7,1013,A,7,210,A,7,5.2,A,7,3200,B,7,762,A,7,0.8,E,8,0,F,8,0,F,8,11,1,D,9,0,C,8,277.8053021
3/25/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,2.8,A,7,2.8,A,7,100,A,7,1013,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,3,1,D,9,10,C,8,276.2957031
3/25/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,3.9,A,7,93,A,7,1013,A,7,190,A,7,1.5,A,7,16000,B,7,1494,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.0703539
3/25/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,4.4,A,7,100,A,7,1013,A,7,0,A,7,0,A,7,16000,B,7,1067,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.1687518
3/26/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,5,A,7,4.4,A,7,96,A,7,1013,A,7,160,A,7,1.5,A,7,11200,B,7,792,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.2962637
3/26/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,4.4,A,7,96,A,7,1013,A,7,280,A,7,6.2,A,7,16000,B,7,945,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,276.4712922
3/26/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.4,A,7,3.9,A,7,97,A,7,1014,A,7,210,A,7,2.1,A,7,16000,B,7,762,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,276.3598905
3/26/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,4.4,A,7,100,A,7,1014,A,7,0,A,7,0,A,7,16000,B,7,579,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.1918647
3/26/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,3.9,A,7,3.9,A,7,100,A,7,1015,A,7,0,A,7,0,A,7,16000,B,7,671,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.9531629
3/26/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,3.3,A,7,3.3,A,7,100,A,7,1015,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.5594372
3/26/2001,7:00,77,1156,19,2,8,191,2,15,9,2,8,24,2,8,109,2,15,17,2,8,21,2,19,8,B,8,8,B,8,1.7,A,7,1.7,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,400,B,7,30,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,275.8803197
3/26/2001,8:00,305,1374,167,2,8,544,2,15,46,2,8,174,2,8,438,2,15,77,2,8,86,2,19,8,E,9,8,E,9,4.4,A,7,4.4,A,7,100,A,7,1016,A,7,80,A,7,1.5,A,7,16000,B,7,1219,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,280.0593601
3/26/2001,9:00,523,1374,333,2,8,667,2,15,79,2,8,351,2,8,630,2,15,110,2,8,157,2,19,8,E,9,8,E,9,6.1,A,7,5.6,A,7,97,A,7,1017,A,7,0,A,7,0,A,7,16000,B,7,1067,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.0948758
3/26/2001,10:00,709,1374,473,2,8,612,2,15,157,2,8,488,2,8,598,2,15,179,2,8,324,2,19,8,E,9,8,E,9,7.8,A,7,4.4,A,7,79,A,7,1018,A,7,270,A,7,3.1,A,7,16000,B,7,1067,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.1092361
3/26/2001,11:00,850,1374,430,2,8,242,2,15,280,2,8,470,2,8,254,2,15,312,2,8,771,2,19,9,B,8,9,B,8,8.3,A,7,4.4,A,7,76,A,7,1019,A,7,230,A,7,5.7,A,7,16000,B,7,1006,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.4970818
3/26/2001,12:00,936,1374,391,2,8,101,2,15,322,2,8,430,2,8,103,2,15,360,2,8,1106,2,19,10,E,9,10,E,9,8.9,A,7,4.4,A,7,73,A,7,1020,A,7,220,A,7,4.6,A,7,16000,B,7,732,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.6596989
3/26/2001,13:00,961,1374,365,2,8,42,2,15,336,2,8,402,2,8,43,2,15,372,2,8,1172,2,19,9,B,8,9,B,8,8.9,A,7,3.9,A,7,71,A,7,1020,A,7,230,A,7,5.2,A,7,16000,B,7,792,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.1585122
3/26/2001,14:00,924,1374,407,2,8,127,2,15,321,2,8,443,2,8,134,2,15,353,2,8,939,2,19,8,E,9,8,E,9,8.9,A,7,3.3,A,7,68,A,7,1020,A,7,210,A,7,4.6,A,7,16000,B,7,914,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.2903469
3/26/2001,15:00,827,1374,536,2,8,485,2,15,244,2,8,560,2,8,496,2,15,261,2,8,589,2,19,8,E,9,8,E,9,8.9,A,7,2.8,A,7,66,A,7,1020,A,7,240,A,7,4.6,A,7,16000,B,7,914,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.6291528
3/26/2001,16:00,676,1374,357,2,8,264,2,15,226,2,8,378,2,8,272,2,15,243,2,8,521,2,19,4,E,9,3,E,9,8.9,A,7,2.8,A,7,66,A,7,1020,A,7,260,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.2105922
3/26/2001,17:00,483,1374,301,2,8,387,2,15,165,2,8,315,2,8,368,2,15,186,2,8,353,2,19,8,E,9,8,E,9,8.3,A,7,2.8,A,7,68,A,7,1020,A,7,240,A,7,4.1,A,7,16000,B,7,1463,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.1682683
3/26/2001,18:00,261,1374,109,2,8,60,2,15,98,2,8,119,2,8,49,2,15,110,2,8,221,2,19,6,E,9,6,E,9,7.2,A,7,3.3,A,7,76,A,7,1020,A,7,210,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.0331646
3/26/2001,19:00,45,882,3,2,8,16,2,15,3,2,8,5,2,8,6,2,15,5,2,8,5,2,19,7,E,9,6,E,9,6.7,A,7,3.3,A,7,79,A,7,1020,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.4416816
3/26/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,5,A,7,3.3,A,7,89,A,7,1020,A,7,0,A,7,0,A,7,16000,B,7,3353,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.2174632
3/26/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,3.9,A,7,2.8,A,7,93,A,7,1020,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.0119734
3/26/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,A,7,3.3,A,7,96,A,7,1020,A,7,80,A,7,2.1,A,7,16000,B,7,3353,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.2868575
3/26/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,A,7,3.3,A,7,96,A,7,1020,A,7,60,A,7,1.5,A,7,16000,B,7,1097,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.9084582
3/26/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,3.3,A,7,93,A,7,1020,A,7,0,A,7,0,A,7,16000,B,7,3048,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.8802856
3/27/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.4,A,7,3.3,A,7,93,A,7,1019,A,7,90,A,7,1.5,A,7,16000,B,7,2743,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.962161
3/27/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,2.8,A,7,86,A,7,1018,A,7,0,A,7,0,A,7,16000,B,7,2591,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.2002988
3/27/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,2.8,A,7,86,A,7,1017,A,7,50,B,8,1.5,A,7,16000,B,7,2591,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.4268291
3/27/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,2.2,A,7,82,A,7,1016,A,7,100,A,7,1.5,A,7,16000,B,7,2438,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.532236
3/27/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,2.2,A,7,79,A,7,1016,A,7,50,B,8,1.5,A,7,16000,B,7,2438,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,276.781798
3/27/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,2.8,A,7,86,A,7,1015,A,7,0,A,7,0,A,7,14400,B,7,853,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,276.8161314
3/27/2001,7:00,84,1201,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,16,2,19,10,E,9,10,E,9,4.4,A,7,3.3,A,7,93,A,7,1014,A,7,50,B,8,1.5,A,7,14400,B,7,792,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,276.5152822
3/27/2001,8:00,313,1373,31,2,8,0,2,15,31,2,8,37,2,8,0,2,15,37,2,8,130,2,19,10,E,9,10,E,9,3.9,A,7,2.8,A,7,93,A,7,1012,A,7,90,B,8,3.1,A,7,11200,B,7,792,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,275.9960632
3/27/2001,9:00,531,1373,57,2,8,0,2,15,57,2,8,69,2,8,0,2,15,69,2,8,259,2,19,10,E,9,10,E,9,3.9,A,7,3.3,A,7,96,A,7,1011,A,7,140,A,7,4.6,A,7,16000,B,7,853,A,7,2.3,E,8,0,F,8,0,F,8,12,1,D,9,61,C,8,275.4947194
3/27/2001,10:00,717,1373,84,2,8,0,2,15,84,2,8,103,2,8,0,2,15,103,2,8,404,2,19,10,E,9,10,E,9,3.9,A,7,3.3,A,7,96,A,7,1010,A,7,150,B,8,3.1,A,7,11200,B,7,427,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,275.1063314
3/27/2001,11:00,857,1373,106,2,8,0,2,15,106,2,8,130,2,8,0,2,15,130,2,8,529,2,19,10,E,9,10,E,9,3.9,A,7,3.3,A,7,96,A,7,1008,A,7,150,A,7,4.6,A,7,16000,B,7,549,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,274.7955648
3/27/2001,12:00,942,1373,111,2,8,0,2,15,111,2,8,138,2,8,0,2,15,138,2,8,570,2,19,10,E,9,10,E,9,4.4,A,7,3.3,A,7,93,A,7,1007,A,7,150,B,8,2.1,A,7,14400,B,7,792,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,274.7687839
3/27/2001,13:00,967,1373,116,2,8,0,2,15,116,2,8,144,2,8,0,2,15,144,2,8,597,2,19,10,E,9,10,E,9,4.4,A,7,3.3,A,7,93,A,7,1004,A,7,150,A,7,4.6,A,7,16000,B,7,792,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,274.8300199
3/27/2001,14:00,929,1373,146,2,8,0,2,15,146,2,8,177,2,8,0,2,15,177,2,8,721,2,19,10,E,9,10,E,9,5,A,7,3.9,A,7,93,A,7,1002,A,7,150,A,7,5.7,A,7,16000,B,7,762,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,274.9572663
3/27/2001,15:00,832,1373,100,2,8,0,2,15,100,2,8,123,2,8,0,2,15,123,2,8,498,2,19,10,E,9,10,E,9,5.6,A,7,5,A,7,96,A,7,1001,A,7,150,A,7,7.2,A,7,11200,B,7,640,A,7,1.9,E,8,0,F,8,0,F,8,5,1,D,9,61,C,8,275.4529668
3/27/2001,16:00,682,1373,131,2,8,0,2,15,131,2,8,154,2,8,0,2,15,154,2,8,578,2,19,10,E,9,10,E,9,6.1,A,7,5.6,A,7,97,A,7,1000,A,7,160,A,7,6.7,A,7,3200,B,7,488,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,275.9491648
3/27/2001,17:00,488,1373,137,2,8,0,2,15,137,2,8,154,2,8,0,2,15,154,2,8,505,2,19,10,E,9,10,E,9,6.7,A,7,6.7,A,7,100,A,7,1000,A,7,200,B,8,3.1,A,7,6400,B,7,488,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,276.4003588
3/27/2001,18:00,266,1373,30,2,8,0,2,15,30,2,8,36,2,8,0,2,15,36,2,8,122,2,19,10,E,9,10,E,9,7.2,A,7,7.2,A,7,100,A,7,1001,A,7,230,A,7,2.1,A,7,4800,B,7,183,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,277.2560562
3/27/2001,19:00,49,927,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,B,8,10,B,8,7.2,A,7,7.2,A,7,100,A,7,1002,A,7,190,A,7,1.5,A,7,2800,B,7,122,A,7,1.5,E,8,0,F,8,0,F,8,7,1,D,9,10,C,8,278.0346704
3/27/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,7.8,A,7,7.8,A,7,100,A,7,1004,A,7,250,A,7,3.6,A,7,4800,B,7,122,A,7,1.4,E,8,0,F,8,0,F,8,10,1,D,9,10,C,8,278.6484299
3/27/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,7.8,A,7,7.8,A,7,100,A,7,1005,A,7,250,A,7,2.6,A,7,6400,B,7,213,A,7,1.3,E,8,0,F,8,0,F,8,3,1,D,9,10,C,8,279.0440212
3/27/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,7.8,A,7,100,A,7,1006,A,7,250,A,7,2.6,A,7,4000,B,7,152,A,7,1.2,E,8,0,F,8,0,F,8,3,1,D,9,10,C,8,279.2244276
3/27/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,7.8,A,7,7.8,A,7,100,A,7,1008,A,7,250,A,7,3.6,A,7,4800,B,7,152,A,7,1.2,E,8,0,F,8,0,F,8,12,1,D,9,10,C,8,279.3080662
3/27/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,7.2,A,7,100,A,7,1010,A,7,250,A,7,4.6,A,7,12800,B,7,152,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,279.1536162
3/28/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.2,A,7,7.2,A,7,100,A,7,1010,A,7,250,A,7,3.6,A,7,14400,B,7,335,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,278.9647271
3/28/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,7.2,A,7,7.2,A,7,100,A,7,1011,A,7,260,A,7,3.1,A,7,4800,B,7,183,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,278.8737045
3/28/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.7,A,7,6.1,A,7,96,A,7,1012,A,7,260,A,7,3.1,A,7,11200,B,7,549,A,7,1.1,E,8,0,F,8,0,F,8,4,1,D,9,45,C,8,278.6707229
3/28/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,6.7,A,7,100,A,7,1012,A,7,250,A,7,3.6,A,7,4800,B,7,366,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,278.4773605
