724273,PARKERSBURG WOOD COUNTY AP,WV,-5,39.35,-81.433,253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/30/2002,19:00,76,1062,9,2,8,0,2,15,9,2,8,11,2,8,0,2,15,11,2,8,35,2,19,0,E,9,0,A,7,14.4,A,7,-0.6,A,7,35,A,7,988,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.129,F,8,0.15,F,8,0,1,D,9,0,C,8,285.8171356
3/30/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,13.3,A,7,0,A,7,40,A,7,989,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.129,F,8,0.15,F,8,0,1,D,9,0,C,8,285.4741128
3/30/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,11.7,A,7,1.7,A,7,50,A,7,989,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.129,F,8,0.15,F,8,0,1,D,9,0,C,8,284.1548247
3/30/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,10.6,A,7,2.2,A,7,56,A,7,989,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.129,F,8,0.15,F,8,0,1,D,9,0,C,8,282.9555498
3/30/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,2.8,A,7,61,A,7,989,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.129,F,8,0.15,F,8,0,1,D,9,0,C,8,282.3550054
3/30/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.8,A,7,2.8,A,7,71,A,7,989,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.129,F,8,0.15,F,8,0,1,D,9,0,C,8,280.8421186
3/31/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.1,A,7,3.3,A,7,82,A,7,989,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,279.1889171
3/31/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,6.1,A,7,2.8,A,7,79,A,7,988,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,278.4266194
3/31/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,4.4,A,7,2.8,A,7,89,A,7,988,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,277.5213466
3/31/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,3.9,A,7,2.2,A,7,89,A,7,988,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,276.5392607
3/31/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,4.4,A,7,2.2,A,7,86,A,7,988,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,276.189573
3/31/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,4.4,A,7,2.2,A,7,86,A,7,988,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,276.1092505
3/31/2002,7:00,78,1062,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,A,7,4.4,A,7,2.8,A,7,89,A,7,988,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.6,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,276.0707687
3/31/2002,8:00,338,1370,33,2,8,0,2,15,33,2,8,40,2,8,0,2,15,40,2,8,140,2,19,5,E,9,5,A,7,6.1,A,7,3.3,A,7,82,A,7,989,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.13,F,8,0.15,F,8,0,1,D,9,61,C,8,276.5135764
3/31/2002,9:00,592,1370,69,2,8,0,2,15,69,2,8,84,2,8,0,2,15,84,2,8,318,2,19,10,E,9,10,A,7,8.3,A,7,2.8,A,7,68,A,7,989,A,7,0,A,7,0,A,7,16000,B,7,4572,A,7,1.7,E,8,0.13,F,8,0.15,F,8,0,1,D,9,61,C,8,277.6530922
3/31/2002,10:00,810,1370,104,2,8,0,2,15,104,2,8,127,2,8,0,2,15,127,2,8,511,2,19,10,E,9,10,A,7,9.4,A,7,1.7,A,7,59,A,7,989,A,7,80,A,7,2.6,A,7,16000,B,7,4572,A,7,1.8,E,8,0.13,F,8,0.15,F,8,0,1,D,9,61,C,8,278.797899
3/31/2002,11:00,977,1370,126,2,8,0,2,15,126,2,8,156,2,8,0,2,15,156,2,8,645,2,19,10,E,9,4,E,9,10,A,7,0.6,A,7,52,A,7,988,A,7,70,A,7,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.13,F,8,0.15,F,8,0,1,D,9,61,C,8,279.5785409
3/31/2002,12:00,1082,1370,141,2,8,0,2,15,141,2,8,175,2,8,0,2,15,175,2,8,733,2,19,10,E,9,4,E,9,10.6,A,7,1.1,A,7,52,A,7,987,A,7,140,A,7,1.5,A,7,16000,B,7,4572,A,7,1.9,E,8,0.13,F,8,0.15,F,8,0,1,D,9,61,C,8,280.1551631
3/31/2002,13:00,1118,1370,144,2,8,0,2,15,144,2,8,180,2,8,0,2,15,180,2,8,751,2,19,10,E,9,9,E,9,8.9,A,7,5.6,A,7,80,A,7,986,A,7,150,A,7,2.1,A,7,16000,B,7,1128,A,7,1.9,E,8,0.13,F,8,0.15,F,8,0,1,D,9,61,C,8,279.8731821
3/31/2002,14:00,1082,1370,136,2,8,0,2,15,136,2,8,170,2,8,0,2,15,170,2,8,710,2,19,10,E,9,10,E,9,8.3,A,7,7.2,A,7,93,A,7,986,A,7,110,A,7,2.1,A,7,16000,B,7,1006,A,7,2,E,8,0.13,F,8,0.15,F,8,0,1,D,9,61,C,8,279.2199434
3/31/2002,15:00,977,1370,115,2,8,0,2,15,115,2,8,143,2,8,0,2,15,143,2,8,595,2,19,10,E,9,10,E,9,7.8,A,7,7.2,A,7,96,A,7,986,A,7,10,A,7,2.1,A,7,9600,B,7,914,A,7,2,E,8,0.13,F,8,0.15,F,8,0,1,D,9,61,C,8,278.7243072
3/31/2002,16:00,810,1370,112,2,8,0,2,15,112,2,8,136,2,8,0,2,15,136,2,8,545,2,19,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,985,A,7,10,A,7,2.6,A,7,11300,B,7,900,A,7,2.1,E,8,0.13,F,8,0.15,F,8,0,1,D,9,61,C,8,278.524293
3/31/2002,17:00,593,1370,69,2,8,0,2,15,69,2,8,84,2,8,0,2,15,84,2,8,318,2,19,10,E,9,10,E,9,7.8,A,7,7.2,A,7,96,A,7,985,A,7,0,A,7,0,A,7,11200,B,7,853,A,7,2,E,8,0.13,F,8,0.15,F,8,0,1,D,9,61,C,8,278.5617306
3/31/2002,18:00,339,1370,51,2,8,0,2,15,51,2,8,60,2,8,0,2,15,60,2,8,205,2,19,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,985,A,7,0,A,7,0,A,7,16100,B,7,900,A,7,1.9,E,8,0.13,F,8,0.15,F,8,0,1,D,9,61,C,8,278.4136041
3/31/2002,19:00,79,1084,8,2,8,0,2,15,8,2,8,10,2,8,0,2,15,10,2,8,32,2,19,10,E,9,10,A,7,7.2,A,7,6.7,A,7,97,A,7,985,A,7,130,A,7,2.6,A,7,16000,B,7,2438,A,7,1.9,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,278.4433034
3/31/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,6.1,A,7,96,A,7,984,A,7,0,A,7,0,A,7,16000,B,7,1981,A,7,1.7,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,278.4474817
3/31/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,5.6,A,7,5.6,A,7,100,A,7,984,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.6,E,8,0.13,F,8,0.15,F,8,0,1,D,9,10,C,8,278.0323751
3/31/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.4,A,7,4.8,A,7,100,A,7,984,A,7,0,A,7,0.6,A,7,11200,B,7,77777,A,7,1.5,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,277.5573268
3/31/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.3,A,7,4,A,7,100,A,7,983,A,7,0,A,7,1.2,A,7,11200,B,7,77777,A,7,1.4,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,277.2491939
3/31/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,5.1,A,7,3.2,A,7,100,A,7,983,A,7,220,A,7,1.8,A,7,3200,B,7,77777,A,7,1.4,E,8,0.13,F,8,0.15,F,8,0,1,D,9,10,C,8,277.0159515
4/1/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,4.9,A,7,2.4,A,7,62,A,7,988,A,7,220,A,7,2.3,A,7,12800,B,7,77777,A,7,0.8,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,276.8013538
4/1/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4.7,A,7,1.6,A,7,64,A,7,988,A,7,230,A,7,2.9,A,7,12800,B,7,77777,A,7,0.8,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,276.5959102
4/1/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.6,A,7,0.8,A,7,64,A,7,987,A,7,240,A,7,3.5,A,7,12800,B,7,510,A,7,0.8,E,8,0.131,F,8,0.15,F,8,0,1,D,9,80,C,8,276.4264069
4/1/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,4.4,A,7,0,A,7,73,A,7,987,A,7,240,A,7,4.1,A,7,12800,B,7,77777,A,7,0.8,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,276.261807
4/1/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.9,A,7,0,A,7,76,A,7,987,A,7,230,A,7,3.6,A,7,12800,B,7,77777,A,7,0.9,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,275.9879731
4/1/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.9,A,7,-0.5,A,7,73,A,7,987,A,7,280,A,7,4.6,A,7,12800,B,7,77777,A,7,0.9,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,275.7588977
4/1/1991,7:00,81,1084,28,1,11,160,1,16,16,1,11,30,1,11,82,1,16,23,1,11,30,1,22,0,A,7,0,E,9,4.4,A,7,-0.5,A,7,70,A,7,989,A,7,270,A,7,5.1,A,7,32000,B,7,77777,A,7,0.9,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,276.7058369
4/1/1991,8:00,343,1369,193,1,11,577,1,16,49,1,11,203,1,11,486,1,16,81,1,11,93,1,22,0,A,7,0,E,9,6.1,A,7,-0.5,A,7,62,A,7,990,A,7,260,A,7,4.6,A,7,32000,B,7,77777,A,7,0.9,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,280.333221
4/1/1991,9:00,596,1369,343,1,11,402,1,16,168,1,11,356,1,11,392,1,16,185,1,11,342,1,22,9,A,7,6,E,9,6.7,A,7,-1,A,7,57,A,7,990,A,7,310,A,7,5.1,A,7,32000,B,7,1200,A,7,0.9,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,281.8292181
4/1/1991,10:00,813,1369,510,1,11,476,1,16,227,1,11,536,1,11,486,1,16,246,1,11,539,1,22,9,A,7,6,E,9,8.3,A,7,-1.6,A,7,49,A,7,991,A,7,310,A,7,5.1,A,7,32000,B,7,1200,A,7,0.8,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,282.3255853
4/1/1991,11:00,980,1369,212,1,11,0,1,16,212,1,11,252,1,11,0,1,16,252,1,11,1003,1,22,10,A,7,10,E,9,7.8,A,7,-1,A,7,53,A,7,991,A,7,280,A,7,3.6,A,7,32000,B,7,900,A,7,0.8,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,279.8745033
4/1/1991,12:00,1085,1369,238,1,11,0,1,16,238,1,11,285,1,11,0,1,16,285,1,11,1141,1,22,10,A,7,10,E,9,8.9,A,7,-0.5,A,7,51,A,7,991,A,7,290,A,7,6.7,A,7,16000,B,7,600,A,7,0.8,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,278.7291701
4/1/1991,13:00,1121,1369,247,1,11,0,1,16,247,1,11,296,1,11,0,1,16,296,1,11,1186,1,22,10,A,7,10,E,9,11.1,A,7,-2.1,A,7,39,A,7,991,A,7,260,A,7,6.7,A,7,16000,B,7,900,A,7,0.8,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,279.1982348
4/1/1991,14:00,1085,1369,238,1,11,0,1,17,238,1,11,285,1,11,0,1,17,285,1,11,1141,1,23,10,B,8,10,B,8,10.7,B,8,-2.9,B,8,37,A,7,991,B,8,290,B,8,6.7,B,8,16000,C,8,900,B,8,0.8,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,279.7073132
4/1/1991,15:00,980,1369,212,1,11,0,1,16,212,1,11,252,1,11,0,1,16,252,1,11,1002,1,22,10,A,7,10,E,9,10,A,7,-3.8,A,7,36,A,7,991,A,7,310,A,7,6.7,A,7,16000,B,7,900,A,7,0.8,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,279.6746069
4/1/1991,16:00,813,1369,436,1,11,452,1,16,167,1,11,472,1,11,464,1,16,196,1,11,385,1,22,9,A,7,6,E,9,10,A,7,-5.5,A,7,31,A,7,991,A,7,280,A,7,5.1,A,7,16000,B,7,900,A,7,0.8,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,283.3984179
4/1/1991,17:00,595,1369,398,1,11,659,1,16,111,1,11,413,1,11,633,1,16,138,1,11,221,1,22,3,A,7,3,E,9,10.6,A,7,-6,A,7,29,A,7,992,A,7,300,A,7,6.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,287.8811771
4/1/1991,18:00,342,1369,160,1,11,429,1,16,53,1,11,167,1,11,360,1,16,77,1,11,100,1,22,2,A,7,2,E,9,9.4,A,7,-5.5,A,7,33,A,7,992,A,7,300,A,7,6.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,288.1218083
4/1/1991,19:00,81,1084,28,1,11,71,1,16,22,1,11,30,1,11,29,1,16,27,1,11,38,1,22,3,A,7,3,E,9,7.8,A,7,-4.3,A,7,40,A,7,992,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,283.7417648
4/1/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,7.2,A,7,-4.3,A,7,42,A,7,992,A,7,310,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,280.1635613
4/1/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,6.7,A,7,-4.3,A,7,43,A,7,993,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,278.9524537
4/1/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,5,A,7,-3.8,A,7,51,A,7,993,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,277.8114342
4/1/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,3.3,A,7,-3.2,A,7,60,A,7,993,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,0.8,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,276.2770251
4/1/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.9,A,7,-4.3,A,7,53,A,7,993,A,7,300,A,7,2.6,A,7,12800,B,7,77777,A,7,0.8,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,275.7996517
4/2/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,3.9,A,7,-3.8,A,7,55,A,7,993,A,7,300,A,7,2.1,A,7,12800,B,7,77777,A,7,0.8,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,275.6666121
4/2/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,2.8,A,7,-4.9,A,7,54,A,7,994,A,7,280,A,7,2.1,A,7,12800,B,7,2400,A,7,0.8,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,275.2676345
4/2/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,2.8,A,7,0,A,7,82,A,7,994,A,7,320,A,7,3.1,A,7,12800,B,7,77777,A,7,0.7,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,274.8597361
4/2/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.1,A,7,-4.9,A,7,61,A,7,994,A,7,340,A,7,3.1,A,7,12800,B,7,77777,A,7,0.7,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,273.9719615
4/2/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0.6,A,7,-4.3,A,7,67,A,7,995,A,7,330,A,7,2.6,A,7,12800,B,7,77777,A,7,0.7,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,272.9706
4/2/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0,A,7,-4.3,A,7,70,A,7,995,A,7,330,A,7,2.6,A,7,12800,B,7,77777,A,7,0.7,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,272.4561781
4/2/1991,7:00,87,1129,25,1,11,65,1,16,20,1,11,27,1,11,27,1,16,25,1,11,34,1,22,0,A,7,0,E,9,0,A,7,-4.3,A,7,70,A,7,997,A,7,320,A,7,2.1,A,7,32000,B,7,77777,A,7,0.7,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,272.3992837
4/2/1991,8:00,349,1368,179,1,11,424,1,16,70,1,11,182,1,11,353,1,16,92,1,11,126,1,22,0,A,7,0,E,9,2.2,A,7,-3.8,A,7,62,A,7,998,A,7,330,A,7,4.1,A,7,32000,B,7,77777,A,7,0.7,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,275.2158174
4/2/1991,9:00,602,1368,384,1,11,558,1,16,138,1,11,407,1,11,547,1,16,166,1,11,276,1,22,2,A,7,2,E,9,2.8,A,7,-6,A,7,49,A,7,999,A,7,340,A,7,2.6,A,7,32000,B,7,77777,A,7,0.7,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,278.0876562
4/2/1991,10:00,819,1368,585,1,11,749,1,16,137,1,11,620,1,11,754,1,16,167,1,11,326,1,22,0,A,7,0,E,9,4.4,A,7,-6.6,A,7,42,A,7,999,A,7,270,A,7,3.6,A,7,32000,B,7,77777,A,7,0.7,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,281.0300593
4/2/1991,11:00,986,1368,740,1,11,810,1,16,157,1,11,765,1,11,807,1,16,182,1,11,404,1,22,0,A,7,0,E,9,6.1,A,7,-7.7,A,7,34,A,7,999,A,7,230,A,7,2.6,A,7,32000,B,7,77777,A,7,0.7,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,283.3693536
4/2/1991,12:00,1090,1368,838,1,11,841,1,16,168,1,11,873,1,11,842,1,16,200,1,11,536,1,22,0,A,7,0,E,9,7.2,A,7,-6.6,A,7,34,A,7,999,A,7,300,A,7,3.6,A,7,32000,B,7,77777,A,7,0.7,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,284.6087641
4/2/1991,13:00,1126,1368,812,1,11,741,1,16,202,1,11,866,1,11,756,1,16,242,1,11,781,1,22,2,A,7,2,E,9,8.9,A,7,-7.7,A,7,28,A,7,999,A,7,350,A,7,4.1,A,7,32000,B,7,77777,A,7,0.7,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,286.0521519
4/2/1991,14:00,1089,1368,681,1,11,599,1,16,204,1,11,723,1,11,610,1,16,236,1,11,721,1,22,3,A,7,3,E,9,10,A,7,-7.7,A,7,26,A,7,999,A,7,320,A,7,4.1,A,7,32000,B,7,77777,A,7,0.7,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,287.0377211
4/2/1991,15:00,984,1368,699,1,11,720,1,16,180,1,11,739,1,11,731,1,16,212,1,11,522,1,22,2,A,7,2,E,9,10.6,A,7,-8.2,A,7,24,A,7,999,A,7,80,A,7,3.1,A,7,32000,B,7,77777,A,7,0.6,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,288.9813408
4/2/1991,16:00,817,1368,532,1,11,597,1,16,176,1,11,553,1,11,593,1,16,198,1,11,402,1,22,3,A,7,3,E,9,11.1,A,7,-8.8,A,7,22,A,7,999,A,7,300,A,7,2.6,A,7,32000,B,7,77777,A,7,0.6,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,290.0580793
4/2/1991,17:00,599,1368,361,1,11,545,1,16,122,1,11,373,1,11,522,1,16,144,1,11,239,1,22,2,A,7,2,E,9,10.6,A,7,-8.8,A,7,23,A,7,998,A,7,10,A,7,3.6,A,7,32000,B,7,77777,A,7,0.6,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,289.7797038
4/2/1991,18:00,346,1368,178,1,11,372,1,16,84,1,11,186,1,11,309,1,16,108,1,11,155,1,22,3,A,7,3,E,9,10,A,7,-8.8,A,7,24,A,7,999,A,7,10,A,7,3.1,A,7,32000,B,7,77777,A,7,0.6,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,287.644421
4/2/1991,19:00,84,1106,23,1,11,48,1,16,20,1,11,26,1,11,20,1,16,24,1,11,34,1,22,2,A,7,2,E,9,8.9,A,7,-9.3,A,7,24,A,7,999,A,7,10,A,7,2.1,A,7,32000,B,7,77777,A,7,0.6,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,283.3672736
4/2/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,7.2,A,7,-8.8,A,7,28,A,7,999,A,7,0,A,7,0,A,7,32000,B,7,77777,A,7,0.6,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,279.8198335
4/2/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.6,A,7,-6,A,7,41,A,7,999,A,7,110,A,7,2.1,A,7,32000,B,7,77777,A,7,0.6,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,278.0530874
4/2/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4.4,A,7,-5.5,A,7,46,A,7,999,A,7,80,A,7,2.1,A,7,32000,B,7,77777,A,7,0.6,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,276.9539583
4/2/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.3,A,7,-4.3,A,7,55,A,7,999,A,7,90,A,7,2.1,A,7,32000,B,7,77777,A,7,0.6,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,275.9266509
4/2/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.7,A,7,-3.2,A,7,68,A,7,999,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,0.6,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,274.6518826
