724506,HUTCHINSON MUNICIPAL AP,KS,-6,38.067,-97.867,463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/16/2000,14:00,870,1401,661,2,8,927,2,15,84,2,8,689,2,8,919,2,15,117,2,8,196,2,19,0,E,9,0,E,9,8,A,7,-6,A,7,34,A,7,971,A,7,30,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,286.8865825
2/16/2000,15:00,781,1401,584,2,8,897,2,15,83,2,8,609,2,8,882,2,15,116,2,8,176,2,19,3,B,8,1,B,8,8.1,B,8,-6.3,B,8,33,A,7,970,B,8,50,B,8,4.6,B,8,16100,C,8,77777,B,8,0.9,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,289.2271267
2/16/2000,16:00,626,1401,450,2,8,699,2,15,136,2,8,461,2,8,668,2,15,161,2,8,264,2,19,5,B,8,3,B,8,8,B,8,-6.7,B,8,32,A,7,970,B,8,70,B,8,4.6,B,8,16100,C,8,77777,B,8,1,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,288.887101
2/16/2000,17:00,416,1401,210,2,8,233,2,15,141,2,8,219,2,8,209,2,15,157,2,8,296,2,19,8,E,9,4,E,9,7,A,7,-7,A,7,34,A,7,969,A,7,90,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,284.8411594
2/16/2000,18:00,167,1401,14,2,8,0,2,15,14,2,8,17,2,8,0,2,15,17,2,8,56,2,19,0,E,9,0,A,7,7,A,7,-7,A,7,34,A,7,969,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,280.626572
2/16/2000,19:00,3,222,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,4,E,9,5,A,7,-7,A,7,39,A,7,968,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,277.7627723
2/16/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,4,A,7,-7,A,7,42,A,7,968,A,7,80,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,276.6161214
2/16/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,4,A,7,-7,A,7,42,A,7,968,A,7,90,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,276.1261982
2/16/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,3,A,7,-6,A,7,49,A,7,967,A,7,110,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,275.6931602
2/16/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,3,A,7,-6,A,7,49,A,7,967,A,7,90,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,275.0050409
2/16/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,3,A,7,-6,A,7,49,A,7,966,A,7,100,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,274.8256106
2/17/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,2,A,7,-6,A,7,52,A,7,965,A,7,100,A,7,3.6,A,7,16100,B,7,1800,A,7,1.4,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,274.4345144
2/17/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,-6,A,7,49,A,7,964,A,7,110,A,7,4.1,A,7,16100,B,7,1380,A,7,1.4,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,274.363928
2/17/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,-6,A,7,49,A,7,962,A,7,130,A,7,4.1,A,7,16100,B,7,1260,A,7,1.4,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,274.5187259
2/17/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,-6,A,7,45,A,7,961,A,7,120,A,7,5.1,A,7,16100,B,7,1200,A,7,1.4,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,274.9276542
2/17/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,-6,A,7,45,A,7,961,A,7,130,A,7,2.6,A,7,16100,B,7,1200,A,7,1.3,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,275.309513
2/17/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,-5,A,7,49,A,7,961,A,7,0,A,7,0,A,7,16100,B,7,1080,A,7,1.3,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,275.4854493
2/17/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,-5,A,7,49,A,7,960,A,7,120,A,7,3.1,A,7,16100,B,7,960,A,7,1.3,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,275.5678508
2/17/2000,8:00,53,899,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,B,8,10,B,8,3.7,B,8,-4.9,B,8,51,A,7,960,B,8,120,B,8,3.9,B,8,16100,C,8,870,B,8,1.2,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,275.5063553
2/17/2000,9:00,294,1401,35,2,8,0,2,15,35,2,8,41,2,8,0,2,15,41,2,8,142,2,19,10,E,9,10,E,9,5,A,7,-4,A,7,50,A,7,959,A,7,120,A,7,4.6,A,7,16100,B,7,780,A,7,1.2,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,275.7312789
2/17/2000,10:00,527,1401,84,2,8,0,2,15,84,2,8,99,2,8,0,2,15,99,2,8,359,2,19,10,E,9,10,E,9,6,A,7,-3,A,7,51,A,7,958,A,7,120,A,7,5.7,A,7,16100,B,7,720,A,7,1.2,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,276.1992812
2/17/2000,11:00,713,1401,363,2,8,244,2,15,238,2,8,393,2,8,250,2,15,266,2,8,597,2,19,10,E,9,10,E,9,9,A,7,-1,A,7,49,A,7,958,A,7,140,A,7,4.1,A,7,16100,B,7,660,A,7,1.1,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,278.0402452
2/17/2000,12:00,838,1401,150,2,8,0,2,15,150,2,8,179,2,8,0,2,15,179,2,8,701,2,19,10,E,9,10,E,9,9,A,7,0,A,7,53,A,7,958,A,7,140,A,7,7.2,A,7,16100,B,7,720,A,7,1.1,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,278.9373497
2/17/2000,13:00,893,1401,152,2,8,0,2,15,152,2,8,182,2,8,0,2,15,182,2,8,729,2,19,10,E,9,10,E,9,9,A,7,2,A,7,61,A,7,956,A,7,140,A,7,7.7,A,7,16100,B,7,600,A,7,1.1,E,8,0.069,F,8,0.2,F,8,13,1,D,9,61,C,8,279.0108701
2/17/2000,14:00,876,1401,148,2,8,0,2,15,148,2,8,178,2,8,0,2,15,178,2,8,707,2,19,10,E,9,10,E,9,7,A,7,4,A,7,81,A,7,955,A,7,130,A,7,5.1,A,7,8000,B,7,540,A,7,1.2,E,8,0.069,F,8,0.2,F,8,0,1,D,9,81,C,8,278.3538211
2/17/2000,15:00,787,1401,92,2,8,0,2,15,92,2,8,113,2,8,0,2,15,113,2,8,450,2,19,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,952,A,7,130,A,7,4.6,A,7,3200,B,7,120,A,7,1.2,E,8,0.069,F,8,0.2,F,8,0,1,D,9,10,C,8,277.5277392
2/17/2000,16:00,632,1401,93,2,8,0,2,15,93,2,8,111,2,8,0,2,15,111,2,8,419,2,19,10,E,9,10,E,9,6,A,7,5,A,7,93,A,7,951,A,7,110,A,7,5.7,A,7,3200,B,7,120,A,7,1.2,E,8,0.069,F,8,0.2,F,8,2,1,D,9,61,C,8,277.055714
2/17/2000,17:00,422,1401,50,2,8,0,2,15,50,2,8,60,2,8,0,2,15,60,2,8,214,2,19,10,E,9,10,E,9,6,A,7,5,A,7,93,A,7,951,A,7,100,A,7,3.1,A,7,1600,B,7,120,A,7,1.3,E,8,0.069,F,8,0.2,F,8,0,1,D,9,10,C,8,276.988297
2/17/2000,18:00,173,1401,14,2,8,0,2,15,14,2,8,17,2,8,0,2,15,17,2,8,56,2,19,10,E,9,10,A,7,6,A,7,5,A,7,93,A,7,951,A,7,110,A,7,4.1,A,7,2800,B,7,60,A,7,1.3,E,8,0.069,F,8,0.2,F,8,3,1,D,9,10,C,8,277.1703951
2/17/2000,19:00,4,245,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,5,A,7,5,A,7,100,A,7,952,A,7,70,A,7,2.6,A,7,4000,B,7,120,A,7,1.3,E,8,0.069,F,8,0.2,F,8,3,1,D,9,10,C,8,277.0504364
2/17/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,4,A,7,100,A,7,952,A,7,40,B,8,5.4,B,8,4000,B,7,60,A,7,1.4,E,8,0.069,F,8,0.2,F,8,28,1,D,9,61,C,8,276.7529615
2/17/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,4,A,7,100,A,7,951,A,7,360,A,7,8.2,A,7,12900,B,7,120,A,7,1.4,E,8,0.069,F,8,0.2,F,8,2,1,D,9,63,C,8,277.2140137
2/17/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,3,A,7,100,A,7,951,A,7,40,A,7,4.1,A,7,16100,B,7,180,A,7,1.4,E,8,0.069,F,8,0.2,F,8,0,1,D,9,65,C,8,276.4966472
2/17/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,3,A,7,100,A,7,949,A,7,40,A,7,7.2,A,7,16100,B,7,120,A,7,1.5,E,8,0.069,F,8,0.2,F,8,3,1,D,9,61,C,8,275.2949217
2/17/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,952,A,7,20,A,7,4.6,A,7,16100,B,7,180,A,7,1.5,E,8,0.069,F,8,0.2,F,8,0,1,D,9,61,C,8,275.3587321
2/18/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,2,A,7,100,A,7,952,A,7,360,A,7,6.2,A,7,11300,B,7,120,A,7,1.5,E,8,0.07,F,8,0.2,F,8,0,1,D,9,10,C,8,274.7071535
2/18/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,953,A,7,350,A,7,6.7,A,7,3200,B,7,60,A,7,1.4,E,8,0.07,F,8,0.2,F,8,0,1,D,9,10,C,8,274.6783935
2/18/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,1,A,7,100,A,7,954,A,7,340,A,7,8.7,A,7,6400,B,7,120,A,7,1.4,E,8,0.07,F,8,0.2,F,8,0,1,D,9,10,C,8,270.658783
2/18/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,955,A,7,340,A,7,8.2,A,7,6400,B,7,120,A,7,1.4,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,271.7681691
2/18/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-1,A,7,92,A,7,955,A,7,340,A,7,7.7,A,7,14500,B,7,180,A,7,1.4,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,271.9284518
2/18/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-1,A,7,92,A,7,956,A,7,330,A,7,6.7,A,7,12900,B,7,330,A,7,1.3,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,271.8129756
2/18/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,958,A,7,330,A,7,7.2,A,7,11300,B,7,240,A,7,1.3,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,272.4967008
2/18/2000,8:00,56,922,6,2,8,39,2,15,5,2,8,9,2,8,16,2,15,8,2,8,8,2,19,10,E,9,10,E,9,-1,A,7,-3,A,7,85,A,7,959,A,7,330,A,7,7.7,A,7,11300,B,7,330,A,7,1.3,E,8,0.07,F,8,0.2,F,8,0,1,D,9,10,C,8,270.6727789
2/18/2000,9:00,300,1400,147,2,8,137,2,15,118,2,8,157,2,8,109,2,15,133,2,8,256,2,19,10,E,9,10,E,9,-1,A,7,-3,A,7,85,A,7,960,A,7,330,A,7,7.7,A,7,9700,B,7,330,A,7,1.2,E,8,0.07,F,8,0.2,F,8,0,1,D,9,5,C,8,271.0496547
2/18/2000,10:00,534,1400,63,2,8,0,2,15,63,2,8,76,2,8,0,2,15,76,2,8,282,2,19,10,E,9,10,E,9,-1,A,7,-4,A,7,78,A,7,961,A,7,350,A,7,7.2,A,7,11300,B,7,450,A,7,1.2,E,8,0.07,F,8,0.2,F,8,0,1,D,9,5,C,8,270.7453297
2/18/2000,11:00,719,1400,91,2,8,0,2,15,91,2,8,110,2,8,0,2,15,110,2,8,432,2,19,10,E,9,10,E,9,-1,A,7,-4,A,7,78,A,7,963,A,7,350,A,7,8.2,A,7,9700,B,7,510,A,7,1.2,E,8,0.07,F,8,0.2,F,8,0,1,D,9,5,C,8,270.281545
2/18/2000,12:00,844,1400,100,2,8,0,2,15,100,2,8,123,2,8,0,2,15,123,2,8,497,2,19,10,E,9,10,E,9,-1,A,7,-4,A,7,78,A,7,964,A,7,350,A,7,5.1,A,7,8000,B,7,570,A,7,1.1,E,8,0.07,F,8,0.2,F,8,0,1,D,9,5,C,8,269.9756799
2/18/2000,13:00,900,1400,109,2,8,0,2,15,109,2,8,134,2,8,0,2,15,134,2,8,548,2,19,10,E,9,10,E,9,-1,A,7,-4,A,7,78,A,7,965,A,7,360,A,7,4.6,A,7,8000,B,7,540,A,7,1.2,E,8,0.07,F,8,0.2,F,8,0,1,D,9,5,C,8,269.7866158
2/18/2000,14:00,882,1400,106,2,8,0,2,15,106,2,8,131,2,8,0,2,15,131,2,8,531,2,19,10,E,9,10,E,9,0,A,7,-3,A,7,78,A,7,965,A,7,350,A,7,5.1,A,7,9700,B,7,540,A,7,1.2,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,270.045752
2/18/2000,15:00,793,1400,132,2,8,0,2,15,132,2,8,158,2,8,0,2,15,158,2,8,616,2,19,10,E,9,10,E,9,0,A,7,-3,A,7,78,A,7,966,A,7,360,A,7,4.6,A,7,11300,B,7,540,A,7,1.2,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,270.2755284
2/18/2000,16:00,637,1400,115,2,8,0,2,15,115,2,8,135,2,8,0,2,15,135,2,8,501,2,19,10,E,9,10,E,9,0,A,7,-4,A,7,72,A,7,966,A,7,340,A,7,5.1,A,7,14500,B,7,660,A,7,1.2,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,270.3840138
2/18/2000,17:00,427,1400,106,2,8,6,2,15,104,2,8,120,2,8,4,2,15,119,2,8,386,2,19,10,E,9,10,E,9,-1,A,7,-4,A,7,78,A,7,966,A,7,360,A,7,6.7,A,7,16100,B,7,660,A,7,1.2,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,270.2004014
2/18/2000,18:00,178,1400,51,2,8,80,2,15,41,2,8,56,2,8,50,2,15,50,2,8,86,2,19,10,E,9,10,A,7,-1,A,7,-4,A,7,78,A,7,968,A,7,350,A,7,4.6,A,7,16100,B,7,600,A,7,1.2,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,270.6706034
2/18/2000,19:00,4,268,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,-1,A,7,-4,A,7,78,A,7,968,A,7,350,A,7,4.6,A,7,16100,B,7,540,A,7,1.2,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,270.9353097
2/18/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-4,A,7,78,A,7,969,A,7,350,A,7,5.1,A,7,14500,B,7,510,A,7,1.2,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,270.8241855
2/18/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-4,A,7,78,A,7,969,A,7,360,A,7,3.6,A,7,16100,B,7,510,A,7,1.3,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,270.7697507
2/18/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-4,A,7,85,A,7,970,A,7,350,A,7,5.1,A,7,16100,B,7,450,A,7,1.3,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,270.9474784
2/18/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-4,A,7,85,A,7,970,A,7,360,A,7,3.1,A,7,16100,B,7,510,A,7,1.3,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,270.4577639
2/18/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-4,A,7,85,A,7,970,A,7,350,A,7,3.6,A,7,16100,B,7,450,A,7,1.3,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,270.0952825
2/19/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-4,A,7,85,A,7,970,A,7,350,A,7,2.1,A,7,16100,B,7,450,A,7,1.3,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,269.9111601
2/19/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-4,A,7,85,A,7,971,A,7,330,B,8,1.5,A,7,16100,B,7,390,A,7,1.2,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,269.8200994
2/19/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-4,A,7,85,A,7,971,A,7,300,A,7,1.5,A,7,14500,B,7,390,A,7,1.2,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,269.7755821
2/19/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-4,A,7,92,A,7,970,A,7,330,B,8,2.1,A,7,14500,B,7,330,A,7,1.2,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,269.4512219
2/19/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-4,A,7,85,A,7,971,A,7,0,A,7,0,A,7,12900,B,7,330,A,7,1.1,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,269.4114168
2/19/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-4,A,7,85,A,7,971,A,7,240,A,7,2.6,A,7,16100,B,7,270,A,7,1.1,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,269.5794081
2/19/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-4,A,7,85,A,7,972,A,7,230,A,7,3.6,A,7,16100,B,7,270,A,7,1,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,269.6593901
2/19/2000,8:00,60,968,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,16,2,19,10,E,9,10,E,9,-2,A,7,-4,A,7,85,A,7,972,A,7,250,A,7,4.1,A,7,16100,B,7,270,A,7,1,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,269.6835701
2/19/2000,9:00,306,1400,77,2,8,0,2,15,77,2,8,86,2,8,0,2,15,86,2,8,267,2,19,10,E,9,10,E,9,-1,A,7,-3,A,7,85,A,7,972,A,7,270,A,7,4.6,A,7,16100,B,7,270,A,7,1,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,269.7617886
2/19/2000,10:00,540,1400,264,2,8,225,2,15,177,2,8,285,2,8,219,2,15,201,2,8,412,2,19,3,E,9,3,E,9,0,A,7,-3,A,7,78,A,7,972,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,270.8579698
2/19/2000,11:00,725,1400,544,2,8,733,2,15,163,2,8,559,2,8,715,2,15,187,2,8,335,2,19,0,E,9,0,E,9,2,A,7,-3,A,7,67,A,7,973,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,274.5651544
2/19/2000,12:00,850,1400,629,2,8,834,2,15,120,2,8,652,2,8,827,2,15,147,2,8,267,2,19,0,E,9,0,E,9,4,A,7,-2,A,7,64,A,7,973,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,278.7196756
2/19/2000,13:00,906,1400,691,2,8,926,2,15,89,2,8,718,2,8,920,2,15,121,2,8,210,2,19,0,E,9,0,E,9,7,A,7,-1,A,7,56,A,7,972,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,283.3770877
2/19/2000,14:00,888,1400,673,2,8,921,2,15,87,2,8,701,2,8,914,2,15,119,2,8,203,2,19,0,E,9,0,E,9,9,A,7,-1,A,7,49,A,7,972,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,287.9392023
2/19/2000,15:00,798,1400,597,2,8,891,2,15,86,2,8,620,2,8,877,2,15,118,2,8,181,2,19,0,E,9,0,E,9,12,A,7,-2,A,7,37,A,7,971,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,291.4151582
2/19/2000,16:00,643,1400,467,2,8,846,2,15,77,2,8,490,2,8,822,2,15,111,2,8,163,2,19,0,E,9,0,E,9,13,A,7,-4,A,7,29,A,7,972,A,7,300,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,293.2747619
2/19/2000,17:00,433,1400,287,2,8,736,2,15,59,2,8,295,2,8,660,2,15,90,2,8,114,2,19,0,E,9,0,E,9,13,A,7,-6,A,7,25,A,7,972,A,7,300,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,293.1921787
2/19/2000,18:00,183,1400,92,2,8,460,2,15,32,2,8,92,2,8,310,2,15,51,2,8,56,2,19,0,E,9,0,A,7,8,A,7,-6,A,7,34,A,7,971,A,7,290,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,289.22074
2/19/2000,19:00,5,292,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,2,A,7,-5,A,7,57,A,7,971,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,281.5527524
2/19/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-6,A,7,71,A,7,971,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,275.1706646
2/19/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-6,A,7,84,A,7,971,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,271.4304826
