725805,LOVELOCK DERBY FIELD,NV,-8,40.067,-118.55,1189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/15/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-7.2,A,7,-9.4,A,7,82,A,7,878,A,7,140,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,265.9624715
1/15/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-6.7,A,7,-8.3,A,7,87,A,7,879,A,7,240,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,265.4446452
1/15/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-6.7,A,7,-9.4,A,7,79,A,7,879,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,265.2725608
1/15/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-8.3,A,7,-9.4,A,7,91,A,7,879,A,7,110,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,264.7167305
1/15/2002,8:00,61,1049,14,2,9,211,2,21,6,2,9,21,2,9,124,2,21,13,2,9,20,2,25,10,E,9,10,E,9,-5,A,7,-7.8,A,7,79,A,7,881,A,7,320,A,7,2.6,A,7,16000,B,7,1463,A,7,0.5,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,266.4722805
1/15/2002,9:00,275,1414,151,2,9,596,2,21,34,2,9,156,2,9,472,2,21,63,2,9,69,2,25,10,E,9,10,E,9,-1.7,A,7,-7.2,A,7,63,A,7,883,A,7,320,A,7,4.1,A,7,16000,B,7,1463,A,7,0.5,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,272.2534602
1/15/2002,10:00,463,1414,293,2,9,691,2,21,65,2,9,299,2,9,627,2,21,93,2,9,123,2,25,8,E,9,8,E,9,0,A,7,-6.7,A,7,57,A,7,885,A,7,350,A,7,3.1,A,7,16000,B,7,1463,A,7,0.5,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,276.5727826
1/15/2002,11:00,598,1414,436,2,9,826,2,21,86,2,9,448,2,9,786,2,21,114,2,9,165,2,25,10,E,9,10,E,9,-0.6,A,7,-6.1,A,7,63,A,7,885,A,7,80,A,7,2.6,A,7,16000,B,7,1433,A,7,0.5,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,278.011182
1/15/2002,12:00,670,1414,511,2,9,657,2,21,199,2,9,528,2,9,650,2,21,218,2,9,422,2,25,10,E,9,10,E,9,0.6,A,7,-7.8,A,7,49,A,7,884,A,7,50,A,7,4.1,A,7,16000,B,7,1433,A,7,0.5,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,276.9669244
1/15/2002,13:00,674,1414,138,2,9,0,2,21,138,2,9,161,2,9,0,2,21,161,2,9,592,2,25,10,E,9,10,E,9,0.6,A,7,-7.8,A,7,49,A,7,884,A,7,50,A,7,3.6,A,7,16000,B,7,1311,A,7,0.4,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,274.1422721
1/15/2002,14:00,611,1414,184,2,9,12,2,21,179,2,9,207,2,9,10,2,21,203,2,9,675,2,25,10,E,9,10,E,9,0.6,A,7,-7.8,A,7,49,A,7,884,A,7,50,A,7,4.1,A,7,16000,B,7,1372,A,7,0.4,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,272.4161451
1/15/2002,15:00,484,1414,189,2,9,91,2,21,158,2,9,207,2,9,86,2,21,178,2,9,412,2,25,10,E,9,10,E,9,0.6,A,7,-8.3,A,7,47,A,7,884,A,7,50,A,7,2.6,A,7,16000,B,7,1372,A,7,0.4,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,271.8693131
1/15/2002,16:00,302,1414,191,2,9,323,2,21,122,2,9,195,2,9,249,2,21,142,2,9,262,2,25,10,E,9,10,E,9,0.6,A,7,-7.8,A,7,49,A,7,885,A,7,40,A,7,3.6,A,7,16000,B,7,1372,A,7,0.4,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,273.0943592
1/15/2002,17:00,84,1214,22,2,9,141,2,21,14,2,9,26,2,9,71,2,21,20,2,9,26,2,25,8,E,9,8,E,9,-0.6,A,7,-8.3,A,7,52,A,7,885,A,7,40,A,7,3.6,A,7,16000,B,7,1372,A,7,0.4,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,273.3145178
1/15/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-7.8,A,7,62,A,7,885,A,7,60,A,7,2.6,A,7,16000,B,7,1372,A,7,0.4,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,271.6621902
1/15/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-3.3,A,7,-8.3,A,7,65,A,7,885,A,7,20,A,7,3.6,A,7,16000,B,7,1311,A,7,0.4,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,269.9411789
1/15/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.3,A,7,-7.8,A,7,68,A,7,885,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,269.0979367
1/15/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.4,A,7,-8.3,A,7,71,A,7,884,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,268.3756656
1/15/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-10,A,7,65,A,7,884,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,267.6128225
1/15/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.1,A,7,-10.6,A,7,67,A,7,884,A,7,360,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,266.8109157
1/15/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-6.7,A,7,-11.1,A,7,68,A,7,883,A,7,0,A,7,0,A,7,16000,B,7,1341,A,7,0.4,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,266.0304435
1/16/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-6.1,A,7,-10.6,A,7,67,A,7,884,A,7,160,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,265.7543178
1/16/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-9.4,A,7,68,A,7,884,A,7,20,A,7,1.5,A,7,16000,B,7,1280,A,7,0.4,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,266.0819219
1/16/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-6.1,A,7,-10,A,7,71,A,7,884,A,7,30,A,7,1.5,A,7,16000,B,7,3048,A,7,0.4,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,266.0944063
1/16/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-7.2,A,7,-9.4,A,7,82,A,7,883,A,7,220,A,7,1.5,A,7,16000,B,7,1219,A,7,0.4,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,265.5375355
1/16/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.9,A,7,-10,A,7,91,A,7,883,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,264.5636607
1/16/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-8.9,A,7,-10,A,7,91,A,7,883,A,7,0,A,7,0,A,7,16000,B,7,1311,A,7,0.4,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,263.7640331
1/16/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.3,A,7,-10,A,7,86,A,7,884,A,7,0,A,7,0,A,7,16000,B,7,1433,A,7,0.4,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,263.5367283
1/16/2002,8:00,62,1049,12,2,9,222,2,21,4,2,9,20,2,9,132,2,21,11,2,9,15,2,25,3,E,9,3,E,9,-7.2,A,7,-9.4,A,7,82,A,7,885,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,265.252366
1/16/2002,9:00,277,1414,159,2,9,669,2,21,27,2,9,169,2,9,543,2,21,61,2,9,68,2,25,0,E,9,0,E,9,-5,A,7,-8.9,A,7,71,A,7,886,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,270.7269243
1/16/2002,10:00,466,1414,317,2,9,839,2,21,40,2,9,336,2,9,770,2,21,81,2,9,101,2,25,0,E,9,0,E,9,-2.8,A,7,-8.3,A,7,62,A,7,887,A,7,310,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,275.5619642
1/16/2002,11:00,601,1414,436,2,9,902,2,21,51,2,9,460,2,9,863,2,21,91,2,9,126,2,25,0,E,9,0,E,9,-1.1,A,7,-9.4,A,7,49,A,7,887,A,7,300,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,277.6467213
1/16/2002,12:00,674,1414,511,2,9,913,2,21,74,2,9,533,2,9,884,2,21,110,2,9,150,2,25,0,E,9,0,E,9,0,A,7,-9.4,A,7,45,A,7,887,A,7,240,A,7,2.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,277.8862407
1/16/2002,13:00,679,1414,496,2,9,880,2,21,72,2,9,518,2,9,853,2,21,107,2,9,151,2,25,1,E,9,1,E,9,0.6,A,7,-9.4,A,7,43,A,7,886,A,7,240,B,8,3.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,278.0453743
1/16/2002,14:00,615,1414,437,2,9,837,2,21,71,2,9,459,2,9,808,2,21,106,2,9,151,2,25,0,E,9,0,E,9,0.6,A,7,-8.9,A,7,45,A,7,886,A,7,230,A,7,4.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,279.002019
1/16/2002,15:00,488,1414,361,2,9,831,2,21,73,2,9,368,2,9,760,2,21,104,2,9,134,2,25,0,E,9,0,E,9,1.1,A,7,-9.4,A,7,41,A,7,885,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,279.9655037
1/16/2002,16:00,306,1414,235,2,9,857,2,21,48,2,9,236,2,9,692,2,21,86,2,9,86,2,25,0,E,9,0,E,9,0.6,A,7,-9.4,A,7,43,A,7,886,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,280.6626042
1/16/2002,17:00,88,1237,29,2,9,383,2,21,6,2,9,38,2,9,237,2,21,20,2,9,21,2,25,0,E,9,0,E,9,-1.7,A,7,-8.3,A,7,57,A,7,885,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,278.2768575
1/16/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-8.3,A,7,68,A,7,884,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,273.4899635
1/16/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-7.2,A,7,75,A,7,884,A,7,250,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,270.3171834
1/16/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.1,A,7,-7.8,A,7,86,A,7,883,A,7,220,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,268.299195
1/16/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.1,A,7,-7.8,A,7,86,A,7,882,A,7,290,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,266.9781499
1/16/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.2,A,7,-10,A,7,78,A,7,881,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,265.9286012
1/16/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-8.3,A,7,-11.7,A,7,74,A,7,880,A,7,80,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,264.8320339
1/16/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-6.7,A,7,-11.1,A,7,68,A,7,880,A,7,40,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,264.6194605
1/17/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-6.7,A,7,-8.9,A,7,83,A,7,880,A,7,50,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,264.8699278
1/17/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-5.6,A,7,-8.3,A,7,79,A,7,880,A,7,50,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,265.3539739
1/17/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,-4.4,A,7,-8.3,A,7,71,A,7,881,A,7,20,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,266.2025248
1/17/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,-5.6,A,7,-8.3,A,7,79,A,7,880,A,7,250,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,266.4264676
1/17/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.1,A,7,-7.8,A,7,86,A,7,881,A,7,170,A,7,1.5,A,7,16000,B,7,2438,A,7,0.5,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,266.1543806
1/17/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-7.8,A,7,79,A,7,881,A,7,0,A,7,0,A,7,16000,B,7,1829,A,7,0.5,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,266.2716823
1/17/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-4.4,A,7,-7.2,A,7,79,A,7,882,A,7,310,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,266.7353396
1/17/2002,8:00,63,1048,12,2,9,174,2,21,5,2,9,18,2,9,103,2,21,11,2,9,18,2,25,10,E,9,10,E,9,-3.9,A,7,-7.2,A,7,75,A,7,883,A,7,90,A,7,3.6,A,7,16000,B,7,1494,A,7,0.5,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,268.2976023
1/17/2002,9:00,280,1414,167,2,9,593,2,21,49,2,9,172,2,9,453,2,21,81,2,9,89,2,25,10,E,9,10,E,9,-2.8,A,7,-6.7,A,7,72,A,7,884,A,7,40,A,7,2.1,A,7,16000,B,7,1524,A,7,0.5,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,272.7776529
1/17/2002,10:00,469,1414,298,2,9,618,2,21,92,2,9,306,2,9,557,2,21,120,2,9,170,2,25,10,E,9,10,E,9,-0.6,A,7,-6.7,A,7,60,A,7,886,A,7,350,A,7,2.1,A,7,16000,B,7,2134,A,7,0.5,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,276.0174079
1/17/2002,11:00,605,1414,366,2,9,486,2,21,157,2,9,381,2,9,473,2,21,178,2,9,317,2,25,10,E,9,10,E,9,1.1,A,7,-8.3,A,7,46,A,7,887,A,7,10,A,7,3.1,A,7,16000,B,7,2438,A,7,0.5,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,276.3423974
1/17/2002,12:00,678,1414,487,2,9,752,2,21,125,2,9,506,2,9,733,2,21,153,2,9,257,2,25,0,E,9,0,E,9,2.8,A,7,-8.9,A,7,38,A,7,886,A,7,10,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,277.0636329
1/17/2002,13:00,683,1414,521,2,9,861,2,21,103,2,9,532,2,9,832,2,21,129,2,9,198,2,25,0,E,9,0,E,9,3.3,A,7,-6.7,A,7,45,A,7,886,A,7,10,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,278.6608303
1/17/2002,14:00,620,1414,415,2,9,545,2,21,175,2,9,429,2,9,532,2,21,195,2,9,359,2,25,0,E,9,0,E,9,3.9,A,7,-7.2,A,7,41,A,7,885,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,279.314821
1/17/2002,15:00,493,1414,211,2,9,149,2,21,159,2,9,228,2,9,141,2,21,179,2,9,364,2,25,10,E,9,10,E,9,3.9,A,7,-6.7,A,7,43,A,7,886,A,7,40,B,8,2.1,A,7,16000,B,7,1524,A,7,0.5,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,277.6023593
1/17/2002,16:00,311,1414,185,2,9,365,2,21,105,2,9,186,2,9,284,2,21,123,2,9,202,2,25,10,E,9,10,E,9,3.3,A,7,-7.2,A,7,43,A,7,886,A,7,80,A,7,2.6,A,7,16000,B,7,1676,A,7,0.5,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,276.9060679
1/17/2002,17:00,92,1260,25,2,9,168,2,21,14,2,9,28,2,9,86,2,21,22,2,9,27,2,25,10,E,9,10,E,9,1.7,A,7,-5.6,A,7,55,A,7,885,A,7,0,A,7,0,A,7,16000,B,7,1676,A,7,0.5,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,276.2977155
1/17/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,0.6,A,7,-5.6,A,7,60,A,7,885,A,7,0,A,7,0,A,7,16000,B,7,1676,A,7,0.5,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,274.3946279
1/17/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-5,A,7,66,A,7,885,A,7,0,A,7,0,A,7,16000,B,7,1676,A,7,0.4,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,272.7419223
1/17/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-0.6,A,7,-5,A,7,69,A,7,885,A,7,0,A,7,0,A,7,16000,B,7,1676,A,7,0.5,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,271.9311021
1/17/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-1.7,A,7,-6.1,A,7,69,A,7,885,A,7,120,A,7,2.1,A,7,16000,B,7,1676,A,7,0.5,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,271.0966689
1/17/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-6.1,A,7,76,A,7,884,A,7,0,A,7,0,A,7,16000,B,7,1676,A,7,0.5,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,270.1014098
1/17/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-6.1,A,7,72,A,7,884,A,7,0,A,7,0,A,7,16000,B,7,1676,A,7,0.4,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,269.7123003
1/17/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-6.1,A,7,76,A,7,884,A,7,0,A,7,0,A,7,16000,B,7,1829,A,7,0.4,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,269.4389314
1/18/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-2.8,A,7,-6.7,A,7,72,A,7,883,A,7,270,A,7,3.1,A,7,16000,B,7,1829,A,7,0.4,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,269.1899057
1/18/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-3.3,A,7,-7.8,A,7,68,A,7,883,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,268.9130778
1/18/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-6.7,A,7,-9.4,A,7,79,A,7,882,A,7,170,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,267.4982905
1/18/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.1,A,7,-8.3,A,7,83,A,7,883,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,266.4084867
1/18/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.1,A,7,-8.9,A,7,78,A,7,883,A,7,330,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,266.0550809
1/18/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.3,A,7,-9.4,A,7,91,A,7,883,A,7,110,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,265.2093173
1/18/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.8,A,7,-9.4,A,7,87,A,7,884,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,264.535976
1/18/2002,8:00,65,1072,15,2,9,283,2,21,4,2,9,25,2,9,169,2,21,14,2,9,15,2,25,0,E,9,0,E,9,-7.8,A,7,-9.4,A,7,87,A,7,885,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,266.0592433
1/18/2002,9:00,282,1413,168,2,9,702,2,21,27,2,9,178,2,9,573,2,21,63,2,9,69,2,25,0,E,9,0,E,9,-3.3,A,7,-7.2,A,7,72,A,7,888,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,272.0468772
