722255,COLUMBUS METROPOLITAN ARPT,GA,-6,32.517,-84.95,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/23/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,0,B,8,23.2,B,8,21.1,B,8,88,B,8,1003,B,8,10,B,8,0.7,B,8,9100,C,8,77777,B,8,3.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,294.9990657
6/23/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,21.1,A,7,90,A,7,1002,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,3.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,294.6094221
6/23/1978,5:00,21,562,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,1,B,8,0,B,8,23,B,8,20.9,B,8,88,B,8,1003,B,8,340,B,8,0.7,B,8,6666,C,8,77777,B,8,3.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,294.4155152
6/23/1978,6:00,232,1322,13,1,13,29,1,9,10,1,13,18,1,13,20,1,9,15,1,13,16,1,21,3,B,8,0,B,8,23.1,B,8,20.6,B,8,86,B,8,1004,B,8,330,B,8,1.4,B,8,5333,C,8,77777,B,8,3.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,294.5587628
6/23/1978,7:00,496,1322,110,1,13,363,1,9,46,1,13,199,1,13,348,1,9,68,1,13,97,1,21,4,A,7,0,A,7,23.3,A,7,20.6,A,7,84,A,7,1004,A,7,310,A,7,2.1,A,7,4000,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,296.9800662
6/23/1978,8:00,747,1322,308,1,13,622,1,9,73,1,13,460,1,13,624,1,9,107,1,13,180,1,21,3,B,8,0,B,8,25.7,B,8,20.8,B,8,74,B,8,1004,B,8,340,B,8,2.1,B,8,5333,C,8,77777,B,8,3.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,301.476904
6/23/1978,9:00,966,1322,513,1,9,748,1,9,90,1,13,663,1,9,747,1,9,116,1,13,249,1,18,1,B,8,0,B,8,28.2,B,8,20.8,B,8,65,B,8,1005,B,8,360,B,8,2.1,B,8,6666,C,8,77777,B,8,3.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,305.3445298
6/23/1978,10:00,1138,1322,710,1,9,827,1,9,104,1,13,846,1,9,829,1,9,130,1,13,398,1,18,0,A,7,0,A,7,30.6,A,7,20.6,A,7,55,A,7,1005,A,7,30,A,7,2.1,A,7,8000,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,308.1854542
6/23/1978,11:00,1253,1322,811,1,9,817,1,9,105,1,13,910,1,9,821,1,9,131,1,13,644,1,18,1,B,8,1,B,8,31.5,B,8,20.1,B,8,51,B,8,1004,B,8,360,B,8,2.1,B,8,8566,C,8,77777,B,8,3.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,309.3040338
6/23/1978,12:00,1301,1322,867,1,9,726,1,9,177,1,13,952,1,9,735,1,9,227,1,13,1809,1,18,2,B,8,2,B,8,32.4,B,8,19.6,B,8,48,B,8,1004,B,8,340,B,8,2.1,B,8,9133,C,8,77777,B,8,3.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,308.6425913
6/23/1978,13:00,1280,1322,963,1,13,762,1,9,211,1,13,992,1,13,764,1,9,250,1,13,1710,1,21,3,A,7,3,A,7,33.3,A,7,19.4,A,7,44,A,7,1003,A,7,310,A,7,2.1,A,7,9700,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,307.9703737
6/23/1978,14:00,1191,1322,911,1,18,739,1,18,194,1,18,929,1,18,760,1,18,243,1,18,1049,1,31,3,B,8,3,B,8,33.7,B,8,18.8,B,8,43,B,8,1003,B,8,290,B,8,2.8,B,8,10233,C,8,77777,B,8,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.1413735
6/23/1978,15:00,1041,1322,887,1,18,758,1,18,203,1,18,848,1,18,771,1,18,239,1,18,696,1,31,4,B,8,4,B,8,34,B,8,18.6,B,8,41,B,8,1003,B,8,270,B,8,3.4,B,8,10766,C,8,77777,B,8,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,309.4477458
6/23/1978,16:00,838,1322,662,1,13,582,1,9,203,1,13,614,1,13,600,1,9,233,1,13,502,1,21,4,A,7,4,A,7,34.4,A,7,18.9,A,7,40,A,7,1003,A,7,250,A,7,4.1,A,7,11300,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.2967003
6/23/1978,17:00,598,1322,567,1,18,664,1,18,145,1,18,456,1,18,633,1,18,169,1,18,279,1,31,4,B,8,4,B,8,33.7,B,8,18.8,B,8,43,B,8,1002,B,8,280,B,8,3.8,B,8,11300,C,8,77777,B,8,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.0259983
6/23/1978,18:00,337,1322,361,1,18,562,1,18,106,1,18,254,1,18,465,1,18,135,1,18,202,1,31,3,B,8,3,B,8,32.9,B,8,19.2,B,8,45,B,8,1002,B,8,300,B,8,3.4,B,8,11300,C,8,77777,B,8,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.0198309
6/23/1978,19:00,81,1091,166,1,13,357,1,9,75,1,13,96,1,13,150,1,9,84,1,13,161,1,21,3,A,7,3,A,7,32.2,A,7,20,A,7,48,A,7,1002,A,7,330,A,7,3.1,A,7,11300,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.1688764
6/23/1978,20:00,0,0,26,1,18,49,1,18,21,1,18,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,30.4,B,8,20.6,B,8,57,B,8,1002,B,8,300,B,8,2.8,B,8,11300,C,8,77777,B,8,3.7,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,301.2481197
6/23/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,28.5,B,8,21.2,B,8,65,B,8,1003,B,8,270,B,8,2.4,B,8,11300,C,8,77777,B,8,3.8,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,300.7921497
6/23/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,26.7,A,7,21.7,A,7,74,A,7,1003,A,7,240,A,7,2.1,A,7,11300,B,7,7620,A,7,3.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,299.0570618
6/23/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,25.8,B,8,21.4,B,8,78,B,8,1003,B,8,280,B,8,1.4,B,8,11300,C,8,77777,B,8,3.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.2000587
6/23/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,24.8,B,8,21.3,B,8,81,B,8,1003,B,8,320,B,8,0.7,B,8,11300,C,8,77777,B,8,3.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.9029797
6/24/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,23.9,A,7,21.1,A,7,85,A,7,1003,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.1883928
6/24/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,23.7,B,8,20.9,B,8,85,B,8,1003,B,8,30,B,8,0.7,B,8,10766,C,8,77777,B,8,3.8,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,295.6019983
6/24/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,23.5,B,8,20.8,B,8,84,B,8,1003,B,8,50,B,8,1.4,B,8,10233,C,8,77777,B,8,3.7,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,295.2175983
6/24/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,23.3,A,7,20.6,A,7,84,A,7,1002,A,7,80,A,7,2.1,A,7,9700,B,7,77777,A,7,3.6,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,294.9329007
6/24/1978,5:00,20,562,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,2,B,8,1,B,8,23.1,B,8,20.6,B,8,85,B,8,1003,B,8,30,B,8,2.1,B,8,8600,C,8,77777,B,8,3.6,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,294.6954882
6/24/1978,6:00,231,1322,6,1,13,1,1,9,6,1,13,8,1,13,0,1,9,8,1,13,26,1,21,2,B,8,2,B,8,23,B,8,20.4,B,8,86,B,8,1003,B,8,350,B,8,2.1,B,8,7500,C,8,77777,B,8,3.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,294.4979309
6/24/1978,7:00,495,1322,76,1,13,105,1,9,57,1,13,110,1,13,103,1,9,71,1,13,103,1,21,2,A,7,2,A,7,22.8,A,7,20.6,A,7,87,A,7,1003,A,7,300,A,7,2.1,A,7,6400,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,294.8477209
6/24/1978,8:00,746,1322,253,1,9,379,1,9,110,1,13,363,1,9,388,1,9,144,1,13,238,1,18,1,B,8,1,B,8,25.6,B,8,20.4,B,8,75,B,8,1004,B,8,300,B,8,2.4,B,8,6933,C,8,77777,B,8,3.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,298.1103685
6/24/1978,9:00,965,1322,457,1,9,516,1,9,165,1,13,578,1,9,526,1,9,193,1,13,496,1,18,1,B,8,1,B,8,28.3,B,8,20,B,8,62,B,8,1004,B,8,310,B,8,2.8,B,8,7466,C,8,77777,B,8,3.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,302.5576017
6/24/1978,10:00,1138,1322,677,1,9,646,1,9,203,1,13,813,1,9,661,1,9,243,1,13,905,1,18,0,A,7,0,A,7,31.1,A,7,19.4,A,7,50,A,7,1004,A,7,310,A,7,3.1,A,7,8000,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,305.9716546
6/24/1978,11:00,1252,1322,797,1,9,675,1,9,215,1,13,922,1,9,693,1,9,264,1,13,1553,1,18,1,B,8,1,B,8,31.8,B,8,18.9,B,8,47,B,8,1003,B,8,320,B,8,3.1,B,8,8566,C,8,77777,B,8,3.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,306.4542789
6/24/1978,12:00,1301,1322,895,1,9,634,1,9,293,1,13,973,1,9,643,1,9,339,1,13,3103,1,18,2,B,8,2,B,8,32.6,B,8,18.5,B,8,44,B,8,1003,B,8,330,B,8,3.1,B,8,9133,C,8,77777,B,8,3.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,306.0946068
6/24/1978,13:00,1280,1322,974,1,13,672,1,9,310,1,13,1013,1,13,678,1,9,355,1,13,2669,1,21,3,A,7,3,A,7,33.3,A,7,18.3,A,7,41,A,7,1003,A,7,340,A,7,3.1,A,7,9700,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,308.8906144
6/24/1978,14:00,1192,1322,868,1,18,553,1,18,331,1,18,893,1,18,578,1,18,371,1,18,1810,1,31,3,B,8,3,B,8,33.7,B,8,18.1,B,8,41,B,8,1002,B,8,350,B,8,3.8,B,8,10233,C,8,77777,B,8,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.1932298
6/24/1978,15:00,1041,1322,813,1,9,574,1,9,295,1,13,797,1,9,598,1,9,325,1,13,1031,1,18,2,B,8,2,B,8,34,B,8,18.3,B,8,40,B,8,1002,B,8,350,B,8,4.5,B,8,10766,C,8,77777,B,8,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.5379529
6/24/1978,16:00,839,1322,716,1,9,605,1,9,239,1,13,657,1,9,622,1,9,262,1,13,600,1,18,2,A,7,2,A,7,34.4,A,7,18.9,A,7,40,A,7,1001,A,7,360,A,7,5.2,A,7,11300,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,309.2284779
6/24/1978,17:00,599,1322,551,1,9,533,1,9,213,1,13,463,1,9,522,1,9,226,1,13,451,1,18,1,B,8,1,B,8,33.7,B,8,18.6,B,8,42,B,8,1001,B,8,360,B,8,4.5,B,8,11300,C,8,77777,B,8,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.1624358
6/24/1978,18:00,338,1322,331,1,9,438,1,9,133,1,13,243,1,9,361,1,9,151,1,13,262,1,18,1,B,8,1,B,8,32.9,B,8,18.8,B,8,45,B,8,1001,B,8,360,B,8,3.8,B,8,11300,C,8,77777,B,8,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.9537788
6/24/1978,19:00,82,1091,149,1,13,257,1,9,83,1,13,100,1,13,99,1,9,92,1,13,209,1,21,0,A,7,0,A,7,32.2,A,7,19.4,A,7,47,A,7,1001,A,7,360,A,7,3.1,A,7,11300,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.8162475
6/24/1978,20:00,0,0,23,1,13,15,1,9,22,1,13,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,30.9,B,8,20,B,8,53,B,8,1001,B,8,360,B,8,2.9,B,8,11300,C,8,77777,B,8,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.572904
6/24/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,29.6,B,8,20.6,B,8,59,B,8,1002,B,8,360,B,8,2.8,B,8,11300,C,8,77777,B,8,3.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,301.2042057
6/24/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,28.3,A,7,21.1,A,7,65,A,7,1002,A,7,360,A,7,2.6,A,7,11300,B,7,77777,A,7,3.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,300.5649723
6/24/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,27,B,8,21,B,8,71,B,8,1002,B,8,360,B,8,1.7,B,8,11300,C,8,77777,B,8,3.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.9207579
6/24/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,25.7,B,8,21.1,B,8,76,B,8,1001,B,8,360,B,8,0.9,B,8,11300,C,8,77777,B,8,3.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.157295
6/25/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,21.1,A,7,82,A,7,1001,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.777414
6/25/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,24,B,8,20.9,B,8,83,B,8,1001,B,8,0,B,8,0,B,8,10766,C,8,77777,B,8,3.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.079803
6/25/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,23.7,B,8,20.8,B,8,83,B,8,1001,B,8,0,B,8,0,B,8,10233,C,8,77777,B,8,3.7,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,295.5676269
6/25/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,20.6,A,7,84,A,7,1001,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,3.6,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,295.1368956
6/25/1978,5:00,20,540,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,B,8,0,B,8,23.3,B,8,20.6,B,8,84,B,8,1002,B,8,340,B,8,0.7,B,8,8600,C,8,77777,B,8,3.6,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,294.8566136
6/25/1978,6:00,230,1322,10,1,13,0,1,9,10,1,13,13,1,13,0,1,9,13,1,13,43,1,21,0,B,8,0,B,8,23.3,B,8,20.4,B,8,84,B,8,1002,B,8,330,B,8,1.4,B,8,7500,C,8,77777,B,8,3.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,294.691063
6/25/1978,7:00,494,1322,82,1,13,112,1,9,63,1,13,119,1,13,109,1,9,78,1,13,115,1,21,0,A,7,0,A,7,23.3,A,7,20.6,A,7,84,A,7,1002,A,7,310,A,7,2.1,A,7,6400,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,295.1700723
6/25/1978,8:00,744,1322,258,1,9,356,1,9,125,1,13,361,1,9,364,1,9,155,1,13,272,1,18,0,B,8,0,B,8,26.1,B,8,20.6,B,8,73,B,8,1003,B,8,280,B,8,2.1,B,8,6933,C,8,77777,B,8,3.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,298.3071637
6/25/1978,9:00,964,1322,468,1,9,509,1,9,180,1,13,584,1,9,517,1,9,206,1,13,535,1,18,0,B,8,0,B,8,28.9,B,8,20.4,B,8,61,B,8,1003,B,8,250,B,8,2.1,B,8,7466,C,8,77777,B,8,3.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,303.2156822
6/25/1978,10:00,1137,1322,665,1,9,604,1,9,223,1,13,790,1,9,616,1,9,259,1,13,985,1,18,0,A,7,0,A,7,31.7,A,7,20,A,7,50,A,7,1003,A,7,220,A,7,2.1,A,7,8000,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,306.0314695
6/25/1978,11:00,1252,1322,789,1,9,630,1,9,246,1,13,901,1,9,643,1,9,291,1,13,1762,1,18,1,B,8,1,B,8,32.4,B,8,19.9,B,8,48,B,8,1002,B,8,230,B,8,2.3,B,8,8000,C,8,77777,B,8,3.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,306.1831858
6/25/1978,12:00,1301,1322,880,1,9,628,1,9,284,1,13,959,1,9,638,1,9,330,1,13,3006,1,18,2,B,8,2,B,8,33.2,B,8,19.8,B,8,46,B,8,1002,B,8,230,B,8,2.4,B,8,8000,C,8,77777,B,8,3.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,306.1782688
6/25/1978,13:00,1280,1322,903,1,13,542,1,9,368,1,13,963,1,13,567,1,9,412,1,13,3289,1,21,3,A,7,3,A,7,33.9,A,7,20,A,7,44,A,7,1002,A,7,240,A,7,2.6,A,7,8000,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,306.2777821
6/25/1978,14:00,1192,1322,953,1,18,682,1,18,291,1,18,951,1,18,687,1,18,330,1,18,1534,1,31,3,B,8,3,B,8,34.3,B,8,19.4,B,8,43,B,8,1001,B,8,220,B,8,3.1,B,8,8000,C,8,77777,B,8,3.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,306.600538
6/25/1978,15:00,1041,1322,815,1,18,518,1,18,347,1,18,792,1,18,538,1,18,367,1,18,1230,1,31,4,B,8,4,B,8,34.6,B,8,19.2,B,8,41,B,8,1001,B,8,200,B,8,3.6,B,8,8000,C,8,77777,B,8,3.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,305.4676415
6/25/1978,16:00,839,1322,689,1,13,508,1,9,288,1,13,632,1,13,521,1,9,300,1,13,738,1,21,4,A,7,4,A,7,35,A,7,19.4,A,7,40,A,7,1001,A,7,180,A,7,4.1,A,7,8000,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,308.9096739
6/25/1978,17:00,600,1322,509,1,18,439,1,18,230,1,18,450,1,18,445,1,18,248,1,18,529,1,31,4,B,8,4,B,8,34.6,B,8,19.3,B,8,42,B,8,1001,B,8,170,B,8,3.8,B,8,7466,C,8,77777,B,8,3.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,308.8136488
6/25/1978,18:00,339,1322,266,1,18,245,1,18,155,1,18,230,1,18,208,1,18,177,1,18,341,1,31,3,B,8,3,B,8,34.3,B,8,19.7,B,8,44,B,8,1000,B,8,150,B,8,3.4,B,8,6933,C,8,77777,B,8,3.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,308.1527583
6/25/1978,19:00,82,1091,106,1,13,110,1,9,78,1,13,89,1,13,50,1,9,85,1,13,162,1,21,3,A,7,3,A,7,33.9,A,7,20.6,A,7,46,A,7,1000,A,7,140,A,7,3.1,A,7,6400,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,305.4996411
6/25/1978,20:00,0,0,23,1,18,6,1,18,22,1,18,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,32.2,B,8,21.4,B,8,54,B,8,1001,B,8,110,B,8,2.8,B,8,6400,C,8,77777,B,8,3.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,303.192157
6/25/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,30.6,B,8,22.2,B,8,62,B,8,1001,B,8,80,B,8,2.4,B,8,6400,C,8,77777,B,8,4.1,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,302.7047317
6/25/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,28.9,A,7,22.8,A,7,70,A,7,1001,A,7,50,A,7,2.1,A,7,6400,B,7,77777,A,7,4.2,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,300.8794486
6/25/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,28.3,B,8,22.1,B,8,70,B,8,1002,B,8,80,B,8,2.3,B,8,6933,C,8,77777,B,8,4,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,300.2710934
6/25/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,27.8,B,8,21.6,B,8,69,B,8,1002,B,8,100,B,8,2.4,B,8,7466,C,8,77777,B,8,3.9,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,299.7048042
6/26/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,27.2,A,7,21.1,A,7,69,A,7,1002,A,7,130,A,7,2.6,A,7,8000,B,7,77777,A,7,3.8,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,299.1469015
6/26/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,2,B,8,26.5,B,8,21.1,B,8,72,B,8,1002,B,8,130,B,8,2.4,B,8,8000,C,8,77777,B,8,3.8,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,298.5429591
6/26/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,25.7,B,8,21.1,B,8,76,B,8,1002,B,8,120,B,8,2.3,B,8,8000,C,8,77777,B,8,3.8,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,297.8680249
6/26/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,25,A,7,21.1,A,7,79,A,7,1002,A,7,120,A,7,2.1,A,7,8000,B,7,77777,A,7,3.8,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,297.1697318
6/26/1978,5:00,19,540,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,3,B,8,2,B,8,24.8,B,8,21.3,B,8,81,B,8,1002,B,8,110,B,8,2.4,B,8,6933,C,8,77777,B,8,3.8,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,296.6320902
6/26/1978,6:00,228,1322,10,1,13,15,1,9,9,1,13,14,1,13,11,1,9,12,1,13,19,1,21,3,B,8,2,B,8,24.6,B,8,21.3,B,8,83,B,8,1003,B,8,100,B,8,2.8,B,8,5866,C,8,77777,B,8,3.9,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,296.3386359
6/26/1978,7:00,493,1322,96,1,13,297,1,9,44,1,13,169,1,13,284,1,9,63,1,13,93,1,21,2,A,7,1,A,7,24.4,A,7,21.7,A,7,85,A,7,1003,A,7,90,A,7,3.1,A,7,4800,B,7,77777,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,297.966564
6/26/1978,8:00,743,1322,282,1,9,492,1,9,98,1,13,403,1,9,498,1,9,123,1,13,230,1,18,1,B,8,1,B,8,26.3,B,8,22.4,B,8,79,B,8,1004,B,8,120,B,8,2.9,B,8,5333,C,8,77777,B,8,4.1,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,300.9926747
6/26/1978,9:00,963,1322,508,1,9,730,1,9,96,1,13,653,1,9,729,1,9,121,1,13,255,1,18,1,B,8,0,B,8,28.1,B,8,22.9,B,8,74,B,8,1004,B,8,160,B,8,2.8,B,8,5866,C,8,77777,B,8,4.2,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,305.1244177
