722020,MIAMI INTL AP,FL,-5,25.817,-80.3,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/21/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,22.2,A,7,13.9,A,7,59,A,7,1026,A,7,90,A,7,6.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.5458007
4/21/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,21.7,A,7,11.7,A,7,53,A,7,1024,A,7,90,A,7,6.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.3742914
4/21/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,12.2,A,7,57,A,7,1023,A,7,80,A,7,4.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.0015381
4/21/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,22.2,A,7,14.4,A,7,61,A,7,1023,A,7,70,A,7,4.6,A,7,16000,B,7,1676,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.0821156
4/21/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,22.2,A,7,14.4,A,7,61,A,7,1023,A,7,90,A,7,6.7,A,7,16000,B,7,1829,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.3350006
4/21/2001,6:00,1,147,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,22.2,A,7,12.2,A,7,53,A,7,1024,A,7,100,A,7,7.2,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.4472316
4/21/2001,7:00,178,1353,92,2,8,183,2,15,68,2,8,94,2,8,105,2,15,80,2,8,138,2,19,3,E,9,3,E,9,22.8,A,7,12.8,A,7,53,A,7,1025,A,7,90,A,7,6.7,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.5529244
4/21/2001,8:00,481,1353,297,2,8,559,2,15,97,2,8,305,2,8,513,2,15,122,2,8,182,2,19,5,E,9,5,E,9,24.4,A,7,13.9,A,7,52,A,7,1025,A,7,100,A,7,6.7,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.7397189
4/21/2001,9:00,762,1353,506,2,8,665,2,15,131,2,8,533,2,8,665,2,15,158,2,8,298,2,19,8,E,9,8,E,9,25.6,A,7,15,A,7,52,A,7,1025,A,7,110,A,7,8.8,A,7,16000,B,7,1524,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.8175547
4/21/2001,10:00,999,1353,643,2,8,559,2,15,229,2,8,696,2,8,582,2,15,265,2,8,694,2,19,8,E,9,8,E,9,25,A,7,14.4,A,7,52,A,7,1026,A,7,100,A,7,6.2,A,7,16000,B,7,1433,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.2200666
4/21/2001,11:00,1177,1353,811,2,8,664,2,15,232,2,8,860,2,8,676,2,15,271,2,8,1067,2,19,8,E,9,8,E,9,26.7,A,7,13.9,A,7,45,A,7,1026,A,7,100,A,7,7.7,A,7,16000,B,7,1494,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.598098
4/21/2001,12:00,1283,1353,770,2,8,409,2,15,381,2,8,823,2,8,427,2,15,417,2,8,2834,2,19,8,E,9,8,E,9,25.6,A,7,13.9,A,7,48,A,7,1026,A,7,100,A,7,6.7,A,7,16000,B,7,1676,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.2205901
4/21/2001,13:00,1310,1353,641,2,8,198,2,15,449,2,8,709,2,8,211,2,15,503,2,8,3135,2,19,8,E,9,8,E,9,25,A,7,15,A,7,54,A,7,1027,A,7,70,A,7,5.2,A,7,16000,B,7,1433,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.6680149
4/21/2001,14:00,1256,1353,553,2,8,96,2,15,464,2,8,611,2,8,99,2,15,518,2,8,2391,2,19,8,E,9,8,E,9,25.6,A,7,15.6,A,7,54,A,7,1025,A,7,90,A,7,5.7,A,7,16000,B,7,1829,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.4066401
4/21/2001,15:00,1125,1353,501,2,8,137,2,15,387,2,8,551,2,8,146,2,15,429,2,8,1494,2,19,8,E,9,8,E,9,26.1,A,7,16.1,A,7,54,A,7,1024,A,7,80,A,7,7.7,A,7,16000,B,7,1250,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.4033348
4/21/2001,16:00,925,1353,352,2,8,53,2,15,315,2,8,387,2,8,54,2,15,350,2,8,1090,2,19,8,E,9,8,E,9,25.6,A,7,15,A,7,52,A,7,1024,A,7,90,A,7,9.3,A,7,16000,B,7,1372,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.4216791
4/21/2001,17:00,672,1353,350,2,8,257,2,15,222,2,8,372,2,8,266,2,15,239,2,8,510,2,19,4,E,9,4,E,9,25.6,A,7,15,A,7,52,A,7,1024,A,7,70,A,7,5.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.2158113
4/21/2001,18:00,381,1353,204,2,8,478,2,15,69,2,8,210,2,8,413,2,15,94,2,8,128,2,19,4,E,9,4,E,9,24.4,A,7,15,A,7,56,A,7,1024,A,7,80,A,7,6.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.4917995
4/21/2001,19:00,86,1049,19,2,8,106,2,15,13,2,8,24,2,8,58,2,15,19,2,8,25,2,19,3,E,9,3,E,9,23.9,A,7,14.4,A,7,55,A,7,1025,A,7,70,A,7,6.2,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.0609071
4/21/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,23.9,A,7,15.6,A,7,60,A,7,1024,A,7,70,A,7,6.2,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.2700519
4/21/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,23.9,A,7,16.7,A,7,64,A,7,1025,A,7,60,A,7,3.6,A,7,16000,B,7,1219,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.2363055
4/21/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.9,A,7,17.2,A,7,66,A,7,1025,A,7,70,A,7,5.2,A,7,16000,B,7,1036,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.221078
4/21/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,22.8,A,7,18.3,A,7,76,A,7,1025,A,7,70,A,7,5.2,A,7,16000,B,7,1981,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.851554
4/21/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,22.8,A,7,18.9,A,7,79,A,7,1024,A,7,90,A,7,5.7,A,7,16000,B,7,1981,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.463044
4/22/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,A,7,22.8,A,7,18.9,A,7,79,A,7,1025,A,7,80,A,7,4.6,A,7,16000,B,7,2286,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.2809834
4/22/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,22.8,A,7,18.9,A,7,79,A,7,1023,A,7,90,A,7,6.7,A,7,16000,B,7,792,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.1975134
4/22/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,22.8,A,7,18.9,A,7,79,A,7,1023,A,7,90,A,7,5.2,A,7,16000,B,7,1981,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.1595735
4/22/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,22.8,A,7,18.3,A,7,76,A,7,1022,A,7,100,A,7,5.7,A,7,16000,B,7,1829,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.1423936
4/22/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,23.3,A,7,18.9,A,7,76,A,7,1023,A,7,80,A,7,6.2,A,7,16000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.3072845
4/22/2001,6:00,2,169,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,23.3,A,7,18.9,A,7,76,A,7,1023,A,7,80,A,7,5.2,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.47991
4/22/2001,7:00,182,1352,74,2,8,43,2,15,68,2,8,80,2,8,31,2,15,76,2,8,149,2,19,8,E,9,8,E,9,22.2,A,7,20.6,A,7,91,A,7,1025,A,7,100,A,7,5.2,A,7,16000,B,7,1524,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.2062297
4/22/2001,8:00,485,1352,281,2,8,469,2,15,112,2,8,296,2,8,438,2,15,139,2,8,213,2,19,8,E,9,8,E,9,25,A,7,19.4,A,7,71,A,7,1024,A,7,90,A,7,8.2,A,7,16000,B,7,2134,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,297.336398
4/22/2001,9:00,765,1352,438,2,8,357,2,15,236,2,8,471,2,8,377,2,15,257,2,8,567,2,19,8,E,9,8,E,9,25,A,7,20,A,7,74,A,7,1024,A,7,90,A,7,8.2,A,7,16000,B,7,1341,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.12305
4/22/2001,10:00,1002,1352,469,2,8,164,2,15,347,2,8,513,2,8,174,2,15,384,2,8,1117,2,19,8,E,9,8,E,9,26.1,A,7,18.3,A,7,62,A,7,1024,A,7,80,A,7,8.2,A,7,16000,B,7,1524,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,299.5894813
4/22/2001,11:00,1179,1352,786,2,8,586,2,15,274,2,8,824,2,8,591,2,15,308,2,8,1252,2,19,8,E,9,8,E,9,26.7,A,7,18.9,A,7,62,A,7,1025,A,7,90,A,7,9.8,A,7,16000,B,7,1524,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.22423
4/22/2001,12:00,1284,1352,886,2,8,704,2,15,215,2,8,954,2,8,723,2,15,266,2,8,1586,2,19,8,E,9,8,E,9,27.2,A,7,17.8,A,7,56,A,7,1024,A,7,90,A,7,8.2,A,7,16000,B,7,1676,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.8104871
4/22/2001,13:00,1311,1352,905,2,8,582,2,15,340,2,8,983,2,8,610,2,15,391,2,8,3069,2,19,8,E,9,8,E,9,27.2,A,7,17.2,A,7,54,A,7,1025,A,7,90,A,7,8.2,A,7,16000,B,7,1676,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.4593309
4/22/2001,14:00,1257,1352,265,2,8,30,2,15,237,2,8,295,2,8,30,2,15,266,2,8,1316,2,19,8,E,9,8,E,9,26.1,A,7,18.3,A,7,62,A,7,1024,A,7,90,A,7,8.8,A,7,16000,B,7,1067,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.3151135
4/22/2001,15:00,1126,1352,581,2,8,274,2,15,353,2,8,637,2,8,297,2,15,388,2,8,1362,2,19,8,E,9,8,E,9,26.7,A,7,18.9,A,7,62,A,7,1023,A,7,100,A,7,9.3,A,7,16000,B,7,1676,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.2469088
4/22/2001,16:00,927,1352,564,2,8,403,2,15,288,2,8,612,2,8,433,2,15,314,2,8,805,2,19,8,E,9,8,E,9,26.1,A,7,18.9,A,7,65,A,7,1022,A,7,70,A,7,6.2,A,7,16000,B,7,1219,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.6389797
4/22/2001,17:00,673,1352,233,2,8,53,2,15,207,2,8,256,2,8,53,2,15,230,2,8,621,2,19,8,E,9,8,E,9,25.6,A,7,18.3,A,7,64,A,7,1022,A,7,90,A,7,9.3,A,7,16000,B,7,1829,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.4072065
4/22/2001,18:00,383,1352,200,2,8,395,2,15,88,2,8,210,2,8,342,2,15,113,2,8,163,2,19,8,E,9,8,E,9,25,A,7,18.9,A,7,69,A,7,1022,A,7,80,A,7,7.7,A,7,16000,B,7,1128,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.6363845
4/22/2001,19:00,88,1048,19,2,8,92,2,15,14,2,8,25,2,8,44,2,15,21,2,8,24,2,19,8,E,9,8,E,9,24.4,A,7,18.9,A,7,71,A,7,1023,A,7,80,A,7,7.7,A,7,16000,B,7,1829,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.0812449
4/22/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,24.4,A,7,18.9,A,7,71,A,7,1022,A,7,90,A,7,7.2,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.8985268
4/22/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,23.9,A,7,19.4,A,7,76,A,7,1022,A,7,80,A,7,6.7,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.237746
4/22/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,23.9,A,7,19.4,A,7,76,A,7,1023,A,7,80,A,7,7.2,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.3631453
4/22/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,23.9,A,7,19.4,A,7,76,A,7,1023,A,7,90,A,7,7.2,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.8367237
4/22/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,23.9,A,7,19.4,A,7,76,A,7,1022,A,7,90,A,7,5.2,A,7,16000,B,7,1829,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.0430185
4/23/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,A,7,23.9,A,7,18.3,A,7,71,A,7,1023,A,7,100,A,7,5.7,A,7,16000,B,7,1829,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.1344486
4/23/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,23.3,A,7,17.8,A,7,71,A,7,1021,A,7,90,A,7,8.8,A,7,16000,B,7,1829,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.4703934
4/23/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23.3,A,7,18.3,A,7,74,A,7,1020,A,7,90,A,7,5.7,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.7984377
4/23/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,23.3,A,7,18.3,A,7,74,A,7,1020,A,7,90,A,7,7.2,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.7005114
4/23/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,23.3,A,7,18.3,A,7,74,A,7,1020,A,7,80,A,7,5.7,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.6560128
4/23/2001,6:00,2,169,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,23.3,A,7,18.3,A,7,74,A,7,1020,A,7,90,A,7,6.7,A,7,16000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.6358819
4/23/2001,7:00,186,1352,86,2,8,85,2,15,75,2,8,92,2,8,55,2,15,84,2,8,158,2,19,8,E,9,8,E,9,23.9,A,7,19.4,A,7,76,A,7,1021,A,7,90,A,7,6.2,A,7,16000,B,7,1341,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.0734889
4/23/2001,8:00,488,1352,151,2,8,26,2,15,142,2,8,166,2,8,25,2,15,157,2,8,390,2,19,8,E,9,8,E,9,24.4,A,7,19.4,A,7,74,A,7,1021,A,7,90,A,7,6.7,A,7,16000,B,7,1402,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.0884192
4/23/2001,9:00,768,1352,458,2,8,412,2,15,223,2,8,478,2,8,419,2,15,240,2,8,514,2,19,8,E,9,8,E,9,26.1,A,7,18.9,A,7,65,A,7,1021,A,7,80,A,7,8.2,A,7,16000,B,7,1433,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.7104586
4/23/2001,10:00,1004,1352,649,2,8,577,2,15,219,2,8,678,2,8,581,2,15,245,2,8,657,2,19,8,E,9,8,E,9,26.1,A,7,18.9,A,7,65,A,7,1021,A,7,90,A,7,10.3,A,7,16000,B,7,914,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.5600169
4/23/2001,11:00,1181,1352,774,2,8,568,2,15,277,2,8,811,2,8,573,2,15,310,2,8,1275,2,19,10,E,9,10,E,9,26.7,A,7,19.4,A,7,64,A,7,1021,A,7,80,A,7,8.8,A,7,16000,B,7,1433,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.5652721
4/23/2001,12:00,1286,1352,934,2,8,668,2,15,298,2,8,985,2,8,675,2,15,342,2,8,2190,2,19,8,E,9,8,E,9,27.2,A,7,18.9,A,7,61,A,7,1021,A,7,80,A,7,8.8,A,7,16000,B,7,1402,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.0198021
4/23/2001,13:00,1312,1352,581,2,8,150,2,15,436,2,8,645,2,8,160,2,15,489,2,8,3116,2,19,8,E,9,8,E,9,26.7,A,7,19.4,A,7,64,A,7,1021,A,7,90,A,7,8.2,A,7,16000,B,7,914,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.0953686
4/23/2001,14:00,1258,1352,806,2,8,508,2,15,332,2,8,871,2,8,532,2,15,375,2,8,2161,2,19,10,E,9,10,E,9,26.7,A,7,19.4,A,7,64,A,7,1020,A,7,80,A,7,8.8,A,7,16000,B,7,853,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.4626883
4/23/2001,15:00,1127,1352,587,2,8,256,2,15,373,2,8,640,2,8,278,2,15,408,2,8,1454,2,19,8,E,9,8,E,9,26.1,A,7,20.6,A,7,72,A,7,1020,A,7,90,A,7,7.2,A,7,16000,B,7,762,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.8391187
4/23/2001,16:00,928,1352,464,2,8,195,2,15,329,2,8,505,2,8,206,2,15,364,2,8,979,2,19,8,E,9,8,E,9,26.1,A,7,18.9,A,7,65,A,7,1020,A,7,80,A,7,8.2,A,7,16000,B,7,914,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.7730375
4/23/2001,17:00,674,1352,393,2,8,438,2,15,174,2,8,414,2,8,438,2,15,195,2,8,368,2,19,8,E,9,8,E,9,26.7,A,7,18.9,A,7,62,A,7,1019,A,7,80,A,7,6.7,A,7,16000,B,7,975,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.7759318
4/23/2001,18:00,385,1352,191,2,8,368,2,15,86,2,8,201,2,8,320,2,15,110,2,8,159,2,19,4,E,9,4,E,9,25.6,A,7,18.3,A,7,64,A,7,1019,A,7,90,A,7,7.2,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.6575729
4/23/2001,19:00,90,1070,22,2,8,139,2,15,14,2,8,28,2,8,76,2,15,21,2,8,27,2,19,4,E,9,4,E,9,24.4,A,7,18.9,A,7,71,A,7,1020,A,7,90,A,7,8.8,A,7,16000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.7652214
4/23/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,24.4,A,7,19.4,A,7,74,A,7,1019,A,7,90,A,7,7.7,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.325885
4/23/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,24.4,A,7,18.9,A,7,71,A,7,1020,A,7,90,A,7,6.7,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.5334702
4/23/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23.9,A,7,18.3,A,7,71,A,7,1020,A,7,90,A,7,5.7,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.4548255
4/23/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,24.4,A,7,17.8,A,7,67,A,7,1020,A,7,90,A,7,5.7,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.4912896
4/23/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23.3,A,7,18.3,A,7,74,A,7,1019,A,7,100,A,7,5.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.2376549
4/24/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,23.3,A,7,18.9,A,7,76,A,7,1019,A,7,100,A,7,5.7,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.9040109
4/24/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22.8,A,7,18.3,A,7,76,A,7,1018,A,7,100,A,7,5.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.5837212
4/24/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22.8,A,7,18.3,A,7,76,A,7,1017,A,7,110,A,7,4.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.3369462
4/24/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22.8,A,7,18.3,A,7,76,A,7,1017,A,7,100,A,7,5.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.2230638
4/24/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22.8,A,7,18.3,A,7,76,A,7,1017,A,7,110,A,7,4.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.1711659
4/24/2001,6:00,3,191,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,22.2,A,7,18.3,A,7,79,A,7,1019,A,7,100,A,7,2.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.9471759
4/24/2001,7:00,190,1351,70,2,8,17,2,15,68,2,8,76,2,8,4,2,15,76,2,8,196,2,19,3,E,9,3,E,9,23.3,A,7,18.3,A,7,74,A,7,1020,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.9606953
