724113,VIRGINIA TECH ARPT,VA,-5,37.217,-80.417,650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/14/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-3.4,A,7,-5.6,A,7,83,A,7,938,E,9,230,A,7,2.5,A,7,11300,B,7,77777,E,9,1.3,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,269.2223577
1/14/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-3.4,A,7,-5,A,7,87,A,7,938,E,9,280,A,7,2.5,A,7,11300,B,7,77777,E,9,1.3,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,268.7934962
1/14/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-4.5,A,7,-6.2,A,7,86,A,7,938,E,9,290,A,7,3,A,7,4800,B,7,77777,E,9,1.4,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,268.11275
1/14/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-3.9,A,7,-5.6,A,7,86,A,7,938,E,9,280,A,7,2.5,A,7,6400,B,7,77777,E,9,1.4,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,267.8767693
1/14/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-4.5,A,7,-5.6,A,7,91,A,7,938,E,9,270,A,7,2.5,A,7,8000,B,7,77777,E,9,1.4,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,267.6836838
1/14/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-3.9,A,7,-5.6,A,7,86,A,7,938,E,9,270,A,7,2,A,7,16100,B,7,77777,E,9,1.4,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,267.6633897
1/14/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-2.8,A,7,-5.6,A,7,79,A,7,938,E,9,260,A,7,4.1,A,7,16100,B,7,77777,E,9,1.4,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,268.1319616
1/14/1996,8:00,18,554,2,1,28,0,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-3.9,A,7,-5.6,A,7,86,A,7,938,E,9,270,A,7,1.5,A,7,11300,B,7,2100,E,9,1.4,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,268.1973426
1/14/1996,9:00,212,1414,33,1,28,0,1,31,33,1,28,38,1,28,0,1,31,38,1,28,124,1,50,10,E,9,10,E,9,-2.8,A,7,-4.5,A,7,87,A,7,938,E,9,0,A,7,0,A,7,11300,B,7,2100,E,9,1.4,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,268.2606048
1/14/1996,10:00,427,1414,81,1,28,0,1,31,81,1,28,93,1,28,0,1,31,93,1,28,320,1,50,10,E,9,10,E,9,2.2,A,7,-2.3,A,7,71,A,7,938,E,9,290,A,7,2.5,A,7,16100,B,7,2400,E,9,1.4,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,270.0970591
1/14/1996,11:00,594,1414,306,1,28,316,1,31,173,1,28,326,1,28,316,1,31,192,1,28,371,1,50,9,E,9,9,E,9,5,A,7,-1.7,A,7,61,A,7,938,E,9,170,A,7,3.6,A,7,16100,B,7,1800,E,9,1.4,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,273.6941502
1/14/1996,12:00,699,1414,274,1,28,131,1,31,209,1,28,299,1,28,134,1,31,232,1,28,519,1,50,9,E,9,8,E,9,7.2,A,7,-1.7,A,7,52,A,7,938,E,9,230,A,7,2.5,A,7,16100,B,7,1500,E,9,1.4,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,276.4959173
1/14/1996,13:00,735,1414,214,1,28,47,1,31,189,1,28,235,1,28,47,1,31,211,1,28,593,1,50,9,E,9,8,E,9,10.5,A,7,-1.7,A,7,42,A,7,938,E,9,190,A,7,3,A,7,16100,B,7,2100,E,9,1.4,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,278.6516957
1/14/1996,14:00,701,1414,148,1,28,0,1,31,148,1,28,172,1,28,0,1,31,172,1,28,636,1,50,10,E,9,10,E,9,11.1,A,7,-2.8,A,7,37,A,7,938,E,9,270,A,7,1.5,A,7,16100,B,7,1350,E,9,1.4,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,280.1028184
1/14/1996,15:00,597,1414,122,1,28,0,1,31,122,1,28,141,1,28,0,1,31,141,1,28,508,1,50,10,E,9,10,E,9,11.6,A,7,-3.9,A,7,32,A,7,938,E,9,250,A,7,5.6,A,7,16100,B,7,1230,E,9,1.4,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,280.9980643
1/14/1996,16:00,432,1414,82,1,28,0,1,31,82,1,28,94,1,28,0,1,31,94,1,28,324,1,50,10,E,9,10,E,9,11.6,A,7,-3.4,A,7,34,A,7,938,E,9,260,A,7,5.1,A,7,16100,B,7,960,E,9,1.4,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,281.6586547
1/14/1996,17:00,218,1414,34,1,28,0,1,31,34,1,28,39,1,28,0,1,31,39,1,28,128,1,50,10,E,9,10,E,9,9.4,A,7,-3.4,A,7,39,A,7,938,E,9,270,A,7,3,A,7,16100,B,7,570,E,9,1.4,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,281.4308825
1/14/1996,18:00,20,577,2,1,28,0,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,8.3,A,7,-3.4,A,7,42,A,7,938,E,9,280,A,7,4.6,A,7,16100,B,7,900,E,9,1.4,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,280.9540626
1/14/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6.1,A,7,-2.8,A,7,51,A,7,938,E,9,270,A,7,3,A,7,16100,B,7,570,E,9,1.4,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,279.0706911
1/14/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6.1,A,7,-2.8,A,7,51,A,7,938,E,9,280,A,7,3.6,A,7,16100,B,7,1290,E,9,1.4,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,278.4072446
1/14/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.5,A,7,-2.8,A,7,54,A,7,938,E,9,270,A,7,3,A,7,16100,B,7,1140,E,9,1.4,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,277.8720107
1/14/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4.4,A,7,-2.8,A,7,58,A,7,938,E,9,290,A,7,3.6,A,7,16100,B,7,930,E,9,1.4,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,276.9165159
1/14/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.8,A,7,-2.8,A,7,60,A,7,938,E,9,280,A,7,2,A,7,16100,B,7,870,E,9,1.4,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,276.3019703
1/14/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.7,A,7,-2.8,A,7,65,A,7,938,E,9,0,A,7,0,A,7,16100,B,7,990,E,9,1.4,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,275.371596
1/15/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.5,A,7,-2.8,A,7,76,A,7,938,E,9,0,A,7,0,A,7,16100,B,7,930,E,9,1.4,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,273.8955281
1/15/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.8,A,7,-1.7,A,7,66,A,7,938,E,9,280,A,7,3,A,7,16100,B,7,930,E,9,1.3,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,274.0788461
1/15/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.3,A,7,-1.7,A,7,69,A,7,938,E,9,280,A,7,2,A,7,16100,B,7,930,E,9,1.3,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,274.6488161
1/15/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4.4,A,7,-1.2,A,7,66,A,7,938,E,9,270,A,7,2.5,A,7,16100,B,7,1020,E,9,1.3,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,275.1834332
1/15/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,1.1,A,7,-2.8,A,7,73,A,7,938,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,1.3,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,274.4866742
1/15/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-1.2,A,7,-4.5,A,7,76,A,7,938,E,9,0,A,7,0,A,7,16100,B,7,960,E,9,1.3,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,272.6592743
1/15/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.1,A,7,-1.7,A,7,80,A,7,938,E,9,300,A,7,2,A,7,16100,B,7,870,E,9,1.3,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,272.2837136
1/15/1996,8:00,18,554,4,1,28,30,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,4,E,9,4,E,9,2.2,A,7,-1.7,A,7,74,A,7,938,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,1.3,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,272.9822323
1/15/1996,9:00,213,1414,102,1,28,442,1,31,36,1,28,106,1,28,302,1,31,60,1,28,65,1,50,0,E,9,0,E,9,3.3,A,7,-1.7,A,7,69,A,7,938,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,1.3,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,274.4353327
1/15/1996,10:00,429,1414,264,1,28,689,1,31,54,1,28,274,1,28,618,1,31,85,1,28,108,1,50,0,E,9,0,E,9,9.4,A,7,0,A,7,52,A,7,938,E,9,280,A,7,3,A,7,16100,B,7,77777,E,9,1.2,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,278.3628511
1/15/1996,11:00,596,1414,405,1,28,796,1,31,69,1,28,426,1,28,765,1,31,102,1,28,146,1,50,0,E,9,0,E,9,10,A,7,0.5,A,7,52,A,7,938,E,9,270,A,7,3,A,7,16100,B,7,77777,E,9,1.2,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,283.5968037
1/15/1996,12:00,702,1414,498,1,28,846,1,31,78,1,28,529,1,28,832,1,31,114,1,28,173,1,50,0,E,9,0,E,9,11.1,A,7,0.5,A,7,48,A,7,938,E,9,300,A,7,5.1,A,7,16100,B,7,77777,E,9,1.2,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,287.3868703
1/15/1996,13:00,739,1414,531,1,28,861,1,31,81,1,28,565,1,28,852,1,31,118,1,28,183,1,50,0,E,9,0,E,9,11.6,A,7,0.5,A,7,46,A,7,938,E,9,300,A,7,4.1,A,7,16100,B,7,77777,E,9,1.2,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,290.6542746
1/15/1996,14:00,705,1414,501,1,28,848,1,31,78,1,28,532,1,28,835,1,31,114,1,28,173,1,50,0,E,9,0,E,9,12.2,A,7,0.5,A,7,45,A,7,938,E,9,280,A,7,3.6,A,7,16100,B,7,77777,E,9,1.1,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,292.9374076
1/15/1996,15:00,601,1414,410,1,28,801,1,31,69,1,28,432,1,28,771,1,31,103,1,28,146,1,50,0,E,9,0,E,9,12.2,A,7,0.5,A,7,45,A,7,938,E,9,280,A,7,1.5,A,7,16100,B,7,77777,E,9,1.1,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,293.996322
1/15/1996,16:00,437,1414,271,1,28,698,1,31,55,1,28,281,1,28,628,1,31,86,1,28,110,1,50,0,E,9,0,E,9,11.1,A,7,0.5,A,7,48,A,7,938,E,9,280,A,7,2,A,7,16100,B,7,77777,E,9,1.1,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,293.326265
1/15/1996,17:00,222,1414,109,1,28,459,1,31,36,1,28,112,1,28,320,1,31,61,1,28,66,1,50,0,E,9,0,E,9,8.8,A,7,0,A,7,54,A,7,938,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,1.1,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,290.099126
1/15/1996,18:00,22,601,5,1,28,52,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,3.8,A,7,0,A,7,76,A,7,938,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,1.1,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,283.6323847
1/15/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.2,A,7,-0.6,A,7,81,A,7,938,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,1,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,278.3555824
1/15/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1.3,B,8,-1.4,B,8,81,A,7,938,E,9,10,B,8,0.2,B,8,16100,C,8,77777,E,9,1,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,275.5163451
1/15/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1,B,8,-1.5,B,8,82,A,7,938,E,9,20,B,8,0.3,B,8,16100,C,8,21864,E,9,1,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,273.9787364
1/15/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0.5,B,8,-2.1,B,8,81,A,7,938,E,9,20,B,8,0.5,B,8,16100,C,8,21728,E,9,1,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,273.1352497
1/15/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0.2,B,8,-2.1,B,8,83,A,7,938,E,9,30,B,8,0.7,B,8,16100,C,8,21592,E,9,0.9,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,272.5826645
1/15/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-0.3,B,8,-2.5,B,8,83,A,7,938,E,9,40,B,8,0.8,B,8,16100,C,8,21455,E,9,0.9,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,272.0934643
1/16/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-0.4,B,8,-2.7,B,8,83,A,7,938,E,9,50,B,8,1,B,8,16100,C,8,21319,E,9,0.9,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,271.7182671
1/16/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-0.1,B,8,-2.3,B,8,83,A,7,938,E,9,50,B,8,1.2,B,8,16100,C,8,21183,E,9,0.9,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,271.603747
1/16/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-0.5,B,8,-2.9,B,8,82,A,7,938,E,9,60,B,8,1.3,B,8,16100,C,8,21047,E,9,0.8,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,271.4780004
1/16/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,-0.7,B,8,-3.2,B,8,81,A,7,938,E,9,70,B,8,1.5,B,8,16100,C,8,20911,E,9,0.8,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,271.2789938
1/16/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.8,B,8,-3.2,B,8,82,A,7,938,E,9,80,B,8,1.7,B,8,16100,C,8,1775,E,9,0.8,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,271.1119714
1/16/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.9,B,8,-3.5,B,8,80,A,7,938,E,9,80,B,8,1.8,B,8,16100,C,8,1638,E,9,0.8,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,270.979649
1/16/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.2,A,7,-3.9,A,7,80,A,7,938,E,9,90,A,7,2,A,7,16100,B,7,1802,E,9,0.7,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,270.802442
1/16/1996,8:00,19,577,2,1,28,0,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-1.2,A,7,-3.9,A,7,80,A,7,938,E,9,80,A,7,1.5,A,7,11300,B,7,1366,E,9,0.8,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,270.6516186
1/16/1996,9:00,215,1414,29,1,24,0,1,27,29,1,24,34,1,24,0,1,27,34,1,24,111,1,43,10,E,9,10,A,7,-0.6,A,7,-3.9,A,7,76,A,7,938,E,9,0,A,7,0,A,7,16100,B,7,330,A,7,0.8,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,270.67216
1/16/1996,10:00,432,1414,58,1,24,0,1,27,58,1,24,69,1,24,0,1,27,69,1,24,244,1,43,10,E,9,10,A,7,1.1,A,7,-2.8,A,7,73,A,7,938,E,9,120,A,7,2.5,A,7,16100,B,7,330,A,7,0.8,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,271.2279181
1/16/1996,11:00,599,1414,91,1,24,0,1,27,91,1,24,108,1,24,0,1,27,108,1,24,402,1,43,10,E,9,10,A,7,1.1,A,7,-3.4,A,7,70,A,7,938,E,9,120,A,7,2,A,7,16100,B,7,270,A,7,0.8,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,271.6389926
1/16/1996,12:00,705,1414,113,1,24,0,1,27,113,1,24,134,1,24,0,1,27,134,1,24,514,1,43,10,E,9,10,A,7,1.1,A,7,-3.4,A,7,70,A,7,938,E,9,90,A,7,2,A,7,16100,B,7,330,A,7,0.8,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,271.6788788
1/16/1996,13:00,743,1414,121,1,24,0,1,27,121,1,24,144,1,24,0,1,27,144,1,24,556,1,43,10,E,9,10,A,7,2.2,A,7,-2.8,A,7,68,A,7,938,E,9,90,A,7,2,A,7,16100,B,7,330,A,7,0.9,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,272.0177887
1/16/1996,14:00,709,1414,114,1,24,0,1,27,114,1,24,136,1,24,0,1,27,136,1,24,519,1,43,10,E,9,10,A,7,2.2,A,7,-2.8,A,7,68,A,7,938,E,9,60,A,7,1.5,A,7,16100,B,7,330,A,7,0.9,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,272.394905
1/16/1996,15:00,606,1414,376,1,24,587,1,27,124,1,24,387,1,24,559,1,27,147,1,24,240,1,43,4,E,9,2,A,7,3.3,A,7,-1.7,A,7,69,A,7,938,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,277.1279703
1/16/1996,16:00,441,1414,151,1,24,132,1,27,109,1,24,165,1,24,122,1,27,127,1,24,245,1,43,10,E,9,9,A,7,2.2,A,7,-2.3,A,7,71,A,7,938,E,9,80,A,7,2.5,A,7,16100,B,7,2100,A,7,0.9,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,278.1994587
1/16/1996,17:00,227,1414,90,1,24,247,1,27,51,1,24,95,1,24,166,1,27,68,1,24,92,1,43,4,E,9,2,A,7,0.5,A,7,-2.8,A,7,76,A,7,938,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,276.9154243
1/16/1996,18:00,24,624,4,1,24,0,1,27,4,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,9,A,7,0.5,A,7,-2.8,A,7,76,A,7,938,E,9,110,A,7,3.6,A,7,16100,B,7,990,A,7,1,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,275.0741463
1/16/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,0,A,7,-2.8,A,7,79,A,7,938,E,9,110,A,7,3.6,A,7,16100,B,7,2700,A,7,1,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,273.2481881
1/16/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,A,7,-0.6,A,7,-2.8,A,7,83,A,7,938,E,9,110,A,7,2,A,7,16100,B,7,77777,A,7,1,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,272.0552345
1/16/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-0.6,A,7,-2.8,A,7,83,A,7,938,E,9,120,A,7,1.5,A,7,11300,B,7,480,A,7,1,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,271.5872133
1/16/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-0.6,A,7,-2.3,A,7,87,A,7,938,E,9,120,A,7,1.5,A,7,8000,B,7,300,A,7,1.1,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,271.3458136
1/16/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,-2.3,A,7,83,A,7,938,E,9,0,A,7,0,A,7,11300,B,7,180,A,7,1.1,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,271.4189085
1/16/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.5,A,7,-1.7,A,7,84,A,7,938,E,9,0,A,7,0,A,7,11300,B,7,120,A,7,1.1,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,271.7339472
1/17/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.1,A,7,-0.6,A,7,88,A,7,938,E,9,0,A,7,0,A,7,3200,B,7,120,A,7,1.1,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,272.1793151
1/17/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.6,A,7,0,A,7,89,A,7,938,E,9,0,A,7,0,A,7,3200,B,7,120,A,7,1.2,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,272.6704599
1/17/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.5,A,7,-1.2,A,7,87,A,7,938,E,9,0,A,7,0,A,7,1600,C,8,30,A,7,1.2,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,272.6372789
1/17/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.5,A,7,-0.6,A,7,92,A,7,938,E,9,0,A,7,0,A,7,0,B,7,30,A,7,1.2,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,272.4120463
1/17/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.5,A,7,-0.6,A,7,92,A,7,938,E,9,0,A,7,0,A,7,400,B,7,30,A,7,1.2,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,272.3006376
1/17/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.5,A,7,-0.6,A,7,92,A,7,938,E,9,0,A,7,0,A,7,400,B,7,30,A,7,1.2,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,272.2464321
