725395,JACKSON REYNOLDS FIELD,MI,-5,42.267,-84.467,304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/22/1991,6:00,4,259,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,4,E,9,5,A,7,0.6,A,7,73,A,7,969,A,7,290,A,7,5.1,A,7,16000,B,7,2100,A,7,1.1,E,8,0.155,F,8,0.15,F,8,0,1,D,9,0,C,8,276.4438864
4/22/1991,7:00,167,1352,71,1,11,79,1,16,61,1,11,75,1,11,48,1,16,70,1,11,128,1,22,9,A,7,4,E,9,5,A,7,0.6,A,7,73,A,7,969,B,8,280,A,7,5.1,A,7,16000,B,7,2100,A,7,1.1,E,8,0.155,F,8,0.15,F,8,0,1,D,9,0,C,8,276.8377639
4/22/1991,8:00,418,1352,224,1,11,481,1,16,75,1,11,232,1,11,428,1,16,99,1,11,141,1,22,3,A,7,1,E,9,7.2,A,7,0,A,7,60,A,7,968,B,8,280,A,7,6.7,A,7,24000,B,7,77777,A,7,1.2,E,8,0.155,F,8,0.15,F,8,0,1,D,9,0,C,8,280.6088565
4/22/1991,9:00,656,1352,414,1,11,606,1,16,119,1,11,432,1,11,593,1,16,143,1,11,248,1,22,2,A,7,1,E,9,8.9,A,7,-2.1,A,7,45,A,7,968,B,8,290,A,7,7.7,A,7,24000,B,7,77777,A,7,1.2,E,8,0.155,F,8,0.15,F,8,0,1,D,9,0,C,8,283.8323785
4/22/1991,10:00,862,1352,587,1,11,719,1,16,128,1,11,627,1,11,731,1,16,160,1,11,327,1,22,3,A,7,1,E,9,11.1,A,7,-4.3,A,7,32,A,7,968,B,8,300,A,7,7.7,A,7,24000,B,7,77777,A,7,1.2,E,8,0.155,F,8,0.15,F,8,0,1,D,9,0,C,8,287.4432209
4/22/1991,11:00,1023,1352,699,1,11,728,1,16,148,1,11,731,1,11,731,1,16,178,1,11,432,1,22,2,A,7,1,E,9,11.7,A,7,-3.8,A,7,32,A,7,968,B,8,310,A,7,7.7,A,7,24000,B,7,77777,A,7,1.2,E,8,0.155,F,8,0.15,F,8,0,1,D,9,0,C,8,289.2038803
4/22/1991,12:00,1127,1352,853,1,11,837,1,16,155,1,11,901,1,11,844,1,16,196,1,11,579,1,22,3,A,7,1,E,9,12.8,A,7,-3.8,A,7,30,A,7,968,B,8,320,A,7,8.8,A,7,24000,B,7,77777,A,7,1.2,E,8,0.155,F,8,0.15,F,8,0,1,D,9,0,C,8,290.2469824
4/22/1991,13:00,1167,1352,844,1,11,803,1,16,150,1,11,899,1,11,813,1,16,195,1,11,639,1,22,2,A,7,1,E,9,13.3,A,7,-4.3,A,7,28,A,7,968,B,8,300,A,7,8.2,A,7,24000,B,7,77777,A,7,1.3,E,8,0.155,F,8,0.15,F,8,0,1,D,9,0,C,8,290.559366
4/22/1991,14:00,1141,1352,824,1,11,792,1,16,156,1,11,872,1,11,799,1,16,196,1,11,607,1,22,3,A,7,1,E,9,14.4,A,7,-3.8,A,7,27,A,7,968,B,8,300,A,7,9.3,A,7,24000,B,7,77777,A,7,1.3,E,8,0.155,F,8,0.15,F,8,0,1,D,9,0,C,8,292.1242159
4/22/1991,15:00,1051,1352,797,1,11,845,1,16,140,1,11,842,1,11,852,1,16,179,1,11,442,1,22,0,A,7,0,E,9,15,A,7,-2.7,A,7,29,A,7,968,B,8,270,A,7,7.7,A,7,24000,B,7,77777,A,7,1.3,E,8,0.155,F,8,0.15,F,8,0,1,D,9,0,C,8,294.5277773
4/22/1991,16:00,902,1352,660,1,11,801,1,16,126,1,11,691,1,11,801,1,16,156,1,11,310,1,22,0,A,7,0,E,9,13.9,A,7,-6.6,A,7,22,A,7,968,B,8,260,A,7,9.3,A,7,24000,B,7,77777,A,7,1.3,E,8,0.155,F,8,0.15,F,8,0,1,D,9,0,C,8,295.6016472
4/22/1991,17:00,705,1352,482,1,11,724,1,16,105,1,11,512,1,11,722,1,16,135,1,11,232,1,22,0,A,7,0,E,9,13.3,A,7,-6,A,7,24,A,7,968,B,8,270,A,7,7.7,A,7,24000,B,7,77777,A,7,1.3,E,8,0.155,F,8,0.15,F,8,0,1,D,9,0,C,8,295.3178788
4/22/1991,18:00,473,1352,282,1,11,585,1,16,77,1,11,294,1,11,540,1,16,105,1,11,149,1,22,0,A,7,0,E,9,12.8,A,7,-6,A,7,25,A,7,968,B,8,280,A,7,7.2,A,7,24000,B,7,77777,A,7,1.3,E,8,0.155,F,8,0.15,F,8,0,1,D,9,0,C,8,293.3689745
4/22/1991,19:00,223,1352,97,1,11,311,1,16,46,1,11,103,1,11,212,1,16,68,1,11,82,1,22,0,A,7,0,E,9,11.1,A,7,-8.2,A,7,23,A,7,968,B,8,280,A,7,6.2,A,7,24000,B,7,77777,A,7,1.4,E,8,0.155,F,8,0.15,F,8,0,1,D,9,0,C,8,288.657887
4/22/1991,20:00,20,575,3,1,11,14,1,16,3,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,8.3,A,7,-7.7,A,7,29,A,7,968,B,8,270,A,7,4.1,A,7,24000,B,7,77777,A,7,1.4,E,8,0.155,F,8,0.15,F,8,0,1,D,9,0,C,8,283.1617628
4/22/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.2,A,7,-7.1,A,7,33,A,7,967,B,8,240,A,7,2.6,A,7,32000,B,7,77777,A,7,1.4,E,8,0.155,F,8,0.15,F,8,0,1,D,9,0,C,8,279.6693352
4/22/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.6,A,7,-6,A,7,41,A,7,967,A,7,240,A,7,4.1,A,7,32000,B,7,77777,A,7,1.4,E,8,0.155,F,8,0.15,F,8,0,1,D,9,0,C,8,277.960587
4/22/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5,A,7,-6.6,A,7,40,A,7,967,A,7,240,A,7,4.1,A,7,32000,B,7,77777,A,7,1.4,E,8,0.155,F,8,0.15,F,8,0,1,D,9,0,C,8,277.7397961
4/22/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,4.4,A,7,-6,A,7,44,A,7,968,A,7,220,A,7,5.1,A,7,32000,B,7,77777,A,7,1.5,E,8,0.155,F,8,0.15,F,8,0,1,D,9,0,C,8,276.7439289
4/23/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,6.1,A,7,-4.9,A,7,43,A,7,967,A,7,220,A,7,5.1,A,7,32000,B,7,77777,A,7,1.5,E,8,0.156,F,8,0.15,F,8,0,1,D,9,0,C,8,276.9359438
4/23/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,7.8,A,7,-2.7,A,7,46,A,7,967,A,7,210,A,7,5.1,A,7,32000,B,7,77777,A,7,1.5,E,8,0.156,F,8,0.15,F,8,0,1,D,9,0,C,8,277.9522216
4/23/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,6.1,A,7,-1.6,A,7,57,A,7,967,A,7,200,A,7,5.1,A,7,32000,B,7,77777,A,7,1.5,E,8,0.156,F,8,0.15,F,8,0,1,D,9,0,C,8,278.1597937
4/23/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,6.1,A,7,-1.6,A,7,57,A,7,967,A,7,210,A,7,5.7,A,7,32000,B,7,77777,A,7,1.5,E,8,0.156,F,8,0.15,F,8,0,1,D,9,0,C,8,277.9259339
4/23/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,6.1,A,7,-0.5,A,7,62,A,7,967,A,7,220,A,7,5.1,A,7,24000,B,7,600,A,7,1.6,E,8,0.156,F,8,0.15,F,8,0,1,D,9,0,C,8,277.8124432
4/23/1991,6:00,5,304,0,1,11,1,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,7,E,9,6.1,A,7,-0.5,A,7,62,A,7,967,A,7,210,A,7,4.1,A,7,11200,B,7,1500,A,7,1.6,E,8,0.156,F,8,0.15,F,8,0,1,D,9,0,C,8,277.7642623
4/23/1991,7:00,173,1352,36,1,11,42,1,16,31,1,11,41,1,11,27,1,16,37,1,11,65,1,22,9,A,7,8,E,9,7.8,A,7,-0.5,A,7,55,A,7,967,B,8,220,A,7,5.1,A,7,11200,B,7,1800,A,7,1.6,E,8,0.156,F,8,0.15,F,8,0,1,D,9,0,C,8,278.477288
4/23/1991,8:00,424,1352,73,1,11,0,1,16,73,1,11,85,1,11,0,1,16,85,1,11,298,1,22,10,A,7,10,E,9,9.4,A,7,-0.5,A,7,50,A,7,967,B,8,210,A,7,6.2,A,7,11200,B,7,1800,A,7,1.6,E,8,0.156,F,8,0.15,F,8,0,1,D,9,0,C,8,279.3618211
4/23/1991,9:00,661,1352,131,1,11,0,1,16,131,1,11,154,1,11,0,1,16,154,1,11,574,1,22,10,A,7,10,E,9,10.6,A,7,-0.5,A,7,46,A,7,967,B,8,200,A,7,5.1,A,7,11200,B,7,2100,A,7,1.6,E,8,0.156,F,8,0.15,F,8,0,1,D,9,0,C,8,280.0774715
4/23/1991,10:00,867,1352,182,1,11,0,1,16,182,1,11,216,1,11,0,1,16,216,1,11,845,1,22,10,A,7,10,E,9,12.8,A,7,-0.5,A,7,40,A,7,967,B,8,220,A,7,5.1,A,7,11200,B,7,2400,A,7,1.5,E,8,0.156,F,8,0.15,F,8,0,1,D,9,0,C,8,281.167207
4/23/1991,11:00,1027,1352,222,1,11,0,1,16,222,1,11,265,1,11,0,1,16,265,1,11,1064,1,22,10,A,7,10,E,9,10,A,7,-1,A,7,46,A,7,967,B,8,250,A,7,7.2,A,7,6400,B,7,1200,A,7,1.5,E,8,0.156,F,8,0.15,F,8,0,1,D,9,0,C,8,280.8041245
4/23/1991,12:00,1130,1352,247,1,11,0,1,16,247,1,11,297,1,11,0,1,16,297,1,11,1191,1,22,10,A,7,10,E,9,12.2,A,7,-1,A,7,40,A,7,967,B,8,210,A,7,4.1,A,7,11200,B,7,1050,A,7,1.5,E,8,0.156,F,8,0.15,F,8,0,1,D,9,61,C,8,280.7163113
4/23/1991,13:00,1171,1352,257,1,11,0,1,16,257,1,11,310,1,11,0,1,16,310,1,11,1238,1,22,10,A,7,10,E,9,11.1,A,7,-1.6,A,7,41,A,7,967,B,8,230,A,7,7.7,A,7,9600,B,7,750,A,7,1.5,E,8,0.156,F,8,0.15,F,8,0,1,D,9,0,C,8,280.6405374
4/23/1991,14:00,1144,1352,251,1,11,0,1,16,251,1,11,302,1,11,0,1,16,302,1,11,1209,1,22,10,A,7,10,E,9,12.2,A,7,-1,A,7,40,A,7,967,B,8,230,A,7,5.1,A,7,11200,B,7,780,A,7,1.5,E,8,0.156,F,8,0.15,F,8,0,1,D,9,61,C,8,280.7958191
4/23/1991,15:00,1054,1352,397,1,11,132,1,16,294,1,11,441,1,11,141,1,16,331,1,11,1013,1,22,9,A,7,8,E,9,13.9,A,7,-1,A,7,35,A,7,967,B,8,220,A,7,6.2,A,7,11200,B,7,900,A,7,1.5,E,8,0.156,F,8,0.15,F,8,0,1,D,9,0,C,8,282.5580688
4/23/1991,16:00,905,1352,298,1,11,131,1,16,210,1,11,333,1,11,139,1,16,240,1,11,611,1,22,9,A,7,7,E,9,13.9,A,7,-1,A,7,35,A,7,967,B,8,220,A,7,6.2,A,7,11200,B,7,900,A,7,1.5,E,8,0.156,F,8,0.15,F,8,0,1,D,9,0,C,8,284.5361498
4/23/1991,17:00,708,1352,143,1,11,0,1,16,143,1,11,168,1,11,0,1,16,168,1,11,635,1,22,10,A,7,10,E,9,12.8,A,7,-1,A,7,38,A,7,967,B,8,190,A,7,5.1,A,7,12800,B,7,1050,A,7,1.4,E,8,0.156,F,8,0.15,F,8,0,1,D,9,0,C,8,284.3941963
4/23/1991,18:00,476,1352,86,1,11,0,1,16,86,1,11,100,1,11,0,1,16,100,1,11,356,1,22,10,A,7,10,E,9,11.7,A,7,-1,A,7,41,A,7,967,B,8,190,A,7,4.1,A,7,11200,B,7,840,A,7,1.4,E,8,0.156,F,8,0.15,F,8,0,1,D,9,0,C,8,283.3898229
4/23/1991,19:00,227,1352,32,1,11,0,1,16,32,1,11,37,1,11,0,1,16,37,1,11,124,1,22,10,A,7,10,E,9,11.1,A,7,-1,A,7,43,A,7,967,B,8,150,A,7,5.1,A,7,11200,B,7,1200,A,7,1.4,E,8,0.156,F,8,0.15,F,8,0,1,D,9,0,C,8,282.8121653
4/23/1991,20:00,22,597,2,1,11,0,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,6.7,A,7,-1,A,7,57,A,7,967,B,8,250,A,7,5.1,A,7,8000,B,7,1200,A,7,1.4,E,8,0.156,F,8,0.15,F,8,0,1,D,9,17,C,8,280.9032689
4/23/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.7,A,7,-1,A,7,57,A,7,967,B,8,180,A,7,4.6,A,7,11200,B,7,1500,A,7,1.4,E,8,0.156,F,8,0.15,F,8,0,1,D,9,17,C,8,278.6973911
4/23/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.7,A,7,-1,A,7,57,A,7,967,A,7,190,A,7,5.1,A,7,11200,B,7,390,A,7,1.4,E,8,0.156,F,8,0.15,F,8,0,1,D,9,61,C,8,278.4902403
4/23/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,-1,A,7,60,A,7,966,A,7,180,A,7,5.1,A,7,11200,B,7,1200,A,7,1.4,E,8,0.156,F,8,0.15,F,8,0,1,D,9,61,C,8,278.2016363
4/23/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.7,A,7,-1,A,7,57,A,7,966,A,7,180,A,7,5.1,A,7,11200,B,7,600,A,7,1.4,E,8,0.156,F,8,0.15,F,8,0,1,D,9,0,C,8,278.1392787
4/24/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,-3.2,A,7,50,A,7,966,A,7,230,A,7,5.1,A,7,16000,B,7,600,A,7,1.3,E,8,0.157,F,8,0.15,F,8,0,1,D,9,0,C,8,278.0298987
4/24/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5,A,7,3.3,A,7,89,A,7,967,A,7,220,A,7,5.1,A,7,16000,B,7,750,A,7,1.3,E,8,0.157,F,8,0.15,F,8,0,1,D,9,0,C,8,277.7564429
4/24/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5,A,7,3.3,A,7,89,A,7,966,A,7,220,A,7,5.1,A,7,16000,B,7,900,A,7,1.3,E,8,0.157,F,8,0.15,F,8,0,1,D,9,0,C,8,277.2378795
4/24/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.6,A,7,3.3,A,7,85,A,7,967,A,7,220,A,7,5.1,A,7,16000,B,7,900,A,7,1.3,E,8,0.157,F,8,0.15,F,8,0,1,D,9,0,C,8,277.1137718
4/24/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.7,A,7,4.4,A,7,85,A,7,968,A,7,290,A,7,5.7,A,7,9600,B,7,450,A,7,1.3,E,8,0.157,F,8,0.15,F,8,0,1,D,9,0,C,8,277.5402257
4/24/1991,6:00,7,326,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,6.7,A,7,5,A,7,89,A,7,969,A,7,330,A,7,6.2,A,7,6400,B,7,750,A,7,1.3,E,8,0.157,F,8,0.15,F,8,0,1,D,9,61,C,8,277.9489823
4/24/1991,7:00,178,1351,20,1,11,0,1,16,20,1,11,24,1,11,0,1,16,24,1,11,78,1,22,10,A,7,10,E,9,6.7,A,7,5.6,A,7,93,A,7,970,B,8,320,A,7,6.2,A,7,8000,B,7,180,A,7,1.3,E,8,0.157,F,8,0.15,F,8,0,1,D,9,45,C,8,278.0646827
4/24/1991,8:00,429,1351,48,1,11,0,1,16,48,1,11,58,1,11,0,1,16,58,1,11,210,1,22,10,A,7,10,E,9,6.7,A,7,6.1,A,7,96,A,7,971,B,8,320,A,7,6.7,A,7,8000,B,7,180,A,7,1.2,E,8,0.157,F,8,0.15,F,8,0,1,D,9,61,C,8,277.9779008
4/24/1991,9:00,666,1351,105,1,11,0,1,16,105,1,11,125,1,11,0,1,16,125,1,11,480,1,22,10,A,7,10,E,9,7.2,A,7,5.6,A,7,90,A,7,972,B,8,320,A,7,6.7,A,7,8000,B,7,240,A,7,1.2,E,8,0.157,F,8,0.15,F,8,0,1,D,9,45,C,8,277.8519765
4/24/1991,10:00,871,1351,149,1,11,0,1,16,149,1,11,179,1,11,0,1,16,179,1,11,719,1,22,10,A,7,10,E,9,7.8,A,7,6.1,A,7,89,A,7,973,B,8,350,A,7,7.7,A,7,8000,B,7,240,A,7,1.2,E,8,0.157,F,8,0.15,F,8,0,1,D,9,45,C,8,277.8425421
4/24/1991,11:00,1031,1351,183,1,11,0,1,16,183,1,11,222,1,11,0,1,16,222,1,11,910,1,22,10,A,7,10,E,9,8.3,A,7,6.7,A,7,90,A,7,974,B,8,350,A,7,6.2,A,7,8000,B,7,240,A,7,1.2,E,8,0.157,F,8,0.15,F,8,0,1,D,9,45,C,8,277.9394403
4/24/1991,12:00,1134,1351,204,1,11,0,1,16,204,1,11,249,1,11,0,1,16,249,1,11,1019,1,22,10,A,7,10,E,9,8.9,A,7,6.7,A,7,86,A,7,975,B,8,350,A,7,5.1,A,7,6400,B,7,270,A,7,1.2,E,8,0.157,F,8,0.15,F,8,0,1,D,9,45,C,8,278.1676502
4/24/1991,13:00,1174,1351,213,1,11,0,1,16,213,1,11,261,1,11,0,1,16,261,1,11,1063,1,22,10,A,7,10,E,9,10,A,7,7.2,A,7,83,A,7,976,B,8,310,A,7,5.1,A,7,6400,B,7,390,A,7,1.2,E,8,0.157,F,8,0.15,F,8,0,1,D,9,45,C,8,278.7297861
4/24/1991,14:00,1148,1351,248,1,11,0,1,16,248,1,11,299,1,11,0,1,16,299,1,11,1199,1,22,10,A,7,10,E,9,10.6,A,7,7.2,A,7,79,A,7,976,B,8,280,A,7,5.1,A,7,8000,B,7,450,A,7,1.2,E,8,0.157,F,8,0.15,F,8,0,1,D,9,45,C,8,279.2781478
4/24/1991,15:00,1057,1351,511,1,11,288,1,16,285,1,11,563,1,11,313,1,16,318,1,11,942,1,22,9,A,7,9,E,9,12.2,A,7,7.8,A,7,74,A,7,977,B,8,290,A,7,5.7,A,7,8000,B,7,1380,A,7,1.2,E,8,0.157,F,8,0.15,F,8,0,1,D,9,45,C,8,282.1240568
4/24/1991,16:00,908,1351,291,1,11,93,1,16,228,1,11,324,1,11,99,1,16,257,1,11,666,1,22,9,A,7,9,E,9,13.9,A,7,7.2,A,7,64,A,7,978,B,8,280,A,7,4.1,A,7,8000,B,7,1500,A,7,1.2,E,8,0.157,F,8,0.15,F,8,0,1,D,9,5,C,8,284.3864021
4/24/1991,17:00,711,1351,221,1,11,49,1,16,195,1,11,243,1,11,49,1,16,217,1,11,612,1,22,9,A,7,9,E,9,13.3,A,7,7.2,A,7,67,A,7,979,B,8,320,A,7,5.1,A,7,11200,B,7,1500,A,7,1.2,E,8,0.157,F,8,0.15,F,8,0,1,D,9,5,C,8,284.5056143
4/24/1991,18:00,480,1351,141,1,11,5,1,16,139,1,11,158,1,11,4,1,16,157,1,11,509,1,22,9,A,7,9,E,9,11.7,A,7,6.7,A,7,71,A,7,980,B,8,300,A,7,3.6,A,7,11200,B,7,1260,A,7,1.2,E,8,0.157,F,8,0.15,F,8,0,1,D,9,0,C,8,283.558178
4/24/1991,19:00,231,1351,46,1,11,14,1,16,44,1,11,51,1,11,11,1,16,49,1,11,115,1,22,9,A,7,9,E,9,11.1,A,7,7.2,A,7,77,A,7,981,B,8,0,A,7,0,A,7,11200,B,7,1800,A,7,1.2,E,8,0.157,F,8,0.15,F,8,0,1,D,9,0,C,8,282.8507693
4/24/1991,20:00,24,619,4,1,11,9,1,16,4,1,11,0,1,11,0,1,16,0,1,11,0,1,22,3,A,7,3,E,9,8.3,A,7,6.1,A,7,86,A,7,982,B,8,0,A,7,0,A,7,11200,B,7,77777,A,7,1.2,E,8,0.157,F,8,0.15,F,8,18,1,D,9,0,C,8,281.6297603
4/24/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.8,A,7,6.1,A,7,89,A,7,983,B,8,230,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.157,F,8,0.15,F,8,18,1,D,9,0,C,8,280.4749174
4/24/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.7,A,7,5,A,7,89,A,7,984,A,7,230,A,7,5.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.157,F,8,0.15,F,8,18,1,D,9,0,C,8,279.1652816
4/24/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.2,A,7,5,A,7,86,A,7,984,A,7,240,A,7,4.1,A,7,24000,B,7,77777,A,7,1.2,E,8,0.157,F,8,0.15,F,8,18,1,D,9,0,C,8,278.8782965
4/24/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4.4,A,7,3.9,A,7,97,A,7,984,A,7,240,A,7,2.6,A,7,24000,B,7,77777,A,7,1.2,E,8,0.157,F,8,0.15,F,8,18,1,D,9,0,C,8,277.9013839
4/25/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.6,A,7,4.4,A,7,92,A,7,984,A,7,240,A,7,5.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.157,F,8,0.15,F,8,18,1,D,9,0,C,8,277.3383543
4/25/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.3,A,7,2.2,A,7,92,A,7,984,A,7,160,A,7,2.6,A,7,4800,B,7,77777,A,7,1.1,E,8,0.157,F,8,0.15,F,8,0,1,D,9,0,C,8,276.8496099
4/25/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,2.8,A,7,2.2,A,7,96,A,7,984,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,1.1,E,8,0.157,F,8,0.15,F,8,0,1,D,9,11,C,8,275.7427109
4/25/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,2.2,A,7,1.7,A,7,96,A,7,984,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,1.1,E,8,0.157,F,8,0.15,F,8,0,1,D,9,45,C,8,274.9445544
4/25/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,1.7,A,7,1.1,A,7,96,A,7,984,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,1.1,E,8,0.157,F,8,0.15,F,8,0,1,D,9,45,C,8,274.2777531
4/25/1991,6:00,8,371,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,9,E,9,1.7,A,7,0.6,A,7,92,A,7,985,A,7,0,A,7,0,A,7,3200,B,7,77777,A,7,1.1,E,8,0.157,F,8,0.15,F,8,0,1,D,9,45,C,8,273.8263183
4/25/1991,7:00,184,1350,38,1,11,11,1,16,36,1,11,41,1,11,8,1,16,40,1,11,92,1,22,9,A,7,9,E,9,3.9,A,7,3.3,A,7,96,A,7,985,B,8,0,A,7,0,A,7,12800,B,7,77777,A,7,1.1,E,8,0.157,F,8,0.15,F,8,0,1,D,9,45,C,8,274.2782447
4/25/1991,8:00,434,1350,203,1,11,47,1,16,187,1,11,221,1,11,44,1,16,206,1,11,445,1,22,9,A,7,9,E,9,10,A,7,5,A,7,71,A,7,985,B,8,160,A,7,2.6,A,7,11200,B,7,77777,A,7,1.2,E,8,0.157,F,8,0.15,F,8,0,1,D,9,0,C,8,276.9149164
4/25/1991,9:00,670,1350,223,1,11,77,1,16,184,1,11,245,1,11,76,1,16,207,1,11,565,1,22,9,A,7,9,E,9,13.3,A,7,5.6,A,7,60,A,7,984,B,8,170,A,7,4.1,A,7,11200,B,7,77777,A,7,1.2,E,8,0.157,F,8,0.15,F,8,0,1,D,9,0,C,8,280.5992961
4/25/1991,10:00,875,1350,299,1,11,103,1,16,232,1,11,332,1,11,109,1,16,261,1,11,659,1,22,9,A,7,9,E,9,14.4,A,7,6.7,A,7,60,A,7,984,B,8,170,A,7,4.6,A,7,11200,B,7,77777,A,7,1.2,E,8,0.157,F,8,0.15,F,8,0,1,D,9,0,C,8,283.2425062
4/25/1991,11:00,1034,1350,615,1,11,569,1,16,179,1,11,656,1,11,581,1,16,210,1,11,586,1,22,3,A,7,3,E,9,15.6,A,7,6.1,A,7,53,A,7,984,B,8,160,A,7,5.1,A,7,12800,B,7,77777,A,7,1.2,E,8,0.157,F,8,0.15,F,8,0,1,D,9,0,C,8,288.0418985
