725525,HASTINGS MUNICIPAL,NE,-6,40.6,-98.433,596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/4/2001,13:00,769,1408,559,2,9,848,2,21,94,2,9,587,2,9,839,2,21,127,2,9,208,2,25,5,B,8,5,B,8,2.7,B,8,-1,B,8,76,A,7,954,B,8,330,B,8,6.5,B,8,16100,C,8,11300,B,8,0.6,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,281.4682955
2/4/2001,14:00,755,1408,560,2,9,909,2,21,71,2,9,586,2,9,891,2,21,106,2,9,164,2,25,0,E,9,0,E,9,3,A,7,-1,A,7,74,A,7,953,A,7,320,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,284.1016281
2/4/2001,15:00,672,1408,490,2,9,836,2,21,90,2,9,508,2,9,812,2,21,119,2,9,183,2,25,2,E,9,1,E,9,4,A,7,-1,A,7,69,A,7,953,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,286.0466208
2/4/2001,16:00,527,1408,341,2,9,665,2,21,91,2,9,354,2,9,621,2,21,120,2,9,176,2,25,0,E,9,0,E,9,4,A,7,-1,A,7,69,A,7,953,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,286.0761924
2/4/2001,17:00,329,1408,202,2,9,620,2,21,56,2,9,208,2,9,505,2,21,89,2,9,103,2,25,0,E,9,0,E,9,4,A,7,-1,A,7,69,A,7,953,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,285.5170975
2/4/2001,18:00,96,1279,37,2,9,305,2,21,16,2,9,42,2,9,177,2,21,27,2,9,33,2,25,0,E,9,0,A,7,2,A,7,-2,A,7,73,A,7,953,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,282.5441109
2/4/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-3,A,7,85,A,7,952,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,277.19673
2/4/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-3,A,7,78,A,7,952,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,273.9219667
2/4/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-4,A,7,78,A,7,952,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,272.3062451
2/4/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-4,A,7,78,A,7,951,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,271.4223025
2/4/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-1,A,7,-4,A,7,78,A,7,950,A,7,210,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,271.0686226
2/4/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,0,A,7,-4,A,7,72,A,7,949,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,271.2123928
2/5/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-5,A,7,61,A,7,949,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,271.8109952
2/5/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-5,A,7,66,A,7,948,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,271.9487335
2/5/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,0,A,7,-4,A,7,72,A,7,946,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,271.822918
2/5/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-5,A,7,66,A,7,945,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,271.7612236
2/5/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-6,A,7,60,A,7,944,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,271.7313329
2/5/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-6,A,7,66,A,7,943,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,271.4114458
2/5/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-6,A,7,66,A,7,943,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,271.0633113
2/5/2001,8:00,12,457,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-1,A,7,-4,A,7,78,A,7,942,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,270.8872291
2/5/2001,9:00,196,1407,121,2,9,433,2,21,60,2,9,122,2,9,269,2,21,84,2,9,112,2,25,0,E,9,0,E,9,-1,A,7,-4,A,7,78,A,7,942,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,272.5235508
2/5/2001,10:00,419,1407,291,2,9,739,2,21,70,2,9,302,2,9,652,2,21,107,2,9,132,2,25,0,E,9,0,E,9,2,A,7,-2,A,7,73,A,7,942,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,275.8637106
2/5/2001,11:00,598,1407,434,2,9,848,2,21,73,2,9,454,2,9,814,2,21,107,2,9,151,2,25,0,E,9,0,E,9,4,A,7,-1,A,7,69,A,7,942,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,278.6976726
2/5/2001,12:00,719,1407,527,2,9,885,2,21,73,2,9,551,2,9,864,2,21,108,2,9,159,2,25,0,E,9,0,E,9,7,A,7,1,A,7,66,A,7,941,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,281.6551269
2/5/2001,13:00,775,1407,577,2,9,908,2,21,75,2,9,602,2,9,892,2,21,109,2,9,170,2,25,0,E,9,0,E,9,8,A,7,1,A,7,61,A,7,941,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,285.34965
2/5/2001,14:00,761,1407,566,2,9,909,2,21,73,2,9,592,2,9,892,2,21,108,2,9,166,2,25,1,E,9,0,E,9,8,A,7,1,A,7,61,A,7,940,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,288.2998227
2/5/2001,15:00,678,1407,496,2,9,735,2,21,141,2,9,512,2,9,713,2,21,167,2,9,284,2,25,4,E,9,2,E,9,9,A,7,2,A,7,61,A,7,939,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,289.3794008
2/5/2001,16:00,532,1407,303,2,9,391,2,21,155,2,9,322,2,9,381,2,21,177,2,9,325,2,25,7,E,9,3,E,9,8,A,7,2,A,7,66,A,7,939,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,287.2996223
2/5/2001,17:00,334,1407,77,2,9,0,2,21,77,2,9,87,2,9,0,2,21,87,2,9,278,2,25,7,E,9,6,E,9,5,A,7,2,A,7,81,A,7,940,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,282.2623585
2/5/2001,18:00,101,1302,38,2,9,157,2,21,27,2,9,42,2,9,72,2,21,36,2,9,48,2,25,0,E,9,0,A,7,4,A,7,1,A,7,81,A,7,940,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,279.3635215
2/5/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,4,A,7,-1,A,7,69,A,7,941,A,7,360,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,277.6071637
2/5/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,0,A,7,81,A,7,942,A,7,360,A,7,4.6,A,7,16100,B,7,2100,A,7,1.3,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,275.9986251
2/5/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,2,A,7,1,A,7,93,A,7,942,A,7,360,A,7,6.7,A,7,16100,B,7,2100,A,7,1.2,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,275.2051884
2/5/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,1,A,7,0,A,7,93,A,7,943,A,7,360,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,274.379297
2/5/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,944,A,7,360,A,7,4.6,A,7,16100,B,7,2400,A,7,1.2,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,273.0724865
2/5/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,1,A,7,-2,A,7,79,A,7,944,A,7,350,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,272.8754727
2/6/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-3,A,7,78,A,7,944,A,7,360,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,272.8465645
2/6/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-3,A,7,85,A,7,945,A,7,350,A,7,6.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,271.4613833
2/6/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-3,A,7,92,A,7,945,A,7,350,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,270.5718988
2/6/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-4,A,7,85,A,7,945,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,270.1551627
2/6/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-4,A,7,85,A,7,946,A,7,350,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,269.9411023
2/6/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-5,A,7,84,A,7,946,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,269.8012268
2/6/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-6,A,7,84,A,7,946,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,269.1770403
2/6/2001,8:00,13,481,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-4,A,7,-6,A,7,84,A,7,947,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,268.3818549
2/6/2001,9:00,201,1407,129,2,9,475,2,21,61,2,9,127,2,9,300,2,21,84,2,9,95,2,25,0,E,9,0,E,9,-2,A,7,-4,A,7,85,A,7,948,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,270.6264816
2/6/2001,10:00,424,1407,297,2,9,750,2,21,70,2,9,308,2,9,665,2,21,107,2,9,132,2,25,0,E,9,0,E,9,-1,A,7,-4,A,7,78,A,7,949,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,274.0582795
2/6/2001,11:00,603,1407,441,2,9,854,2,21,73,2,9,461,2,9,821,2,21,107,2,9,152,2,25,0,E,9,0,E,9,1,A,7,-5,A,7,61,A,7,950,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,276.5152383
2/6/2001,12:00,725,1407,533,2,9,891,2,21,72,2,9,557,2,9,870,2,21,107,2,9,159,2,25,1,E,9,1,E,9,2,A,7,-5,A,7,57,A,7,950,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,278.2386053
2/6/2001,13:00,781,1407,583,2,9,914,2,21,74,2,9,609,2,9,899,2,21,109,2,9,170,2,25,1,E,9,1,E,9,2,A,7,-4,A,7,62,A,7,949,A,7,60,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,280.906941
2/6/2001,14:00,767,1407,572,2,9,915,2,21,72,2,9,599,2,9,899,2,21,107,2,9,166,2,25,1,E,9,1,E,9,3,A,7,-4,A,7,58,A,7,949,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,283.6737564
2/6/2001,15:00,684,1407,502,2,9,878,2,21,74,2,9,525,2,9,852,2,21,109,2,9,153,2,25,1,E,9,0,E,9,4,A,7,-4,A,7,54,A,7,949,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,285.8527961
2/6/2001,16:00,538,1407,374,2,9,812,2,21,62,2,9,392,2,9,768,2,21,97,2,9,130,2,25,3,E,9,1,E,9,3,A,7,-7,A,7,45,A,7,948,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,286.2270142
2/6/2001,17:00,340,1407,213,2,9,684,2,21,47,2,9,218,2,9,575,2,21,78,2,9,90,2,25,0,E,9,0,E,9,3,A,7,-6,A,7,49,A,7,948,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,285.383806
2/6/2001,18:00,106,1325,42,2,9,318,2,21,18,2,9,46,2,9,186,2,21,30,2,9,35,2,25,5,E,9,2,A,7,2,A,7,-5,A,7,57,A,7,948,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,282.1863719
2/6/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,1,A,7,-4,A,7,67,A,7,948,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,277.5641917
2/6/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,1,A,7,-4,A,7,67,A,7,948,A,7,120,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,274.6120014
2/6/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,0,A,7,-4,A,7,72,A,7,947,A,7,120,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,273.0101559
2/6/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,-1,A,7,-4,A,7,78,A,7,946,A,7,120,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,272.0896134
2/6/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,-1,A,7,-3,A,7,85,A,7,946,A,7,130,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,271.4722601
2/6/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,-1,A,7,-4,A,7,78,A,7,946,A,7,120,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,271.0944422
2/7/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,-2,A,7,-5,A,7,78,A,7,945,A,7,120,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.061,F,8,0.21,F,8,0,1,D,9,0,C,8,271.2293034
2/7/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-2,A,7,-5,A,7,78,A,7,944,A,7,120,A,7,5.7,A,7,16100,B,7,2100,A,7,1.3,E,8,0.061,F,8,0.21,F,8,0,1,D,9,0,C,8,270.1781618
2/7/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-4,A,7,85,A,7,943,A,7,130,A,7,6.7,A,7,16100,B,7,1800,A,7,1.3,E,8,0.061,F,8,0.21,F,8,0,1,D,9,0,C,8,269.9526485
2/7/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-4,A,7,85,A,7,942,A,7,120,A,7,5.1,A,7,16100,B,7,1320,A,7,1.3,E,8,0.061,F,8,0.21,F,8,0,1,D,9,0,C,8,269.8404921
2/7/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-4,A,7,85,A,7,942,A,7,110,A,7,4.6,A,7,16100,B,7,810,A,7,1.4,E,8,0.061,F,8,0.21,F,8,0,1,D,9,0,C,8,269.7855235
2/7/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2,B,8,-3.9,B,8,85,A,7,942,B,8,110,B,8,5.4,B,8,16100,C,8,930,B,8,1.4,E,8,0.061,F,8,0.21,F,8,0,1,D,9,0,C,8,269.7587624
2/7/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-4,A,7,85,A,7,941,A,7,110,A,7,6.2,A,7,16100,B,7,1050,A,7,1.4,E,8,0.061,F,8,0.21,F,8,0,1,D,9,0,C,8,269.7457751
2/7/2001,8:00,15,504,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-2,A,7,-4,A,7,85,A,7,941,A,7,120,A,7,6.7,A,7,16100,B,7,1230,A,7,1.4,E,8,0.061,F,8,0.21,F,8,0,1,D,9,0,C,8,269.7394816
2/7/2001,9:00,206,1406,53,2,9,0,2,21,53,2,9,59,2,9,0,2,21,59,2,9,174,2,25,10,E,9,10,E,9,-2,A,7,-4,A,7,85,A,7,940,A,7,110,A,7,6.2,A,7,11300,B,7,1050,A,7,1.4,E,8,0.061,F,8,0.21,F,8,0,1,D,9,0,C,8,269.5489009
2/7/2001,10:00,430,1406,130,2,9,13,2,21,126,2,9,145,2,9,8,2,21,142,2,9,439,2,25,10,B,8,10,B,8,-1.3,B,8,-3.3,B,8,85,A,7,940,B,8,120,B,8,5.6,B,8,8850,C,8,660,B,8,1.5,E,8,0.061,F,8,0.21,F,8,0,1,D,9,10,C,8,269.3797272
2/7/2001,11:00,609,1406,164,2,9,6,2,21,162,2,9,187,2,9,5,2,21,185,2,9,633,2,25,10,E,9,10,E,9,-1,A,7,-3,A,7,85,A,7,940,A,7,120,A,7,5.1,A,7,6400,B,7,270,A,7,1.5,E,8,0.061,F,8,0.21,F,8,0,1,D,9,10,C,8,269.2667784
2/7/2001,12:00,731,1406,107,2,9,0,2,21,107,2,9,128,2,9,0,2,21,128,2,9,499,2,25,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,939,A,7,100,A,7,4.1,A,7,6400,B,7,270,A,7,1.5,E,8,0.061,F,8,0.21,F,8,0,1,D,9,10,C,8,269.3644779
2/7/2001,13:00,787,1406,97,2,9,0,2,21,97,2,9,118,2,9,0,2,21,118,2,9,471,2,25,10,E,9,10,E,9,0,A,7,-2,A,7,85,A,7,939,A,7,100,A,7,3.1,A,7,4000,B,7,210,A,7,1.5,E,8,0.061,F,8,0.21,F,8,0,1,D,9,10,C,8,269.898161
2/7/2001,14:00,773,1406,94,2,9,0,2,21,94,2,9,115,2,9,0,2,21,115,2,9,455,2,25,10,B,8,10,B,8,-0.3,B,8,-1.4,B,8,91,A,7,938,B,8,80,B,8,3.1,B,8,2400,C,8,150,B,8,1.5,E,8,0.061,F,8,0.21,F,8,0,1,D,9,10,C,8,270.2537891
2/7/2001,15:00,690,1406,86,2,9,0,2,21,86,2,9,104,2,9,0,2,21,104,2,9,404,2,25,10,E,9,10,E,9,-1,A,7,-1,A,7,100,A,7,938,A,7,60,A,7,3.1,A,7,800,B,7,90,A,7,1.6,E,8,0.061,F,8,0.21,F,8,0,1,D,9,48,C,8,270.1434757
2/7/2001,16:00,544,1406,109,2,9,0,2,21,109,2,9,126,2,9,0,2,21,126,2,9,448,2,25,10,E,9,10,E,9,-1,A,7,-1,A,7,100,A,7,938,A,7,70,A,7,3.6,A,7,400,B,7,30,A,7,1.6,E,8,0.061,F,8,0.21,F,8,0,1,D,9,48,C,8,269.8908137
2/7/2001,17:00,346,1406,53,2,9,0,2,21,53,2,9,62,2,9,0,2,21,62,2,9,211,2,25,10,E,9,10,E,9,-1,A,7,-1,A,7,100,A,7,939,A,7,60,A,7,3.6,A,7,800,B,7,30,A,7,1.6,E,8,0.061,F,8,0.21,F,8,0,1,D,9,48,C,8,269.9251142
2/7/2001,18:00,111,1348,32,2,9,63,2,21,27,2,9,35,2,9,27,2,21,32,2,9,48,2,25,10,E,9,10,A,7,-1,A,7,-1,A,7,100,A,7,940,A,7,30,A,7,4.6,A,7,800,B,7,30,A,7,1.6,E,8,0.061,F,8,0.21,F,8,0,1,D,9,48,C,8,270.5417506
2/7/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-1,A,7,100,A,7,941,A,7,360,A,7,5.7,A,7,2400,B,7,60,A,7,1.6,E,8,0.061,F,8,0.21,F,8,0,1,D,9,10,C,8,270.8223315
