724058,ABINGTON,VA,-5,36.683,-82.033,631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/24/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,5.4,E,9,-8.4,E,9,33,A,7,940,E,9,0,E,9,0,E,9,16100,C,8,19513,E,9,1,E,8,0.114,F,8,0.15,F,8,0,1,D,9,0,C,8,279.1510375
3/24/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,5.1,E,9,-8.1,E,9,35,A,7,940,E,9,0,E,9,0,E,9,16100,C,8,18269,E,9,1.1,E,8,0.114,F,8,0.15,F,8,0,1,D,9,0,C,8,277.5659896
3/24/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,2.8,E,9,-6.8,E,9,46,A,7,940,E,9,0,E,9,0,E,9,16100,C,8,17025,E,9,1.1,E,8,0.114,F,8,0.15,F,8,0,1,D,9,0,C,8,275.8526271
3/24/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-0.6,E,9,-5.4,E,9,67,A,7,940,E,9,0,E,9,0,E,9,16100,C,8,15781,E,9,1.1,E,8,0.114,F,8,0.15,F,8,0,1,D,9,0,C,8,273.5483789
3/24/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-0.9,E,9,-4.1,E,9,76,A,7,940,E,9,0,E,9,0,E,9,16100,C,8,14538,E,9,1.1,E,8,0.114,F,8,0.15,F,8,0,1,D,9,0,C,8,271.9715034
3/25/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-2.2,E,9,-4.8,E,9,80,A,7,940,E,9,340,E,9,0.3,E,9,16100,C,8,13294,E,9,1.1,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,270.8406841
3/25/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-2.5,E,9,-3.5,E,9,92,A,7,940,E,9,320,E,9,0.5,E,9,16100,C,8,12050,E,9,1.1,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,270.0858277
3/25/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-2.8,E,9,-4.2,E,9,89,A,7,940,E,9,130,E,9,5.9,E,9,16100,C,8,10806,E,9,1.1,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,270.109959
3/25/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-4.1,E,9,-4.1,E,9,100,A,7,940,E,9,290,E,9,1.1,E,9,16100,C,8,9563,E,9,1.1,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,269.1241876
3/25/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-5.4,E,9,-5.4,E,9,100,A,7,940,E,9,80,E,9,3.3,E,9,16100,C,8,8319,E,9,1.1,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,268.1027611
3/25/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-5.8,E,9,-5.8,E,9,100,A,7,940,E,9,100,E,9,3.1,E,9,16100,C,8,7075,E,9,1.1,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,267.2233782
3/25/1998,7:00,43,790,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,7,E,9,-5.1,E,9,-5.1,E,9,100,A,7,940,E,9,140,E,9,3.3,E,9,16100,C,8,5831,E,9,1.1,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,266.8240796
3/25/1998,8:00,293,1375,37,2,8,0,2,15,37,2,8,44,2,8,0,2,15,44,2,8,150,2,19,7,E,9,7,E,9,-2.4,E,9,-2.4,E,9,100,A,7,940,E,9,80,E,9,7.7,E,9,16100,C,8,4588,E,9,1.1,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,267.5335014
3/25/1998,9:00,560,1375,85,2,8,0,2,15,85,2,8,101,2,8,0,2,15,101,2,8,373,2,19,8,E,9,8,E,9,1.3,E,9,0.7,E,9,96,A,7,940,E,9,90,E,9,4.8,E,9,16100,C,8,3344,E,9,1.1,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,269.5142382
3/25/1998,10:00,790,1375,92,2,8,0,2,15,92,2,8,113,2,8,0,2,15,113,2,8,453,2,19,10,E,9,10,A,7,5,A,7,0,A,7,70,A,7,940,E,9,60,A,7,5.1,A,7,16100,B,7,2100,A,7,1.2,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,272.4078274
3/25/1998,11:00,969,1375,120,2,8,0,2,15,120,2,8,149,2,8,0,2,15,149,2,8,616,2,19,10,B,8,10,B,8,5.3,B,8,0.6,B,8,72,A,7,940,E,9,60,B,8,5.1,B,8,16100,C,8,2025,B,8,1.2,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,274.3322694
3/25/1998,12:00,1084,1375,135,2,8,0,2,15,135,2,8,168,2,8,0,2,15,168,2,8,705,2,19,10,B,8,10,B,8,5,B,8,1.5,B,8,78,A,7,940,E,9,70,B,8,5.1,B,8,16100,C,8,1950,B,8,1.2,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,274.9607188
3/25/1998,13:00,1126,1375,139,2,8,0,2,15,139,2,8,174,2,8,0,2,15,174,2,8,729,2,19,10,B,8,10,B,8,5.4,B,8,2.8,B,8,83,A,7,940,E,9,70,B,8,5.1,B,8,16100,C,8,1875,B,8,1.2,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,275.2675398
3/25/1998,14:00,1094,1375,189,2,8,0,2,15,189,2,8,230,2,8,0,2,15,230,2,8,946,2,19,10,E,9,10,A,7,5,A,7,3,A,7,87,A,7,940,E,9,70,A,7,5.1,A,7,16100,B,7,1800,A,7,1.2,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,275.1557251
3/25/1998,15:00,989,1375,219,2,8,18,2,15,206,2,8,261,2,8,14,2,15,251,2,8,982,2,19,8,B,8,8,B,8,6.5,B,8,2.7,B,8,77,A,7,940,E,9,70,B,8,5.4,B,8,16100,C,8,6850,B,8,1.2,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,275.5571215
3/25/1998,16:00,819,1375,486,2,8,372,2,15,263,2,8,520,2,8,395,2,15,284,2,8,660,2,19,5,B,8,5,B,8,7.5,B,8,2.9,B,8,73,A,7,940,E,9,70,B,8,5.6,B,8,16100,C,8,11900,B,8,1.2,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,279.1192262
3/25/1998,17:00,595,1375,343,2,8,413,2,15,164,2,8,357,2,8,402,2,15,182,2,8,333,2,19,3,B,8,3,B,8,8.2,B,8,2.9,B,8,69,A,7,940,E,9,70,B,8,5.9,B,8,16100,C,8,16950,B,8,1.2,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,283.4780729
3/25/1998,18:00,333,1375,192,2,8,518,2,15,66,2,8,196,2,8,424,2,15,93,2,8,119,2,19,0,E,9,0,A,7,8,A,7,3,A,7,71,A,7,940,E,9,70,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,286.1747719
3/25/1998,19:00,68,974,14,2,8,123,2,15,9,2,8,20,2,8,63,2,15,15,2,8,18,2,19,0,B,8,0,B,8,7.5,B,8,2.9,B,8,73,A,7,940,E,9,70,B,8,4.6,B,8,16100,C,8,77777,B,8,1.2,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,284.3043666
3/25/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,3,A,7,76,A,7,940,E,9,60,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,281.2034493
3/25/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,2,A,7,70,A,7,940,E,9,50,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,279.3771367
3/25/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,5,B,8,1.2,B,8,76,A,7,940,E,9,50,B,8,2.6,B,8,16100,C,8,77777,B,8,1.3,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,278.1010039
3/25/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,1,A,7,81,A,7,940,E,9,40,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,276.8226934
3/25/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,3.7,B,8,0.4,B,8,79,A,7,940,E,9,50,B,8,1.7,B,8,16100,C,8,77777,B,8,1.3,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,276.1552765
3/26/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,3.4,B,8,-0.4,B,8,76,A,7,940,E,9,60,B,8,1.9,B,8,16100,C,8,77777,B,8,1.3,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,275.6572469
3/26/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,0,A,7,75,A,7,940,E,9,70,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,275.5365616
3/26/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.7,E,9,1,E,9,82,A,7,940,E,9,300,E,9,3,E,9,16100,C,8,77777,E,9,1.3,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,275.4948649
3/26/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.9,E,9,1.6,E,9,79,A,7,940,E,9,280,E,9,2.4,E,9,16100,C,8,77777,E,9,1.3,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,275.8170323
3/26/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,E,9,2,E,9,75,A,7,940,E,9,310,E,9,0.3,E,9,16100,C,8,77777,E,9,1.3,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,276.6157631
3/26/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.9,E,9,4,E,9,82,A,7,940,E,9,230,E,9,2.2,E,9,16100,C,8,77777,E,9,1.4,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,277.4896354
3/26/1998,7:00,46,813,3,2,8,110,2,15,1,2,8,9,2,8,65,2,15,5,2,8,4,2,19,0,E,9,0,E,9,8.6,E,9,4,E,9,73,A,7,940,E,9,190,E,9,1.6,E,9,16100,C,8,77777,E,9,1.4,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,279.2420367
3/26/1998,8:00,300,1374,190,2,8,499,2,15,80,2,8,195,2,8,389,2,15,110,2,8,148,2,19,0,E,9,0,E,9,10.3,E,9,5,E,9,70,A,7,940,E,9,120,E,9,0.5,E,9,16100,C,8,77777,E,9,1.4,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,283.1349791
3/26/1998,9:00,566,1374,388,2,8,695,2,15,101,2,8,404,2,8,662,2,15,130,2,8,199,2,19,0,E,9,0,A,7,12,A,7,6,A,7,67,A,7,940,E,9,70,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,287.3796
3/26/1998,10:00,796,1374,590,2,8,801,2,15,124,2,8,625,2,8,806,2,15,156,2,8,291,2,19,0,B,8,0,B,8,15.2,B,8,7.2,B,8,59,A,7,940,E,9,350,B,8,1.5,B,8,16100,C,8,77777,B,8,1.4,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,290.8708922
3/26/1998,11:00,974,1374,745,2,8,872,2,15,124,2,8,786,2,8,878,2,15,161,2,8,339,2,19,0,E,9,0,A,7,18,A,7,8,A,7,52,A,7,940,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,293.8392193
3/26/1998,12:00,1089,1374,849,2,8,904,2,15,130,2,8,872,2,8,903,2,15,155,2,8,341,2,19,0,B,8,0,B,8,19.2,B,8,6.8,B,8,44,A,7,940,E,9,260,B,8,3.6,B,8,16100,C,8,77777,B,8,1.4,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,295.4970822
3/26/1998,13:00,1131,1374,891,2,8,925,2,15,128,2,8,917,2,8,925,2,15,153,2,8,381,2,19,0,E,9,0,A,7,21,A,7,6,A,7,38,A,7,940,E,9,250,A,7,5.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,297.8955409
3/26/1998,14:00,1099,1374,862,2,8,921,2,15,123,2,8,887,2,8,921,2,15,149,2,8,344,2,19,0,E,9,0,A,7,22,A,7,6,A,7,35,A,7,940,E,9,240,A,7,6.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,300.4132793
3/26/1998,15:00,994,1374,761,2,8,888,2,15,118,2,8,811,2,8,897,2,15,160,2,8,338,2,19,0,B,8,0,B,8,22.7,B,8,6,B,8,34,A,7,940,E,9,250,B,8,5.5,B,8,16100,C,8,77777,B,8,1.5,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,302.1788964
3/26/1998,16:00,823,1374,609,2,8,822,2,15,115,2,8,633,2,8,816,2,15,143,2,8,257,2,19,0,B,8,0,B,8,23.1,B,8,6.6,B,8,34,A,7,940,E,9,250,B,8,4.3,B,8,16100,C,8,77777,B,8,1.5,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,303.0161074
3/26/1998,17:00,599,1374,412,2,8,745,2,15,87,2,8,436,2,8,724,2,15,120,2,8,180,2,19,0,E,9,0,A,7,23,A,7,7,A,7,36,A,7,940,E,9,260,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,302.8910618
3/26/1998,18:00,337,1374,197,2,8,557,2,15,60,2,8,203,2,8,461,2,15,90,2,8,110,2,19,0,B,8,0,B,8,20.5,B,8,7,B,8,42,A,7,940,E,9,240,B,8,2.6,B,8,16100,C,8,77777,B,8,1.5,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,300.0415334
3/26/1998,19:00,71,996,17,2,8,154,2,15,10,2,8,23,2,8,79,2,15,17,2,8,20,2,19,0,B,8,0,B,8,17.8,B,8,6.9,B,8,49,A,7,940,E,9,210,B,8,2,B,8,16100,C,8,77777,B,8,1.5,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,294.2762985
3/26/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,7,A,7,59,A,7,940,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,289.200615
3/26/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,13.1,B,8,7.2,B,8,67,A,7,940,E,9,230,B,8,1.5,B,8,16100,C,8,77777,B,8,1.6,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,286.0751333
3/26/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,11.1,B,8,6.8,B,8,75,A,7,940,E,9,280,B,8,1.5,B,8,16100,C,8,77777,B,8,1.6,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,284.2688465
3/26/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,7,A,7,82,A,7,940,E,9,320,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,282.7832027
3/26/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,E,9,6.9,E,9,84,A,7,940,E,9,310,E,9,1.2,E,9,16100,C,8,77777,E,9,1.6,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,281.8621737
3/27/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.8,E,9,6.5,E,9,85,A,7,940,E,9,350,E,9,2.4,E,9,16100,C,8,77777,E,9,1.6,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,281.2237344
3/27/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,E,9,7.3,E,9,89,A,7,940,E,9,350,E,9,2.6,E,9,16100,C,8,77777,E,9,1.7,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,280.8444548
3/27/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.6,E,9,7.1,E,9,90,A,7,940,E,9,330,E,9,2.8,E,9,16100,C,8,77777,E,9,1.7,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,280.569418
3/27/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,E,9,6.9,E,9,87,A,7,940,E,9,310,E,9,3,E,9,16100,C,8,77777,E,9,1.7,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,280.4567126
3/27/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.7,E,9,6.8,E,9,82,A,7,940,E,9,300,E,9,2.8,E,9,16100,C,8,77777,E,9,1.7,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,280.7299164
3/27/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.5,E,9,7.3,E,9,81,A,7,940,E,9,300,E,9,2.5,E,9,16100,C,8,77777,E,9,1.7,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,281.2877158
3/27/1998,7:00,50,858,4,2,8,111,2,15,2,2,8,10,2,8,66,2,15,6,2,8,8,2,19,0,E,9,0,E,9,11.5,E,9,7.4,E,9,76,A,7,940,E,9,280,E,9,2.8,E,9,16100,C,8,77777,E,9,1.7,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,282.6514375
3/27/1998,8:00,307,1373,187,2,8,462,2,15,84,2,8,192,2,8,363,2,15,111,2,8,156,2,19,1,E,9,1,E,9,14.2,E,9,8.5,E,9,69,A,7,940,E,9,280,E,9,4,E,9,16100,C,8,17243,E,9,1.7,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,286.3866557
3/27/1998,9:00,572,1373,395,2,8,701,2,15,101,2,8,410,2,8,670,2,15,130,2,8,200,2,19,1,E,9,1,E,9,17.4,E,9,9.3,E,9,59,A,7,940,E,9,270,E,9,4.7,E,9,16100,C,8,18658,E,9,1.7,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,291.9724751
3/27/1998,10:00,802,1373,596,2,8,819,2,15,116,2,8,617,2,8,810,2,15,142,2,8,251,2,19,1,E,9,1,E,9,19.4,E,9,8.8,E,9,50,A,7,940,E,9,240,E,9,1.9,E,9,16100,C,8,20314,E,9,1.7,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,294.8733665
3/27/1998,11:00,980,1373,738,2,8,842,2,15,135,2,8,772,2,8,845,2,15,168,2,8,362,2,19,0,E,9,0,A,7,21,A,7,8,A,7,43,A,7,940,E,9,250,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,296.5361318
3/27/1998,12:00,1094,1373,855,2,8,910,2,15,128,2,8,879,2,8,909,2,15,153,2,8,344,2,19,0,E,9,0,A,7,22,A,7,9,A,7,43,A,7,940,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,297.6492104
3/27/1998,13:00,1136,1373,897,2,8,931,2,15,126,2,8,924,2,8,931,2,15,151,2,8,385,2,19,0,B,8,0,B,8,24,B,8,9.4,B,8,40,A,7,940,E,9,270,B,8,2.4,B,8,16100,C,8,77777,B,8,1.7,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,300.1431693
3/27/1998,14:00,1103,1373,868,2,8,921,2,15,125,2,8,892,2,8,921,2,15,151,2,8,350,2,19,0,B,8,0,B,8,25.1,B,8,8.7,B,8,35,A,7,940,E,9,280,B,8,2.8,B,8,16100,C,8,77777,B,8,1.6,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,302.6474859
3/27/1998,15:00,998,1373,767,2,8,894,2,15,116,2,8,792,2,8,891,2,15,143,2,8,268,2,19,0,E,9,0,A,7,26,A,7,8,A,7,32,A,7,940,E,9,290,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,304.3635369
3/27/1998,16:00,827,1373,609,2,8,816,2,15,116,2,8,633,2,8,810,2,15,144,2,8,259,2,19,0,B,8,0,B,8,25.4,B,8,8.1,B,8,33,A,7,940,E,9,280,B,8,3.3,B,8,16100,C,8,77777,B,8,1.6,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,304.7524556
3/27/1998,17:00,603,1373,407,2,8,704,2,15,97,2,8,427,2,8,682,2,15,127,2,8,198,2,19,0,B,8,0,B,8,24.4,B,8,8,B,8,35,A,7,940,E,9,260,B,8,3.4,B,8,16100,C,8,77777,B,8,1.6,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,303.7244675
3/27/1998,18:00,341,1373,198,2,8,547,2,15,62,2,8,204,2,8,454,2,15,91,2,8,114,2,19,0,B,8,0,B,8,22.6,B,8,8,B,8,39,A,7,940,E,9,250,B,8,3.6,B,8,16100,C,8,77777,B,8,1.6,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,300.9026388
3/27/1998,19:00,74,1018,17,2,8,150,2,15,11,2,8,24,2,8,78,2,15,18,2,8,21,2,19,0,B,8,0,B,8,20.5,B,8,7.8,B,8,44,A,7,940,E,9,230,B,8,3.8,B,8,16100,C,8,77777,B,8,1.6,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,295.6168699
3/27/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,18.4,B,8,7.9,B,8,50,A,7,940,E,9,220,B,8,3.9,B,8,16100,C,8,77777,B,8,1.6,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,291.0059308
3/27/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,8,A,7,55,A,7,940,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,289.4436806
3/27/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.3,E,9,8.2,E,9,59,A,7,940,E,9,190,E,9,4.9,E,9,16100,C,8,77777,E,9,1.6,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,288.9246406
3/27/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.9,E,9,8.4,E,9,57,A,7,940,E,9,170,E,9,5.6,E,9,16100,C,8,77777,E,9,1.5,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,288.8889629
3/27/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,E,9,8.2,E,9,56,A,7,940,E,9,70,E,9,3.3,E,9,16100,C,8,77777,E,9,1.5,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,288.6246312
3/28/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,E,9,7.8,E,9,55,A,7,940,E,9,210,E,9,5.5,E,9,16100,C,8,77777,E,9,1.5,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,288.5195754
