722055,OCALA MUNI (AWOS),FL,-5,29.167,-82.217,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/21/1999,9:00,301,1413,134,2,8,173,2,15,97,2,8,144,2,8,138,2,15,114,2,8,210,2,19,10,B,8,10,B,8,14.9,B,8,14.1,B,8,95,A,7,1010,E,9,0,B,8,0,B,8,1866,C,8,50,B,8,1.4,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,285.7732748
1/21/1999,10:00,547,1413,217,2,8,75,2,15,187,2,8,237,2,8,72,2,15,208,2,8,498,2,19,10,B,8,10,B,8,16.1,B,8,15.4,B,8,96,A,7,1010,E,9,0,B,8,0,B,8,3333,C,8,70,B,8,1.5,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,286.0446551
1/21/1999,11:00,741,1413,318,2,8,116,2,15,256,2,8,348,2,8,117,2,15,286,2,8,757,2,19,10,E,9,10,E,9,17,A,7,16,A,7,94,A,7,1010,E,9,0,A,7,0,A,7,4800,B,7,90,A,7,1.5,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,286.6004688
1/21/1999,12:00,869,1413,616,2,8,732,2,15,165,2,8,645,2,8,733,2,15,192,2,8,393,2,19,7,B,8,7,B,8,20.4,B,8,15.3,B,8,73,A,7,1010,E,9,60,B,8,1,B,8,8566,C,8,7393,B,8,1.5,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,292.159872
1/21/1999,13:00,922,1413,653,2,8,835,2,15,106,2,8,693,2,8,839,2,15,143,2,8,270,2,19,3,B,8,3,B,8,23.4,B,8,14.8,B,8,58,A,7,1010,E,9,120,B,8,2.1,B,8,12333,C,8,14697,B,8,1.5,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,299.7810318
1/21/1999,14:00,896,1413,636,2,8,855,2,15,92,2,8,661,2,8,848,2,15,121,2,8,206,2,19,0,E,9,0,E,9,26,A,7,14,A,7,48,A,7,1010,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,303.5902094
1/21/1999,15:00,793,1413,530,2,8,736,2,15,115,2,8,563,2,8,740,2,15,146,2,8,265,2,19,1,B,8,1,B,8,26.3,B,8,13.9,B,8,46,A,7,1010,E,9,190,B,8,2.6,B,8,16100,C,8,77777,B,8,1.6,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,304.6131281
1/21/1999,16:00,620,1413,412,2,8,761,2,15,77,2,8,430,2,8,733,2,15,107,2,8,159,2,19,2,B,8,2,B,8,26.4,B,8,13.9,B,8,46,A,7,1010,E,9,190,B,8,2,B,8,16100,C,8,77777,B,8,1.6,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,305.0067467
1/21/1999,17:00,390,1413,228,2,8,631,2,15,53,2,8,234,2,8,550,2,15,81,2,8,102,2,19,3,E,9,3,E,9,26,A,7,14,A,7,48,A,7,1010,E,9,200,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,304.2079026
1/21/1999,18:00,121,1330,45,2,8,338,2,15,16,2,8,50,2,8,210,2,15,30,2,8,34,2,19,2,B,8,2,B,8,23.7,B,8,14.1,B,8,55,A,7,1010,E,9,220,B,8,1.3,B,8,16100,C,8,77777,B,8,1.6,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,300.6511512
1/21/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,21.8,B,8,14.4,B,8,63,A,7,1010,E,9,240,B,8,1.2,B,8,16100,C,8,77777,B,8,1.7,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,295.761718
1/21/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,20.7,B,8,14.7,B,8,68,A,7,1010,E,9,250,B,8,1,B,8,16100,C,8,77777,B,8,1.7,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,292.9225629
1/21/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,19.6,B,8,14.7,B,8,73,A,7,1010,E,9,270,B,8,0.8,B,8,16100,C,8,77777,B,8,1.7,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,291.7175632
1/21/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,18.8,B,8,14.7,B,8,77,A,7,1010,E,9,290,B,8,0.7,B,8,16100,C,8,77777,B,8,1.7,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,291.0817805
1/21/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,18.2,B,8,14.6,B,8,80,A,7,1010,E,9,310,B,8,0.5,B,8,16100,C,8,77777,B,8,1.8,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,290.4325464
1/21/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,17.7,B,8,14.7,B,8,83,A,7,1010,E,9,320,B,8,0.3,B,8,16100,C,8,77777,B,8,1.8,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,289.8430661
1/22/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,17.2,B,8,14.6,B,8,85,A,7,1010,E,9,340,B,8,0.2,B,8,16100,C,8,77777,B,8,1.8,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,289.3030828
1/22/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,15,A,7,88,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,288.8807926
1/22/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,16.8,B,8,14.5,B,8,86,A,7,1010,E,9,0,B,8,0,B,8,13400,C,8,77777,B,8,1.8,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,288.5751675
1/22/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,16.8,B,8,14.1,B,8,84,A,7,1010,E,9,0,B,8,0,B,8,10700,C,8,77777,B,8,1.9,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,288.3918756
1/22/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,14,A,7,82,A,7,1010,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,1.9,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,288.3731454
1/22/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,16.6,B,8,14.2,B,8,86,A,7,1010,E,9,0,B,8,0,B,8,10700,C,8,77777,B,8,1.9,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,288.2703818
1/22/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,16.5,B,8,14.9,B,8,90,A,7,1010,E,9,0,B,8,0,B,8,13400,C,8,77777,B,8,1.9,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,288.1117619
1/22/1999,8:00,49,859,4,2,8,142,2,15,1,2,8,11,2,8,84,2,15,6,2,8,4,2,19,0,E,9,0,E,9,17,A,7,16,A,7,94,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,288.376314
1/22/1999,9:00,303,1412,187,2,8,607,2,15,56,2,8,191,2,8,476,2,15,89,2,8,101,2,19,2,B,8,2,B,8,19.2,B,8,17.1,B,8,88,A,7,1010,E,9,50,B,8,1.5,B,8,16100,C,8,77777,B,8,2,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,289.90911
1/22/1999,10:00,550,1412,370,2,8,750,2,15,77,2,8,380,2,8,704,2,15,105,2,8,148,2,19,3,B,8,3,B,8,21.7,B,8,17.4,B,8,77,A,7,1010,E,9,110,B,8,3.1,B,8,16100,C,8,77777,B,8,2.1,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,293.4394071
1/22/1999,11:00,744,1412,518,2,8,745,2,15,124,2,8,544,2,8,739,2,15,153,2,8,271,2,19,4,E,9,4,E,9,24,A,7,17,A,7,65,A,7,1010,E,9,160,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,298.0607961
1/22/1999,12:00,872,1412,554,2,8,532,2,15,224,2,8,585,2,8,546,2,15,247,2,8,547,2,19,4,B,8,4,B,8,25.4,B,8,16.6,B,8,58,A,7,1010,E,9,140,B,8,3.9,B,8,16100,C,8,77777,B,8,2.2,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,298.6996714
1/22/1999,13:00,926,1412,629,2,8,631,2,15,214,2,8,674,2,8,652,2,15,245,2,8,550,2,19,4,B,8,4,B,8,26.4,B,8,16.4,B,8,54,A,7,1010,E,9,130,B,8,3.3,B,8,16100,C,8,77777,B,8,2.3,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,301.8888244
1/22/1999,14:00,900,1412,241,2,8,18,2,15,230,2,8,281,2,8,15,2,15,271,2,8,1009,2,19,4,E,9,4,E,9,27,A,7,16,A,7,51,A,7,1010,E,9,110,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,298.0367359
1/22/1999,15:00,798,1412,336,2,8,131,2,15,262,2,8,366,2,8,136,2,15,289,2,8,687,2,19,8,E,9,8,E,9,27,A,7,16,A,7,51,A,7,1010,E,9,130,A,7,3.1,A,7,16100,B,7,1500,A,7,2.4,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,297.8464944
1/22/1999,16:00,625,1412,407,2,8,609,2,15,137,2,8,417,2,8,580,2,15,159,2,8,264,2,19,4,B,8,4,B,8,26.8,B,8,16,B,8,52,A,7,1010,E,9,150,B,8,2.9,B,8,16100,C,8,11750,B,8,2.4,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,302.3529433
1/22/1999,17:00,395,1412,229,2,8,614,2,15,56,2,8,239,2,8,536,2,15,89,2,8,107,2,19,0,E,9,0,E,9,26,A,7,16,A,7,54,A,7,1010,E,9,160,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,303.2982985
1/22/1999,18:00,125,1353,46,2,8,332,2,15,17,2,8,51,2,8,207,2,15,31,2,8,36,2,19,0,B,8,0,B,8,24.5,B,8,16.2,B,8,60,A,7,1010,E,9,150,B,8,2.8,B,8,16100,C,8,77777,B,8,2.5,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,301.0002954
1/22/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,23.3,B,8,16.6,B,8,66,A,7,1010,E,9,140,B,8,2.9,B,8,16100,C,8,77777,B,8,2.6,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,296.7602138
1/22/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,17,A,7,69,A,7,1010,E,9,130,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,294.9226492
1/22/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,22,B,8,17,B,8,73,A,7,1010,E,9,130,B,8,2.8,B,8,16100,C,8,77777,B,8,2.7,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,294.2872396
1/22/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,21.5,B,8,17.1,B,8,76,A,7,1010,E,9,140,B,8,2.4,B,8,16100,C,8,77777,B,8,2.7,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,293.6305285
1/22/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,17,A,7,78,A,7,1010,E,9,140,A,7,2.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,293.0571246
1/22/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,21,B,8,17.1,B,8,78,A,7,1010,E,9,150,B,8,2.1,B,8,16100,C,8,77777,B,8,2.8,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,292.6840412
1/23/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,17,A,7,78,A,7,1010,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,292.5086065
1/23/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,17,A,7,78,A,7,1010,E,9,150,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,292.4277753
1/23/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,21.1,B,8,17.1,B,8,78,A,7,1010,E,9,150,B,8,3.1,B,8,16100,C,8,14817,B,8,3,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,292.4247635
1/23/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,21.4,B,8,17.4,B,8,78,A,7,1010,E,9,160,B,8,3.1,B,8,16100,C,8,7633,B,8,3,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,292.5459924
1/23/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22,A,7,18,A,7,78,A,7,1010,E,9,160,A,7,3.1,A,7,16100,B,7,450,A,7,3.1,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,292.8689668
1/23/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22,A,7,18,A,7,78,A,7,1010,E,9,170,A,7,2.6,A,7,16100,B,7,450,A,7,3.1,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,293.1310494
1/23/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,21.7,B,8,17.8,B,8,79,A,7,1010,E,9,170,B,8,3.1,B,8,16100,C,8,11225,B,8,3.2,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,293.1448716
1/23/1999,8:00,50,859,2,2,8,2,2,15,2,2,8,2,2,8,1,2,15,2,2,8,6,2,19,5,E,9,5,E,9,22,A,7,18,A,7,78,A,7,1010,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,293.1895954
1/23/1999,9:00,305,1412,89,2,8,7,2,15,87,2,8,98,2,8,3,2,15,97,2,8,287,2,19,7,B,8,6,B,8,22.9,B,8,19.1,B,8,79,A,7,1010,E,9,160,B,8,3.9,B,8,16100,C,8,14867,B,8,3.1,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,293.2897636
1/23/1999,10:00,552,1412,181,2,8,25,2,15,172,2,8,203,2,8,20,2,15,195,2,8,618,2,19,8,B,8,8,B,8,24.1,B,8,19.4,B,8,75,A,7,1010,E,9,160,B,8,4.3,B,8,16100,C,8,7733,B,8,3,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,293.5485454
1/23/1999,11:00,747,1412,84,2,8,0,2,15,84,2,8,103,2,8,0,2,15,103,2,8,406,2,19,10,E,9,10,E,9,25,A,7,19,A,7,69,A,7,1010,E,9,160,A,7,4.6,A,7,16100,B,7,600,A,7,3,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,294.3596403
1/23/1999,12:00,876,1412,143,2,8,0,2,15,143,2,8,172,2,8,0,2,15,172,2,8,685,2,19,10,B,8,9,B,8,26.1,B,8,18.6,B,8,63,A,7,1010,E,9,160,B,8,4.6,B,8,16100,C,8,750,B,8,2.9,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,295.2126596
1/23/1999,13:00,930,1412,133,2,8,0,2,15,133,2,8,162,2,8,0,2,15,162,2,8,659,2,19,9,B,8,9,B,8,26.7,B,8,18.4,B,8,60,A,7,1010,E,9,150,B,8,4.6,B,8,16100,C,8,900,B,8,2.8,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,295.9356242
1/23/1999,14:00,904,1412,230,2,8,6,2,15,226,2,8,268,2,8,5,2,15,264,2,8,998,2,19,9,E,9,8,E,9,27,A,7,18,A,7,58,A,7,1010,E,9,150,A,7,4.6,A,7,16100,B,7,1050,A,7,2.8,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,296.2021964
1/23/1999,15:00,802,1412,280,2,8,36,2,15,259,2,8,307,2,8,36,2,15,286,2,8,808,2,19,9,B,8,7,B,8,26.9,B,8,17.9,B,8,58,A,7,1010,E,9,150,B,8,4.3,B,8,16100,C,8,8033,B,8,2.7,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,296.2986915
1/23/1999,16:00,630,1412,109,2,8,0,2,15,109,2,8,128,2,8,0,2,15,128,2,8,476,2,19,10,B,8,7,B,8,26.8,B,8,17.9,B,8,58,A,7,1010,E,9,160,B,8,3.9,B,8,16100,C,8,15017,B,8,2.7,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,296.6061198
1/23/1999,17:00,399,1412,68,2,8,0,2,15,68,2,8,79,2,8,0,2,15,79,2,8,271,2,19,10,E,9,6,E,9,26,A,7,18,A,7,61,A,7,1010,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,296.6852177
1/23/1999,18:00,129,1377,26,2,8,18,2,15,25,2,8,29,2,8,11,2,15,28,2,8,63,2,19,10,B,8,7,B,8,22.8,B,8,17.2,B,8,71,A,7,1010,E,9,110,B,8,2.4,B,8,12066,C,8,14857,B,8,2.5,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,295.3050562
1/23/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,20,B,8,16.6,B,8,81,A,7,1010,E,9,50,B,8,1.2,B,8,8033,C,8,7713,B,8,2.5,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,293.1799703
1/23/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18,A,7,16,A,7,88,A,7,1010,E,9,0,A,7,0,A,7,4000,B,7,570,A,7,2.4,E,8,0.068,F,8,0.14,F,8,0,1,D,9,17,C,8,291.0619741
1/23/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,16,A,7,88,A,7,1010,E,9,0,A,7,0,A,7,6400,B,7,360,A,7,2.4,E,8,0.068,F,8,0.14,F,8,0,1,D,9,17,C,8,290.1759555
1/23/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,17.9,B,8,16.6,B,8,92,A,7,1010,E,9,0,B,8,0,B,8,5600,C,8,315,B,8,2.3,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,289.7397614
1/23/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,17,A,7,94,A,7,1010,E,9,0,A,7,0,A,7,4800,B,7,270,A,7,2.2,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,289.5445614
1/23/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,18.2,B,8,17,B,8,93,A,7,1010,E,9,310,B,8,1.4,B,8,4266,C,8,210,B,8,2.2,E,8,0.068,F,8,0.14,F,8,0,1,D,9,0,C,8,289.5402802
1/24/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,18.4,B,8,16.8,B,8,90,A,7,1010,E,9,270,B,8,2.7,B,8,3733,C,8,150,B,8,2.1,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,289.6455564
1/24/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,17,A,7,88,A,7,1010,E,9,220,A,7,4.1,A,7,3200,B,7,90,A,7,2,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,289.9399127
1/24/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,17,A,7,88,A,7,1010,E,9,210,A,7,2.1,A,7,14500,B,7,150,A,7,2,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,290.1899942
1/24/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,16,A,7,88,A,7,1010,E,9,230,A,7,3.6,A,7,9700,B,7,180,A,7,1.9,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,289.9706655
1/24/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,14,A,7,82,A,7,1010,E,9,290,A,7,3.1,A,7,16100,B,7,270,A,7,1.9,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,289.3656387
1/24/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,15.6,B,8,12.6,B,8,82,A,7,1010,E,9,280,B,8,2.8,B,8,16100,C,8,7513,B,8,1.8,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,288.2518483
1/24/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,14.5,B,8,11.6,B,8,83,A,7,1010,E,9,270,B,8,2.4,B,8,16100,C,8,14757,B,8,1.7,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,287.1335497
1/24/1999,8:00,51,859,5,2,8,92,2,15,3,2,8,10,2,8,55,2,15,6,2,8,11,2,19,0,E,9,0,E,9,14,A,7,11,A,7,82,A,7,1010,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,286.5214775
1/24/1999,9:00,307,1412,194,2,8,378,2,15,112,2,8,200,2,8,295,2,15,136,2,8,234,2,19,0,E,9,0,E,9,16,A,7,11,A,7,72,A,7,1010,E,9,290,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,286.8589948
1/24/1999,10:00,555,1412,202,2,8,69,2,15,175,2,8,222,2,8,67,2,15,195,2,8,478,2,19,3,B,8,3,B,8,17.1,B,8,11.5,B,8,70,A,7,1010,E,9,300,B,8,4.9,B,8,16100,C,8,77777,B,8,1.7,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,287.2500657
1/24/1999,11:00,751,1412,512,2,8,586,2,15,199,2,8,536,2,8,591,2,15,221,2,8,438,2,19,5,B,8,5,B,8,18,B,8,11.4,B,8,65,A,7,1010,E,9,310,A,7,4.6,A,7,16100,C,8,77777,A,7,1.6,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,289.8751135
1/24/1999,12:00,880,1412,392,2,8,157,2,15,294,2,8,427,2,8,165,2,15,324,2,8,814,2,19,8,E,9,8,E,9,18,A,7,11,A,7,64,A,7,1010,E,9,320,A,7,4.6,A,7,16100,B,7,720,A,7,1.6,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,290.7706057
1/24/1999,13:00,934,1412,581,2,8,481,2,15,262,2,8,611,2,8,496,2,15,281,2,8,692,2,19,4,E,9,4,E,9,19,A,7,11,A,7,60,A,7,1010,E,9,330,A,7,5.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,293.5098007
1/24/1999,14:00,909,1412,642,2,8,783,2,15,136,2,8,684,2,8,796,2,15,170,2,8,350,2,19,3,E,9,3,E,9,18,A,7,10,A,7,59,A,7,1010,E,9,310,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,296.2685062
1/24/1999,15:00,807,1412,559,2,8,801,2,15,100,2,8,587,2,8,795,2,15,131,2,8,225,2,19,0,E,9,0,E,9,19,A,7,9,A,7,52,A,7,1010,E,9,290,A,7,5.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,299.2020426
