722615,DEL RIO LAUGHLIN AFB,TX,-6,29.367,-100.783,327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/16/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,15.5,B,8,13.7,B,8,89,A,7,975,B,8,30,B,8,2.4,B,8,9860,C,8,20550,B,8,1.6,E,8,0.057,F,8,0.19,F,8,0,1,D,9,10,C,8,287.7251137
2/16/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,15,A,7,14,A,7,94,A,7,975,B,8,20,A,7,2.6,A,7,9700,B,7,77777,A,7,1.9,E,8,0.057,F,8,0.19,F,8,0,1,D,9,10,C,8,287.1669473
2/16/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,14,A,7,13,A,7,94,A,7,975,A,7,340,A,7,2.1,A,7,9700,B,7,77777,A,7,2.1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,10,C,8,286.5005991
2/16/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,13,A,7,88,A,7,977,A,7,10,A,7,2.1,A,7,9700,B,7,77777,A,7,2.2,E,8,0.057,F,8,0.19,F,8,0,1,D,9,10,C,8,286.2912812
2/16/2005,8:00,56,876,6,2,8,93,2,15,3,2,8,10,2,8,56,2,15,6,2,8,12,2,19,1,E,9,1,E,9,15,A,7,13,A,7,88,A,7,977,B,8,10,A,7,2.6,A,7,8000,B,7,77777,A,7,2.2,E,8,0.057,F,8,0.19,F,8,0,1,D,9,10,C,8,286.8534121
2/16/2005,9:00,326,1401,211,2,8,370,2,15,125,2,8,217,2,8,298,2,15,147,2,8,265,2,19,5,E,9,5,E,9,16,A,7,10,A,7,68,A,7,977,B,8,10,B,8,5.1,A,7,32200,B,7,77777,A,7,2.2,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,288.3518353
2/16/2005,10:00,592,1401,293,2,8,243,2,15,190,2,8,309,2,8,243,2,15,206,2,8,417,2,19,8,E,9,8,E,9,17,A,7,9,A,7,59,A,7,977,B,8,10,A,7,4.6,A,7,32200,B,7,750,A,7,2.2,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,289.0160524
2/16/2005,11:00,809,1401,110,2,8,0,2,15,110,2,8,134,2,8,0,2,15,134,2,8,532,2,19,10,E,9,10,E,9,18,A,7,8,A,7,52,A,7,977,B,8,20,A,7,3.6,A,7,32200,B,7,750,A,7,2.2,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,288.7541737
2/16/2005,12:00,962,1401,181,2,8,0,2,15,181,2,8,217,2,8,0,2,15,217,2,8,867,2,19,10,E,9,10,E,9,18,A,7,8,A,7,52,A,7,977,B,8,330,A,7,3.1,A,7,11300,B,7,810,A,7,2.2,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,288.261954
2/16/2005,13:00,1039,1401,274,2,8,12,2,15,265,2,8,322,2,8,10,2,15,314,2,8,1208,2,19,10,A,7,10,E,9,19,A,7,9,A,7,52,A,7,977,B,8,320,A,7,3.6,A,7,11300,B,7,870,A,7,2.2,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,288.0538833
2/16/2005,14:00,1035,1401,178,2,8,6,2,15,174,2,8,216,2,8,5,2,15,213,2,8,863,2,19,10,A,7,10,E,9,20,A,7,7,A,7,43,A,7,977,B,8,280,A,7,3.6,A,7,11300,B,7,900,A,7,2.1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,288.7265215
2/16/2005,15:00,951,1401,324,2,8,36,2,15,300,2,8,357,2,8,37,2,15,332,2,8,1042,2,19,9,A,7,9,E,9,21,A,7,8,A,7,43,A,7,977,B,8,300,A,7,1,A,7,11300,B,7,900,A,7,2.1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,289.501578
2/16/2005,16:00,793,1401,263,2,8,30,2,15,246,2,8,299,2,8,27,2,15,284,2,8,983,2,19,9,A,7,9,E,9,21,A,7,8,A,7,43,A,7,977,B,8,290,B,8,0.5,A,7,11300,B,7,900,A,7,2.3,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,290.0637765
2/16/2005,17:00,571,1401,173,2,8,29,2,15,161,2,8,190,2,8,28,2,15,178,2,8,457,2,19,9,A,7,9,E,9,21,A,7,8,A,7,43,A,7,978,B,8,290,B,8,1,A,7,11300,B,7,6000,A,7,2.4,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,290.6633986
2/16/2005,18:00,301,1401,162,2,8,368,2,15,83,2,8,166,2,8,284,2,15,105,2,8,155,2,19,5,A,7,5,E,9,21,A,7,8,A,7,43,A,7,978,A,7,280,A,7,3.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,293.6324389
2/16/2005,19:00,41,759,1,2,8,107,2,15,1,2,8,8,2,8,63,2,15,5,2,8,4,2,19,5,A,7,5,E,9,19,A,7,9,A,7,52,A,7,978,B,8,240,A,7,1.5,A,7,11300,B,7,77777,A,7,2.5,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,292.8107933
2/16/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,17.9,B,8,8.8,B,8,55,A,7,978,B,8,250,B,8,1.5,B,8,10970,C,8,19935,B,8,2.5,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,289.7490655
2/16/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,17.1,B,8,8.7,B,8,58,A,7,979,B,8,270,B,8,1.4,B,8,10640,C,8,17870,B,8,2.4,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,289.2638069
2/16/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,16.4,B,8,8.3,B,8,59,A,7,979,B,8,280,B,8,1.4,B,8,10310,C,8,15805,B,8,2.4,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,288.6606181
2/16/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,15.9,B,8,7.9,B,8,59,A,7,979,B,8,290,B,8,1.3,B,8,9980,C,8,13740,B,8,2.3,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,288.07595
2/16/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,15.6,B,8,7.5,B,8,58,A,7,980,B,8,310,B,8,1.3,B,8,9650,C,8,11675,B,8,2.2,E,8,0.057,F,8,0.19,F,8,0,1,D,9,10,C,8,287.5986057
2/17/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,7,B,8,15.4,B,8,6.9,B,8,57,A,7,980,B,8,320,B,8,1.2,B,8,9320,C,8,9610,B,8,2.3,E,8,0.057,F,8,0.19,F,8,0,1,D,9,10,C,8,287.245614
2/17/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,15.1,B,8,6.4,B,8,56,A,7,980,B,8,330,B,8,1.2,B,8,8990,C,8,7545,B,8,2.4,E,8,0.057,F,8,0.19,F,8,0,1,D,9,10,C,8,286.9418206
2/17/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,15,B,8,5.8,B,8,54,A,7,981,B,8,340,B,8,1.1,B,8,8660,C,8,5480,B,8,2.4,E,8,0.057,F,8,0.19,F,8,0,1,D,9,10,C,8,286.7069974
2/17/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,15,B,8,5.3,B,8,52,A,7,981,B,8,360,B,8,1.1,B,8,8330,C,8,3415,B,8,2.4,E,8,0.057,F,8,0.19,F,8,0,1,D,9,10,C,8,286.5767618
2/17/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,15,A,7,5,A,7,51,A,7,982,B,8,10,A,7,1,A,7,8000,B,7,1350,A,7,2.4,E,8,0.057,F,8,0.19,F,8,0,1,D,9,10,C,8,286.515906
2/17/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,4,A,7,51,A,7,982,A,7,30,A,7,5.1,A,7,8000,B,7,1110,A,7,2.4,E,8,0.057,F,8,0.19,F,8,0,1,D,9,10,C,8,286.1668636
2/17/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,4,A,7,48,A,7,982,B,8,30,A,7,3.1,A,7,9700,B,7,1020,A,7,2.4,E,8,0.057,F,8,0.19,F,8,0,1,D,9,10,C,8,286.1344776
2/17/2005,8:00,58,899,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,E,9,14,A,7,4,A,7,51,A,7,982,B,8,60,B,8,0.5,A,7,9700,B,7,1080,A,7,2.5,E,8,0.057,F,8,0.19,F,8,0,1,D,9,10,C,8,285.97906
2/17/2005,9:00,331,1401,35,2,8,0,2,15,35,2,8,42,2,8,0,2,15,42,2,8,146,2,19,10,E,9,10,E,9,14,A,7,5,A,7,55,A,7,982,B,8,90,A,7,1.5,A,7,11300,B,7,900,A,7,2.6,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,285.5878153
2/17/2005,10:00,598,1401,70,2,8,0,2,15,70,2,8,85,2,8,0,2,15,85,2,8,321,2,19,9,E,9,9,E,9,13,A,7,6,A,7,62,A,7,983,B,8,30,A,7,3.1,A,7,8000,B,7,900,A,7,2.6,E,8,0.057,F,8,0.19,F,8,0,1,D,9,10,C,8,284.8854021
2/17/2005,11:00,815,1401,97,2,8,0,2,15,97,2,8,119,2,8,0,2,15,119,2,8,477,2,19,10,E,9,10,E,9,12,A,7,7,A,7,71,A,7,983,B,8,10,A,7,4.6,A,7,8000,B,7,660,A,7,2.6,E,8,0.057,F,8,0.19,F,8,0,1,D,9,10,C,8,283.8724529
2/17/2005,12:00,967,1401,119,2,8,0,2,15,119,2,8,147,2,8,0,2,15,147,2,8,607,2,19,10,A,7,10,E,9,12,A,7,6,A,7,67,A,7,983,B,8,10,A,7,3.1,A,7,8000,B,7,720,A,7,2.6,E,8,0.057,F,8,0.19,F,8,0,1,D,9,51,C,8,283.0608624
2/17/2005,13:00,1044,1401,128,2,8,0,2,15,128,2,8,159,2,8,0,2,15,159,2,8,663,2,19,10,A,7,10,E,9,11,A,7,7,A,7,76,A,7,983,B,8,350,A,7,3.1,A,7,8000,B,7,690,A,7,2.6,E,8,0.057,F,8,0.19,F,8,0,1,D,9,10,C,8,282.2762486
2/17/2005,14:00,1040,1401,125,2,8,0,2,15,125,2,8,156,2,8,0,2,15,156,2,8,649,2,19,10,A,7,10,E,9,11,A,7,7,A,7,76,A,7,983,B,8,360,A,7,2.6,A,7,6400,B,7,450,A,7,2.7,E,8,0.057,F,8,0.19,F,8,0,1,D,9,10,C,8,281.7137312
2/17/2005,15:00,956,1401,156,2,8,0,2,15,156,2,8,189,2,8,0,2,15,189,2,8,765,2,19,10,A,7,10,E,9,13,A,7,6,A,7,62,A,7,984,B,8,10,A,7,3.1,A,7,8000,B,7,750,A,7,2.7,E,8,0.057,F,8,0.19,F,8,0,1,D,9,10,C,8,282.09147
2/17/2005,16:00,797,1401,112,2,8,0,2,15,112,2,8,136,2,8,0,2,15,136,2,8,537,2,19,10,A,7,10,E,9,13,A,7,6,A,7,62,A,7,984,B,8,360,A,7,3.1,A,7,11300,B,7,750,A,7,2.7,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,282.7522561
2/17/2005,17:00,575,1401,84,2,8,0,2,15,84,2,8,100,2,8,0,2,15,100,2,8,371,2,19,10,A,7,10,E,9,12,A,7,7,A,7,71,A,7,984,B,8,360,A,7,2.6,A,7,4800,B,7,750,A,7,2.7,E,8,0.057,F,8,0.19,F,8,0,1,D,9,10,C,8,282.8501432
2/17/2005,18:00,305,1401,44,2,8,0,2,15,44,2,8,51,2,8,0,2,15,51,2,8,174,2,19,10,A,7,10,E,9,11,A,7,9,A,7,87,A,7,984,A,7,360,A,7,4.1,A,7,2400,B,7,300,A,7,2.7,E,8,0.057,F,8,0.19,F,8,0,1,D,9,10,C,8,282.5456332
2/17/2005,19:00,43,782,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,A,7,10,E,9,10,A,7,9,A,7,93,A,7,985,A,7,360,A,7,2.6,A,7,2400,B,7,360,A,7,2.8,E,8,0.057,F,8,0.19,F,8,0,1,D,9,10,C,8,282.1215523
2/17/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,9.4,B,8,9,B,8,97,A,7,985,B,8,360,B,8,2.4,B,8,2960,C,8,390,B,8,2.8,E,8,0.057,F,8,0.19,F,8,0,1,D,9,10,C,8,281.6362063
2/17/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,9.1,B,8,9.1,B,8,100,A,7,985,B,8,360,B,8,2.2,B,8,3520,C,8,420,B,8,2.8,E,8,0.057,F,8,0.19,F,8,0,1,D,9,10,C,8,281.191702
2/17/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.9,B,8,8.9,B,8,100,A,7,985,B,8,360,B,8,2,B,8,4080,C,8,450,B,8,2.8,E,8,0.057,F,8,0.19,F,8,0,1,D,9,10,C,8,280.852537
2/17/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.9,B,8,8.7,B,8,99,A,7,985,B,8,360,B,8,1.8,B,8,4640,C,8,480,B,8,2.8,E,8,0.057,F,8,0.19,F,8,0,1,D,9,10,C,8,280.6491366
2/17/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,9.1,B,8,8.5,B,8,96,A,7,985,B,8,360,B,8,1.6,B,8,5200,C,8,510,B,8,2.8,E,8,0.057,F,8,0.19,F,8,0,1,D,9,10,C,8,280.6169247
2/18/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,9.4,B,8,8.1,B,8,92,A,7,985,B,8,360,B,8,1.3,B,8,5760,C,8,540,B,8,2.8,E,8,0.058,F,8,0.19,F,8,0,1,D,9,10,C,8,280.7401513
2/18/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,9.6,B,8,7.8,B,8,89,A,7,985,B,8,360,B,8,1.1,B,8,6320,C,8,570,B,8,2.8,E,8,0.058,F,8,0.19,F,8,0,1,D,9,10,C,8,280.9226064
2/18/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,10,B,8,7.4,B,8,84,A,7,985,B,8,360,B,8,0.9,B,8,6880,C,8,600,B,8,2.8,E,8,0.058,F,8,0.19,F,8,0,1,D,9,10,C,8,281.1808381
2/18/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,10.5,B,8,7.1,B,8,79,A,7,985,B,8,360,B,8,0.7,B,8,7440,C,8,630,B,8,2.6,E,8,0.058,F,8,0.19,F,8,0,1,D,9,10,C,8,281.5478634
2/18/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,7,A,7,76,A,7,985,B,8,360,A,7,0.5,A,7,8000,B,7,660,A,7,2.5,E,8,0.058,F,8,0.19,F,8,0,1,D,9,10,C,8,281.9843232
2/18/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,8,A,7,82,A,7,985,A,7,360,A,7,2.1,A,7,8000,B,7,1050,A,7,2.3,E,8,0.058,F,8,0.19,F,8,0,1,D,9,10,C,8,282.2793957
2/18/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,8,A,7,82,A,7,986,A,7,50,B,8,1,A,7,8000,B,7,1110,A,7,2.4,E,8,0.058,F,8,0.19,F,8,0,1,D,9,10,C,8,282.413881
2/18/2005,8:00,61,922,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,E,9,11,A,7,8,A,7,82,A,7,986,B,8,90,A,7,1.5,A,7,8000,B,7,1170,A,7,2.5,E,8,0.058,F,8,0.19,F,8,0,1,D,9,10,C,8,282.4723701
2/18/2005,9:00,336,1400,35,2,8,0,2,15,35,2,8,42,2,8,0,2,15,42,2,8,147,2,19,10,E,9,10,E,9,12,A,7,7,A,7,71,A,7,986,B,8,120,A,7,2.6,A,7,9700,B,7,1110,A,7,2.6,E,8,0.058,F,8,0.19,F,8,0,1,D,9,10,C,8,282.7180739
2/18/2005,10:00,603,1400,153,2,8,0,2,15,153,2,8,174,2,8,0,2,15,174,2,8,606,2,19,10,E,9,10,E,9,13,A,7,6,A,7,62,A,7,985,B,8,120,A,7,5.1,A,7,11300,B,7,1260,A,7,2.6,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,282.8994537
2/18/2005,11:00,820,1400,130,2,8,0,2,15,130,2,8,156,2,8,0,2,15,156,2,8,617,2,19,10,A,7,10,E,9,14,A,7,4,A,7,51,A,7,985,B,8,140,A,7,4.1,A,7,8000,B,7,1110,A,7,2.6,E,8,0.058,F,8,0.19,F,8,0,1,D,9,10,C,8,283.4016957
2/18/2005,12:00,972,1400,131,2,8,0,2,15,131,2,8,161,2,8,0,2,15,161,2,8,662,2,19,10,A,7,10,E,9,14,A,7,5,A,7,55,A,7,985,B,8,130,A,7,5.7,A,7,11300,B,7,900,A,7,2.7,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,283.8564131
2/18/2005,13:00,1049,1400,189,2,8,0,2,15,189,2,8,228,2,8,0,2,15,228,2,8,929,2,19,10,A,7,10,E,9,14,A,7,5,A,7,55,A,7,985,B,8,140,A,7,5.1,A,7,11300,B,7,900,A,7,2.7,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,283.8427981
2/18/2005,14:00,1045,1400,125,2,8,0,2,15,125,2,8,156,2,8,0,2,15,156,2,8,650,2,19,10,A,7,10,E,9,14,A,7,5,A,7,55,A,7,985,B,8,120,A,7,5.7,A,7,11300,B,7,900,A,7,2.7,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,283.9484403
2/18/2005,15:00,961,1400,463,2,8,191,2,15,332,2,8,505,2,8,202,2,15,367,2,8,989,2,19,9,A,7,9,E,9,16,A,7,6,A,7,51,A,7,984,B,8,130,A,7,7.7,A,7,11300,B,7,1500,A,7,2.7,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,285.3844312
2/18/2005,16:00,802,1400,380,2,8,207,2,15,261,2,8,414,2,8,216,2,15,290,2,8,689,2,19,10,A,7,10,E,9,13,A,7,7,A,7,67,A,7,984,B,8,140,A,7,6.2,A,7,11300,B,7,690,A,7,2.7,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,286.5509013
2/18/2005,17:00,580,1400,89,2,8,0,2,15,89,2,8,105,2,8,0,2,15,105,2,8,391,2,19,10,A,7,10,E,9,13,A,7,7,A,7,67,A,7,984,B,8,140,A,7,4.6,A,7,11300,B,7,600,A,7,2.7,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,284.9878975
2/18/2005,18:00,309,1400,102,2,8,71,2,15,86,2,8,110,2,8,58,2,15,98,2,8,186,2,19,10,A,7,10,E,9,12,A,7,8,A,7,76,A,7,984,A,7,130,A,7,5.7,A,7,11300,B,7,540,A,7,2.6,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,284.8718257
2/18/2005,19:00,45,782,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,A,7,10,E,9,11,A,7,8,A,7,82,A,7,984,A,7,130,A,7,5.1,A,7,11300,B,7,450,A,7,2.6,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,284.135594
2/18/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,9.3,E,9,8.8,E,9,97,A,7,984,E,9,130,E,9,5.3,E,9,11167,C,8,2246,E,9,2.6,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,281.6543796
2/18/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,8.6,E,9,8.6,E,9,100,A,7,985,E,9,130,E,9,5.4,E,9,11034,C,8,4042,E,9,2.6,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,281.3289163
2/18/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,8.9,E,9,8.9,E,9,100,A,7,984,E,9,130,E,9,5.2,E,9,10901,C,8,5838,E,9,2.6,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,281.0830062
2/18/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,9.1,E,9,9.1,E,9,100,A,7,984,E,9,130,E,9,5.1,E,9,10768,C,8,7633,E,9,2.6,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,280.8247093
2/18/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,7.5,E,9,7.5,E,9,100,A,7,984,E,9,120,E,9,4.5,E,9,10635,C,8,9429,E,9,2.7,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,280.085201
2/19/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,8.8,E,9,8.8,E,9,100,A,7,983,E,9,120,E,9,4.4,E,9,10502,C,8,11225,E,9,2.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,279.9891351
2/19/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,10,E,9,10,E,9,100,A,7,983,E,9,120,E,9,4.2,E,9,10369,C,8,13021,E,9,2.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,280.606216
2/19/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,9.4,E,9,9.4,E,9,100,A,7,983,E,9,120,E,9,4.1,E,9,10236,C,8,14817,E,9,2.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,280.9129296
2/19/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,9.6,E,9,9.6,E,9,100,A,7,983,E,9,120,E,9,3.5,E,9,10103,C,8,16613,E,9,2.5,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,281.0023849
2/19/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,12,E,9,12,E,9,100,A,7,982,E,9,90,E,9,4.4,E,9,9970,C,8,0,E,9,2.4,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,281.9255678
2/19/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,15.2,E,9,13,E,9,87,A,7,983,E,9,80,E,9,2.7,E,9,9837,C,8,0,E,9,2.3,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,284.0018295
2/19/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,16,E,9,13,E,9,82,A,7,983,E,9,90,E,9,3.1,E,9,9704,C,8,1200,E,9,2.4,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,285.8105806
2/19/2005,8:00,64,945,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,8,E,9,8,E,9,15,E,9,12,E,9,82,A,7,985,E,9,100,E,9,3.6,E,9,9571,C,8,1200,E,9,2.5,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,286.3639892
2/19/2005,9:00,341,1400,60,2,8,0,2,15,60,2,8,69,2,8,0,2,15,69,2,8,233,2,19,8,E,9,8,E,9,18,E,9,8,E,9,52,A,7,986,E,9,120,E,9,4.6,E,9,9439,C,8,1200,E,9,2.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,287.2770534
2/19/2005,10:00,608,1400,104,2,8,0,2,15,104,2,8,122,2,8,0,2,15,122,2,8,453,2,19,8,E,9,8,E,9,22,E,9,1,E,9,25,A,7,987,E,9,150,E,9,3.1,E,9,9306,C,8,1200,E,9,2.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,289.5534775
