725036,POUGHKEEPSIE DUTCHESS CO AP,NY,-5,41.633,-73.883,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/14/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,17,A,7,16,A,7,94,A,7,1006,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,3.5,E,8,0.201,F,8,0.13,F,8,0,1,D,9,17,C,8,289.2511862
7/14/1996,5:00,17,540,2,1,18,0,1,22,2,1,18,0,1,18,0,1,22,0,1,18,0,1,34,9,E,9,9,E,9,17,A,7,17,A,7,100,A,7,1007,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,3.5,E,8,0.201,F,8,0.13,F,8,0,1,D,9,17,C,8,288.8110544
7/14/1996,6:00,201,1322,43,1,18,19,1,22,40,1,18,47,1,18,14,1,22,45,1,18,103,1,34,9,E,9,9,E,9,18,A,7,17,A,7,94,A,7,1007,A,7,0,A,7,0,A,7,24100,B,7,6000,A,7,3.5,E,8,0.201,F,8,0.13,F,8,0,1,D,9,17,C,8,288.9290766
7/14/1996,7:00,438,1322,189,1,18,41,1,22,175,1,18,206,1,18,39,1,22,193,1,18,434,1,34,9,E,9,9,E,9,20,A,7,18,A,7,88,A,7,1008,B,8,0,A,7,0,A,7,32200,B,7,6000,A,7,3.5,E,8,0.201,F,8,0.13,F,8,0,1,D,9,17,C,8,289.5947028
7/14/1996,8:00,669,1322,243,1,18,63,1,22,210,1,18,266,1,18,63,1,22,234,1,18,635,1,34,9,E,9,9,E,9,22,A,7,19,A,7,83,A,7,1008,B,8,0,A,7,0,A,7,32200,B,7,77777,A,7,3.5,E,8,0.201,F,8,0.13,F,8,0,1,D,9,17,C,8,290.9293322
7/14/1996,9:00,877,1322,460,1,18,209,1,22,321,1,18,501,1,18,220,1,22,355,1,18,928,1,34,9,E,9,9,E,9,24,A,7,19,A,7,74,A,7,1008,B,8,0,A,7,0,A,7,32200,B,7,77777,A,7,3.5,E,8,0.201,F,8,0.13,F,8,0,1,D,9,17,C,8,293.3962054
7/14/1996,10:00,1047,1322,375,1,18,50,1,22,335,1,18,413,1,18,51,1,22,373,1,18,1337,1,34,10,E,9,10,E,9,27,A,7,21,A,7,70,A,7,1008,B,8,0,A,7,0,A,7,32200,B,7,7500,A,7,3.5,E,8,0.201,F,8,0.13,F,8,0,1,D,9,17,C,8,295.0715886
7/14/1996,11:00,1167,1322,315,1,18,0,1,22,315,1,18,375,1,18,0,1,22,375,1,18,1454,1,34,10,E,9,10,E,9,27,A,7,21,A,7,70,A,7,1008,B,8,0,A,7,0,A,7,16100,B,7,7500,A,7,3.6,E,8,0.201,F,8,0.13,F,8,0,1,D,9,17,C,8,295.3933904
7/14/1996,12:00,1231,1322,334,1,18,0,1,22,334,1,18,400,1,18,0,1,22,400,1,18,1540,1,34,10,E,9,10,E,9,29,A,7,22,A,7,66,A,7,1008,B,8,0,A,7,0,A,7,16100,B,7,4500,A,7,3.6,E,8,0.201,F,8,0.13,F,8,0,1,D,9,17,C,8,296.0924047
7/14/1996,13:00,1232,1322,335,1,18,0,1,22,335,1,18,401,1,18,0,1,22,401,1,18,1544,1,34,10,E,9,10,E,9,31,A,7,23,A,7,63,A,7,1009,B,8,240,A,7,2.6,A,7,11300,B,7,4500,A,7,3.6,E,8,0.201,F,8,0.13,F,8,0,1,D,9,17,C,8,297.5615937
7/14/1996,14:00,1172,1322,316,1,18,0,1,22,316,1,18,377,1,18,0,1,22,377,1,18,1459,1,34,10,E,9,10,E,9,29.1,B,8,22.9,B,8,69,A,7,1009,B,8,200,B,8,2.6,B,8,11300,C,8,4500,B,8,3.7,E,8,0.201,F,8,0.13,F,8,0,1,D,9,5,C,8,297.8407002
7/14/1996,15:00,1053,1322,279,1,18,0,1,22,279,1,18,330,1,18,0,1,22,330,1,18,1292,1,34,10,E,9,10,E,9,27,A,7,23,A,7,79,A,7,1009,B,8,160,A,7,2.6,A,7,11300,B,7,4500,A,7,3.7,E,8,0.201,F,8,0.13,F,8,0,1,D,9,5,C,8,296.9064445
7/14/1996,16:00,885,1322,226,1,18,0,1,22,226,1,18,265,1,18,0,1,22,265,1,18,1021,1,34,10,E,9,10,E,9,27,A,7,23,A,7,79,A,7,1009,B,8,10,A,7,2.6,A,7,8000,B,7,4500,A,7,3.7,E,8,0.201,F,8,0.13,F,8,0,1,D,9,5,C,8,296.3385151
7/14/1996,17:00,679,1322,161,1,18,0,1,22,161,1,18,187,1,18,0,1,22,187,1,18,690,1,34,10,E,9,10,E,9,28,A,7,24,A,7,79,A,7,1009,B,8,360,A,7,2.1,A,7,8000,B,7,4500,A,7,3.7,E,8,0.201,F,8,0.13,F,8,0,1,D,9,5,C,8,296.8188399
7/14/1996,18:00,449,1322,91,1,18,0,1,22,91,1,18,105,1,18,0,1,22,105,1,18,367,1,34,10,E,9,10,E,9,28,A,7,24,A,7,79,A,7,1009,B,8,320,A,7,2.1,A,7,9700,B,7,4500,A,7,3.8,E,8,0.201,F,8,0.13,F,8,0,1,D,9,5,C,8,297.5861696
7/14/1996,19:00,211,1322,41,1,18,0,1,22,41,1,18,47,1,18,0,1,22,47,1,18,149,1,34,10,E,9,10,E,9,28,A,7,23,A,7,74,A,7,1009,B,8,210,A,7,2.6,A,7,9700,B,7,77777,A,7,3.8,E,8,0.201,F,8,0.13,F,8,0,1,D,9,5,C,8,298.2053391
7/14/1996,20:00,20,584,3,1,18,0,1,22,3,1,18,0,1,18,0,1,22,0,1,18,0,1,34,10,E,9,10,E,9,26,A,7,23,A,7,84,A,7,1010,B,8,350,A,7,2.6,A,7,6400,B,7,77777,A,7,3.8,E,8,0.201,F,8,0.13,F,8,0,1,D,9,5,C,8,298.000838
7/14/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,24,A,7,23,A,7,94,A,7,1010,B,8,230,A,7,2.1,A,7,6400,B,7,77777,A,7,3.8,E,8,0.201,F,8,0.13,F,8,0,1,D,9,5,C,8,296.8827529
7/14/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,23,A,7,22,A,7,94,A,7,1010,B,8,180,A,7,2.6,A,7,6400,B,7,77777,A,7,3.9,E,8,0.201,F,8,0.13,F,8,0,1,D,9,5,C,8,295.622025
7/14/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,22,A,7,21,A,7,94,A,7,1010,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,3.9,E,8,0.201,F,8,0.13,F,8,0,1,D,9,5,C,8,294.5534065
7/14/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,22,A,7,21,A,7,94,A,7,1010,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,3.9,E,8,0.201,F,8,0.13,F,8,0,1,D,9,5,C,8,293.916062
7/15/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,22,A,7,21,A,7,94,A,7,1010,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,4,E,8,0.201,F,8,0.13,F,8,0,1,D,9,10,C,8,293.6069483
7/15/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,22,A,7,21,A,7,94,A,7,1010,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,4,E,8,0.201,F,8,0.13,F,8,0,1,D,9,10,C,8,293.4631139
7/15/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,22,A,7,21,A,7,94,A,7,1010,A,7,150,A,7,2.6,A,7,6400,B,7,4500,A,7,4,E,8,0.201,F,8,0.13,F,8,0,1,D,9,10,C,8,293.3972345
7/15/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,22,A,7,20,A,7,88,A,7,1010,A,7,360,A,7,2.6,A,7,6400,B,7,4500,A,7,4,E,8,0.201,F,8,0.13,F,8,0,1,D,9,10,C,8,293.3672633
7/15/1996,5:00,16,518,1,1,18,0,1,22,1,1,18,0,1,18,0,1,22,0,1,18,0,1,34,10,E,9,10,E,9,23,A,7,21,A,7,89,A,7,1009,A,7,150,A,7,2.6,A,7,6400,B,7,3000,A,7,4.1,E,8,0.201,F,8,0.13,F,8,0,1,D,9,10,C,8,293.6985401
7/15/1996,6:00,198,1322,25,1,18,0,1,22,25,1,18,29,1,18,0,1,22,29,1,18,98,1,34,10,E,9,10,E,9,23,A,7,21,A,7,89,A,7,1009,B,8,150,A,7,2.6,A,7,4800,B,7,300,A,7,4.1,E,8,0.201,F,8,0.13,F,8,0,1,D,9,10,C,8,293.9556289
7/15/1996,7:00,436,1322,60,1,18,0,1,22,60,1,18,71,1,18,0,1,22,71,1,18,258,1,34,10,E,9,10,E,9,23,A,7,22,A,7,94,A,7,1009,B,8,160,A,7,2.1,A,7,4800,B,7,210,A,7,4.1,E,8,0.201,F,8,0.13,F,8,0,1,D,9,10,C,8,293.8946566
7/15/1996,8:00,667,1322,107,1,18,0,1,22,107,1,18,128,1,18,0,1,22,128,1,18,492,1,34,10,E,9,10,E,9,24,A,7,22,A,7,89,A,7,1009,B,8,150,A,7,2.6,A,7,4800,B,7,210,A,7,4.1,E,8,0.201,F,8,0.13,F,8,0,1,D,9,10,C,8,293.9915925
7/15/1996,9:00,875,1322,151,1,18,0,1,22,151,1,18,182,1,18,0,1,22,182,1,18,735,1,34,10,E,9,10,E,9,23,A,7,21,A,7,89,A,7,1009,B,8,150,A,7,2.6,A,7,4800,B,7,210,A,7,4,E,8,0.201,F,8,0.13,F,8,0,1,D,9,5,C,8,293.6289358
7/15/1996,10:00,1045,1322,186,1,18,0,1,22,186,1,18,227,1,18,0,1,22,227,1,18,932,1,34,10,E,9,10,E,9,23,A,7,21,A,7,89,A,7,1009,B,8,180,A,7,2.6,A,7,8000,B,7,270,A,7,4,E,8,0.201,F,8,0.13,F,8,0,1,D,9,5,C,8,293.0608651
7/15/1996,11:00,1166,1322,211,1,18,0,1,22,211,1,18,259,1,18,0,1,22,259,1,18,1057,1,34,10,E,9,10,E,9,24,A,7,22,A,7,89,A,7,1009,B,8,160,A,7,2.6,A,7,6400,B,7,210,A,7,3.9,E,8,0.201,F,8,0.13,F,8,0,1,D,9,5,C,8,293.0425319
7/15/1996,12:00,1229,1322,224,1,18,0,1,22,224,1,18,276,1,18,0,1,22,276,1,18,1121,1,34,10,E,9,10,E,9,25,A,7,22,A,7,83,A,7,1009,B,8,150,A,7,2.1,A,7,6400,B,7,300,A,7,3.8,E,8,0.201,F,8,0.13,F,8,0,1,D,9,5,C,8,293.5369459
7/15/1996,13:00,1231,1322,268,1,18,0,1,22,268,1,18,326,1,18,0,1,22,326,1,18,1299,1,34,10,E,9,10,E,9,27,A,7,23,A,7,79,A,7,1009,B,8,180,A,7,5.1,A,7,6400,B,7,600,A,7,3.8,E,8,0.201,F,8,0.13,F,8,0,1,D,9,5,C,8,294.5539751
7/15/1996,14:00,1170,1322,177,1,18,0,1,22,177,1,18,220,1,18,0,1,22,220,1,18,910,1,34,10,E,9,10,E,9,26.6,B,8,22.9,B,8,80,A,7,1009,B,8,210,A,7,5.1,A,7,1600,B,7,15,A,7,3.7,E,8,0.201,F,8,0.13,F,8,0,1,D,9,5,C,8,295.4458245
7/15/1996,15:00,1052,1322,188,1,18,0,1,22,188,1,18,229,1,18,0,1,22,229,1,18,942,1,34,10,E,9,10,E,9,26,A,7,23,A,7,84,A,7,1009,B,8,210,A,7,5.1,A,7,4800,B,7,240,A,7,3.7,E,8,0.201,F,8,0.13,F,8,0,1,D,9,5,C,8,295.6120146
7/15/1996,16:00,884,1322,153,1,18,0,1,22,153,1,18,185,1,18,0,1,22,185,1,18,746,1,34,10,E,9,10,E,9,27,A,7,24,A,7,84,A,7,1009,B,8,210,A,7,5.1,A,7,4800,B,7,240,A,7,3.6,E,8,0.201,F,8,0.13,F,8,0,1,D,9,5,C,8,296.0343587
7/15/1996,17:00,677,1322,447,1,18,581,1,22,149,1,18,462,1,18,568,1,22,170,1,18,308,1,34,2,E,9,2,E,9,26,A,7,22,A,7,79,A,7,1008,B,8,230,A,7,3.1,A,7,3200,B,7,360,A,7,3.6,E,8,0.201,F,8,0.13,F,8,0,1,D,9,5,C,8,301.3012966
7/15/1996,18:00,447,1322,234,1,18,439,1,22,86,1,18,252,1,18,404,1,22,116,1,18,159,1,34,3,E,9,3,E,9,25.4,B,8,21.9,B,8,81,A,7,1008,B,8,300,B,8,1.6,B,8,8050,C,8,1680,B,8,3.5,E,8,0.201,F,8,0.13,F,8,0,1,D,9,5,C,8,303.088323
7/15/1996,19:00,209,1322,31,1,18,0,1,22,31,1,18,36,1,18,0,1,22,36,1,18,119,1,34,10,E,9,10,E,9,24,A,7,22,A,7,89,A,7,1008,B,8,0,A,7,0,A,7,12900,B,7,3000,A,7,3.5,E,8,0.201,F,8,0.13,F,8,0,1,D,9,5,C,8,299.4057458
7/15/1996,20:00,20,584,3,1,18,7,1,22,3,1,18,0,1,18,0,1,22,0,1,18,0,1,34,3,E,9,3,E,9,24,A,7,22,A,7,89,A,7,1008,B,8,0,A,7,0,A,7,8000,B,7,300,A,7,3.4,E,8,0.201,F,8,0.13,F,8,0,1,D,9,5,C,8,296.6334972
7/15/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,23.2,B,8,21.3,B,8,89,A,7,1008,B,8,320,B,8,1.4,B,8,9633,C,8,600,B,8,3.4,E,8,0.201,F,8,0.13,F,8,0,1,D,9,5,C,8,295.4935792
7/15/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,23.1,B,8,20.7,B,8,86,A,7,1008,B,8,270,B,8,2.7,B,8,11266,C,8,900,B,8,3.3,E,8,0.201,F,8,0.13,F,8,0,1,D,9,5,C,8,294.9433389
7/15/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,23,A,7,20,A,7,83,A,7,1008,A,7,230,A,7,4.1,A,7,12900,B,7,1200,A,7,3.3,E,8,0.201,F,8,0.13,F,8,0,1,D,9,10,C,8,294.6287335
7/15/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,22,A,7,20,A,7,88,A,7,1008,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.201,F,8,0.13,F,8,0,1,D,9,10,C,8,294.1408629
7/16/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,22,A,7,19,A,7,83,A,7,1009,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.201,F,8,0.13,F,8,0,1,D,9,10,C,8,293.7139547
7/16/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,21,A,7,20,A,7,94,A,7,1009,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.201,F,8,0.13,F,8,0,1,D,9,10,C,8,293.1934298
7/16/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,20,A,7,19,A,7,94,A,7,1010,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,3,E,8,0.201,F,8,0.13,F,8,0,1,D,9,10,C,8,292.5412611
7/16/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,20,A,7,19,A,7,94,A,7,1010,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,3,E,8,0.201,F,8,0.13,F,8,0,1,D,9,10,C,8,291.9313091
7/16/1996,5:00,15,496,2,1,18,0,1,22,2,1,18,0,1,18,0,1,22,0,1,18,0,1,34,10,E,9,10,E,9,19,A,7,18,A,7,94,A,7,1010,A,7,170,A,7,2.6,A,7,8000,B,7,77777,A,7,2.9,E,8,0.201,F,8,0.13,F,8,0,1,D,9,10,C,8,291.3166787
7/16/1996,6:00,195,1322,80,1,18,57,1,22,72,1,18,88,1,18,43,1,22,81,1,18,160,1,34,9,E,9,7,E,9,20,A,7,19,A,7,94,A,7,1011,A,7,230,A,7,2.6,A,7,8000,B,7,77777,A,7,2.9,E,8,0.201,F,8,0.13,F,8,0,1,D,9,10,C,8,291.285024
7/16/1996,7:00,433,1322,91,1,18,0,1,22,91,1,18,105,1,18,0,1,22,105,1,18,361,1,34,10,E,9,10,E,9,22.3,B,8,19.3,B,8,83,A,7,1011,B,8,240,B,8,3.9,B,8,9650,C,8,77777,B,8,2.8,E,8,0.201,F,8,0.13,F,8,0,1,D,9,10,C,8,291.9056097
7/16/1996,8:00,665,1322,372,1,18,396,1,22,172,1,18,392,1,18,397,1,22,192,1,18,364,1,34,9,E,9,7,E,9,24,A,7,19,A,7,74,A,7,1011,B,8,250,A,7,5.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.201,F,8,0.13,F,8,0,1,D,9,10,C,8,295.7303208
7/16/1996,9:00,873,1322,283,1,18,119,1,22,204,1,18,317,1,18,127,1,22,233,1,18,587,1,34,9,E,9,8,E,9,26,A,7,19,A,7,65,A,7,1012,B,8,250,A,7,5.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.201,F,8,0.13,F,8,0,1,D,9,10,C,8,298.1518399
7/16/1996,10:00,1043,1322,514,1,18,304,1,22,274,1,18,570,1,18,330,1,22,309,1,18,915,1,34,9,E,9,7,E,9,25,A,7,17,A,7,61,A,7,1012,B,8,260,A,7,5.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.201,F,8,0.13,F,8,0,1,D,9,10,C,8,298.0250798
7/16/1996,11:00,1165,1322,466,1,18,284,1,22,216,1,18,522,1,18,298,1,22,258,1,18,1047,1,34,9,E,9,8,E,9,27,A,7,21,A,7,70,A,7,1012,B,8,250,A,7,5.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.201,F,8,0.13,F,8,0,1,D,9,10,C,8,298.8570045
7/16/1996,12:00,1228,1322,741,1,18,437,1,22,335,1,18,801,1,18,457,1,22,375,1,18,2151,1,34,9,E,9,7,E,9,28,A,7,18,A,7,55,A,7,1012,B,8,250,A,7,5.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.201,F,8,0.13,F,8,0,1,D,9,10,C,8,301.1324461
7/16/1996,13:00,1230,1322,632,1,18,220,1,22,427,1,18,698,1,18,235,1,22,479,1,18,2325,1,34,9,E,9,8,E,9,29,A,7,18,A,7,52,A,7,1012,B,8,240,A,7,5.1,A,7,24100,B,7,77777,A,7,2.8,E,8,0.201,F,8,0.13,F,8,0,1,D,9,80,C,8,299.7758578
7/16/1996,14:00,1169,1322,708,1,18,433,1,22,324,1,18,760,1,18,453,1,22,359,1,18,1624,1,34,9,E,9,7,E,9,29,A,7,17,A,7,48,A,7,1012,B,8,260,A,7,4.1,A,7,24100,B,7,77777,A,7,2.8,E,8,0.201,F,8,0.13,F,8,0,1,D,9,80,C,8,301.5726881
7/16/1996,15:00,1051,1322,440,1,18,168,1,22,306,1,18,488,1,18,180,1,22,345,1,18,1086,1,34,9,E,9,8,E,9,29,A,7,18,A,7,52,A,7,1012,B,8,240,A,7,5.1,A,7,24100,B,7,77777,A,7,2.8,E,8,0.201,F,8,0.13,F,8,0,1,D,9,80,C,8,299.8507331
7/16/1996,16:00,883,1322,581,1,18,685,1,22,124,1,18,626,1,18,701,1,22,158,1,18,336,1,34,2,E,9,2,E,9,29,A,7,18,A,7,52,A,7,1012,B,8,250,A,7,4.1,A,7,24100,B,7,77777,A,7,2.8,E,8,0.201,F,8,0.13,F,8,0,1,D,9,80,C,8,304.5660394
7/16/1996,17:00,676,1322,422,1,18,538,1,22,146,1,18,453,1,18,542,1,22,176,1,18,306,1,34,3,E,9,3,E,9,29,A,7,19,A,7,55,A,7,1012,B,8,260,A,7,5.1,A,7,19300,B,7,77777,A,7,2.8,E,8,0.201,F,8,0.13,F,8,0,1,D,9,80,C,8,306.02216
7/16/1996,18:00,445,1322,255,1,18,517,1,22,81,1,18,264,1,18,471,1,22,106,1,18,154,1,34,2,E,9,2,E,9,27,A,7,20,A,7,66,A,7,1012,B,8,250,A,7,4.1,A,7,19300,B,7,77777,A,7,2.9,E,8,0.201,F,8,0.13,F,8,0,1,D,9,80,C,8,304.6682733
7/16/1996,19:00,207,1322,80,1,18,212,1,22,47,1,18,84,1,18,140,1,22,62,1,18,84,1,34,3,E,9,3,E,9,27,A,7,19,A,7,62,A,7,1012,B,8,240,A,7,3.1,A,7,16100,B,7,1500,A,7,2.9,E,8,0.201,F,8,0.13,F,8,0,1,D,9,80,C,8,300.80703
7/16/1996,20:00,19,562,3,1,18,19,1,22,3,1,18,0,1,18,0,1,22,0,1,18,0,1,34,2,E,9,2,E,9,26,A,7,19,A,7,65,A,7,1012,B,8,240,A,7,3.1,A,7,11300,B,7,900,A,7,2.9,E,8,0.201,F,8,0.13,F,8,0,1,D,9,80,C,8,298.7157173
7/16/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21,A,7,18,A,7,83,A,7,1012,B,8,210,A,7,3.1,A,7,16100,B,7,1500,A,7,2.9,E,8,0.201,F,8,0.13,F,8,0,1,D,9,80,C,8,295.2117597
7/16/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,21,A,7,18,A,7,83,A,7,1012,B,8,60,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.201,F,8,0.13,F,8,0,1,D,9,80,C,8,293.0791007
7/16/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,19,A,7,18,A,7,94,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.201,F,8,0.13,F,8,0,1,D,9,10,C,8,292.0203713
7/16/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,18.9,B,8,17.3,B,8,90,A,7,1012,B,8,0,B,8,0,B,8,14500,C,8,15267,B,8,2.9,E,8,0.201,F,8,0.13,F,8,0,1,D,9,10,C,8,291.1380956
7/17/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,18.9,B,8,16.7,B,8,87,A,7,1012,B,8,0,B,8,0,B,8,12900,C,8,8533,B,8,2.9,E,8,0.2,F,8,0.13,F,8,0,1,D,9,10,C,8,290.6925748
7/17/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,19,A,7,16,A,7,83,A,7,1012,A,7,0,A,7,0,A,7,11300,B,7,1800,A,7,2.9,E,8,0.2,F,8,0.13,F,8,0,1,D,9,10,C,8,290.5128179
7/17/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,19,A,7,18,A,7,94,A,7,1012,A,7,0,A,7,0,A,7,6400,B,7,1200,A,7,2.9,E,8,0.2,F,8,0.13,F,8,0,1,D,9,10,C,8,290.4489417
7/17/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,21,A,7,19,A,7,88,A,7,1013,A,7,0,A,7,0,A,7,6400,B,7,2400,A,7,2.9,E,8,0.2,F,8,0.13,F,8,0,1,D,9,10,C,8,291.1249762
7/17/1996,5:00,14,496,1,1,18,0,1,22,1,1,18,0,1,18,0,1,22,0,1,18,0,1,34,2,E,9,2,E,9,19,A,7,18,A,7,94,A,7,1013,A,7,0,A,7,0,A,7,6400,B,7,1500,A,7,2.9,E,8,0.2,F,8,0.13,F,8,0,1,D,9,10,C,8,291.1287439
7/17/1996,6:00,192,1322,49,1,18,12,1,22,47,1,18,55,1,18,2,1,22,54,1,18,160,1,34,9,E,9,8,E,9,20,A,7,19,A,7,94,A,7,1013,A,7,0,A,7,0,A,7,9700,B,7,3000,A,7,2.9,E,8,0.2,F,8,0.13,F,8,0,1,D,9,10,C,8,290.9840392
7/17/1996,7:00,431,1322,121,1,18,61,1,22,101,1,18,133,1,18,56,1,22,115,1,18,283,1,34,9,E,9,7,E,9,22,A,7,19,A,7,83,A,7,1013,B,8,220,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.2,F,8,0.13,F,8,0,1,D,9,10,C,8,291.9623051
7/17/1996,8:00,662,1322,364,1,18,85,1,22,322,1,18,399,1,18,86,1,22,355,1,18,856,1,34,9,E,9,8,E,9,24,A,7,19,A,7,74,A,7,1013,B,8,230,A,7,4.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.2,F,8,0.13,F,8,0,1,D,9,10,C,8,293.0371273
7/17/1996,9:00,871,1322,367,1,18,132,1,22,280,1,18,403,1,18,139,1,22,311,1,18,805,1,34,9,E,9,7,E,9,25,A,7,19,A,7,69,A,7,1014,B,8,210,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.2,F,8,0.13,F,8,0,1,D,9,10,C,8,294.4585497
7/17/1996,10:00,1042,1322,505,1,18,110,1,22,417,1,18,555,1,18,114,1,22,465,1,18,1587,1,34,9,E,9,8,E,9,27,A,7,21,A,7,70,A,7,1014,B,8,210,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.2,F,8,0.13,F,8,0,1,D,9,10,C,8,295.6163612
