724125,BLUEFIELD/MERCER CO [NREL],WV,-5,37.27,-81.24,803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/7/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1,A,7,0,A,7,93,A,7,919,A,7,0,A,7,0,A,7,8000,B,7,960,A,7,1.4,E,8,0.027,F,8,0.17,F,8,0,1,D,9,80,C,8,272.582817
2/7/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1,A,7,-1,A,7,86,A,7,919,A,7,40,B,8,1.5,A,7,4800,B,7,450,A,7,1.5,E,8,0.027,F,8,0.17,F,8,0,1,D,9,10,C,8,272.6378348
2/7/1997,8:00,45,855,7,1,11,0,1,16,7,1,11,8,1,11,0,1,16,8,1,11,27,1,22,10,A,7,10,E,9,0,A,7,-1,A,7,92,A,7,919,A,7,70,A,7,2.6,A,7,4800,B,7,240,A,7,1.5,E,8,0.027,F,8,0.17,F,8,0,1,D,9,10,C,8,272.3296918
2/7/1997,9:00,280,1406,51,1,11,0,1,16,51,1,11,58,1,11,0,1,16,58,1,11,191,1,22,10,A,7,10,E,9,0,A,7,-2,A,7,85,A,7,920,A,7,0,A,7,0,A,7,11300,B,7,300,A,7,1.5,E,8,0.027,F,8,0.17,F,8,0,1,D,9,10,C,8,271.8161909
2/7/1997,10:00,509,1406,96,1,11,0,1,16,96,1,11,111,1,11,0,1,16,111,1,11,394,1,22,10,A,7,10,E,9,1,A,7,-1,A,7,86,A,7,920,B,8,0,A,7,0,A,7,16100,B,7,360,A,7,1.5,E,8,0.027,F,8,0.17,F,8,0,1,D,9,10,C,8,271.6471373
2/7/1997,11:00,689,1406,131,1,11,0,1,16,131,1,11,154,1,11,0,1,16,154,1,11,575,1,22,10,A,7,10,E,9,2,A,7,0,A,7,87,A,7,920,B,8,0,A,7,0,A,7,16100,B,7,360,A,7,1.5,E,8,0.027,F,8,0.17,F,8,0,1,D,9,10,C,8,271.9099343
2/7/1997,12:00,806,1406,155,1,11,0,1,16,155,1,11,183,1,11,0,1,16,183,1,11,707,1,22,10,A,7,10,E,9,3,A,7,-1,A,7,74,A,7,919,B,8,0,A,7,0,A,7,16100,B,7,300,A,7,1.5,E,8,0.027,F,8,0.17,F,8,0,1,D,9,10,C,8,272.4395735
2/7/1997,13:00,854,1406,164,1,11,0,1,16,164,1,11,194,1,11,0,1,16,194,1,11,760,1,22,10,A,7,10,E,9,3,A,7,0,A,7,81,A,7,919,B,8,0,A,7,0,A,7,16100,B,7,300,A,7,1.5,E,8,0.027,F,8,0.17,F,8,0,1,D,9,10,C,8,272.7909223
2/7/1997,14:00,829,1406,190,1,11,0,1,16,190,1,11,222,1,11,0,1,16,222,1,11,840,1,22,10,A,7,10,E,9,4,A,7,0,A,7,75,A,7,919,B,8,0,A,7,0,A,7,16100,B,7,630,A,7,1.5,E,8,0.027,F,8,0.17,F,8,0,1,D,9,10,C,8,273.200564
2/7/1997,15:00,732,1406,140,1,11,0,1,16,140,1,11,165,1,11,0,1,16,165,1,11,624,1,22,10,A,7,10,E,9,4,A,7,0,A,7,75,A,7,919,B,8,360,B,8,1.5,A,7,16100,B,7,300,A,7,1.5,E,8,0.027,F,8,0.17,F,8,0,1,D,9,10,C,8,273.7001155
2/7/1997,16:00,571,1406,108,1,11,0,1,16,108,1,11,126,1,11,0,1,16,126,1,11,454,1,22,10,A,7,10,E,9,4,A,7,0,A,7,75,A,7,919,B,8,0,A,7,0,A,7,16100,B,7,360,A,7,1.5,E,8,0.027,F,8,0.17,F,8,0,1,D,9,10,C,8,274.1163129
2/7/1997,17:00,355,1406,65,1,11,0,1,16,65,1,11,75,1,11,0,1,16,75,1,11,251,1,22,10,A,7,10,E,9,4,A,7,0,A,7,75,A,7,919,B,8,40,B,8,1.5,A,7,16100,B,7,360,A,7,1.5,E,8,0.027,F,8,0.17,F,8,0,1,D,9,10,C,8,274.5060149
2/7/1997,18:00,106,1277,21,1,11,0,1,16,21,1,11,24,1,11,0,1,16,24,1,11,75,1,22,10,A,7,10,E,9,3,A,7,-1,A,7,74,A,7,919,A,7,80,A,7,3.1,A,7,16100,B,7,750,A,7,1.5,E,8,0.027,F,8,0.17,F,8,0,1,D,9,10,C,8,274.5740547
2/7/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3,A,7,-1,A,7,74,A,7,918,A,7,100,A,7,4.1,A,7,11300,B,7,600,A,7,1.5,E,8,0.027,F,8,0.17,F,8,0,1,D,9,10,C,8,274.573906
2/7/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.4,B,8,-1.1,B,8,77,A,7,918,B,8,100,B,8,3.9,B,8,11300,C,8,570,B,8,1.4,E,8,0.027,F,8,0.17,F,8,0,1,D,9,10,C,8,274.4266906
2/7/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2,A,7,-1,A,7,80,A,7,917,A,7,90,A,7,3.6,A,7,11300,B,7,540,A,7,1.4,E,8,0.027,F,8,0.17,F,8,0,1,D,9,10,C,8,274.1183912
2/7/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.7,B,8,-1.4,B,8,79,A,7,917,B,8,100,B,8,3.7,B,8,10400,C,8,497,B,8,1.4,E,8,0.027,F,8,0.17,F,8,0,1,D,9,10,C,8,273.7982333
2/7/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.5,B,8,-1.2,B,8,81,A,7,916,B,8,100,B,8,3.7,B,8,9500,C,8,453,B,8,1.4,E,8,0.027,F,8,0.17,F,8,0,1,D,9,10,C,8,273.5208696
2/7/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.4,B,8,-1.1,B,8,83,A,7,916,B,8,110,B,8,3.8,B,8,8600,C,8,410,B,8,1.4,E,8,0.027,F,8,0.17,F,8,0,1,D,9,10,C,8,273.3147034
2/8/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.4,B,8,-1,B,8,83,A,7,915,B,8,110,B,8,3.8,B,8,7700,C,8,367,B,8,1.4,E,8,0.026,F,8,0.17,F,8,0,1,D,9,10,C,8,273.1946465
2/8/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.3,B,8,-0.9,B,8,85,A,7,915,B,8,120,B,8,3.9,B,8,6800,C,8,323,B,8,1.4,E,8,0.026,F,8,0.17,F,8,0,1,D,9,10,C,8,273.1044946
2/8/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.1,B,8,-0.9,B,8,86,A,7,914,B,8,120,B,8,3.9,B,8,5900,C,8,280,B,8,1.4,E,8,0.026,F,8,0.17,F,8,0,1,D,9,10,C,8,272.9785795
2/8/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.1,B,8,-0.6,B,8,88,A,7,913,B,8,130,B,8,4,B,8,5000,C,8,237,B,8,1.4,E,8,0.026,F,8,0.17,F,8,0,1,D,9,10,C,8,272.8794905
2/8/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1,B,8,-0.6,B,8,89,A,7,913,B,8,130,B,8,4,B,8,4100,C,8,193,B,8,1.4,E,8,0.026,F,8,0.17,F,8,4,1,D,9,10,C,8,272.7995576
2/8/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1,A,7,0,A,7,93,A,7,912,A,7,140,A,7,4.1,A,7,3200,B,7,150,A,7,1.4,E,8,0.026,F,8,0.17,F,8,11,1,D,9,10,C,8,272.7419199
2/8/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1,A,7,-1,A,7,86,A,7,912,B,8,90,A,7,4.1,A,7,3200,B,7,150,A,7,1.4,E,8,0.026,F,8,0.17,F,8,0,1,D,9,10,C,8,272.714072
2/8/1997,8:00,48,879,4,1,11,0,1,16,4,1,11,5,1,11,0,1,16,5,1,11,16,1,22,10,A,7,10,E,9,1,A,7,-1,A,7,86,A,7,912,A,7,120,A,7,4.1,A,7,3200,B,7,150,A,7,1.4,E,8,0.026,F,8,0.17,F,8,0,1,D,9,10,C,8,272.6864307
2/8/1997,9:00,285,1406,39,1,11,0,1,17,39,1,11,46,1,11,0,1,17,46,1,11,154,1,23,10,B,8,10,B,8,0.4,B,8,-1.1,B,8,89,A,7,913,B,8,120,B,8,4.6,B,8,2000,C,8,150,B,8,1.4,E,8,0.026,F,8,0.17,F,8,0,1,D,9,10,C,8,272.3511265
2/8/1997,10:00,514,1406,77,1,11,0,1,16,77,1,11,91,1,11,0,1,16,91,1,11,330,1,22,10,A,7,10,E,9,0,A,7,-1,A,7,92,A,7,913,B,8,120,A,7,5.1,A,7,800,B,7,150,A,7,1.4,E,8,0.026,F,8,0.17,F,8,0,1,D,9,48,C,8,271.7407419
2/8/1997,11:00,694,1406,107,1,11,0,1,16,107,1,11,128,1,11,0,1,16,128,1,11,489,1,22,10,A,7,10,E,9,0,A,7,-1,A,7,92,A,7,913,B,8,80,A,7,4.1,A,7,800,B,7,150,A,7,1.4,E,8,0.026,F,8,0.17,F,8,0,1,D,9,85,C,8,271.1862157
2/8/1997,12:00,812,1406,127,1,11,0,1,16,127,1,11,153,1,11,0,1,16,153,1,11,602,1,22,10,A,7,10,E,9,0,A,7,-1,A,7,92,A,7,914,B,8,60,A,7,4.1,A,7,1600,B,7,120,A,7,1.3,E,8,0.026,F,8,0.17,F,8,0,1,D,9,85,C,8,270.798503
2/8/1997,13:00,860,1406,135,1,11,0,1,16,135,1,11,163,1,11,0,1,16,163,1,11,649,1,22,10,A,7,10,E,9,5,A,7,-1,A,7,64,A,7,914,B,8,70,A,7,2.1,A,7,800,B,7,150,A,7,1.3,E,8,0.026,F,8,0.17,F,8,0,1,D,9,10,C,8,272.4176137
2/8/1997,14:00,835,1406,131,1,11,0,1,16,131,1,11,158,1,11,0,1,16,158,1,11,625,1,22,10,A,7,10,E,9,1,A,7,-1,A,7,86,A,7,915,B,8,80,A,7,2.1,A,7,1200,B,7,150,A,7,1.3,E,8,0.026,F,8,0.17,F,8,0,1,D,9,10,C,8,272.648633
2/8/1997,15:00,738,1406,115,1,11,0,1,16,115,1,11,137,1,11,0,1,16,137,1,11,532,1,22,10,A,7,10,E,9,1,A,7,0,A,7,93,A,7,915,B,8,280,A,7,1.5,A,7,1600,B,7,150,A,7,1.3,E,8,0.026,F,8,0.17,F,8,0,1,D,9,10,C,8,271.9986089
2/8/1997,16:00,576,1406,87,1,11,0,1,16,87,1,11,103,1,11,0,1,16,103,1,11,382,1,22,10,A,7,10,E,9,0,A,7,-1,A,7,92,A,7,916,B,8,220,A,7,4.1,A,7,1600,B,7,150,A,7,1.3,E,8,0.026,F,8,0.17,F,8,0,1,D,9,10,C,8,271.4947954
2/8/1997,17:00,361,1406,51,1,11,0,1,16,51,1,11,60,1,11,0,1,16,60,1,11,207,1,22,10,A,7,10,E,9,-1,A,7,-2,A,7,92,A,7,916,B,8,270,A,7,4.1,A,7,1600,B,7,150,A,7,1.3,E,8,0.026,F,8,0.17,F,8,0,1,D,9,10,C,8,270.9256724
2/8/1997,18:00,110,1300,12,1,11,0,1,16,12,1,11,14,1,11,0,1,16,14,1,11,47,1,22,10,A,7,10,E,9,-1,A,7,-3,A,7,85,A,7,916,A,7,270,A,7,3.6,A,7,1600,B,7,60,A,7,1.2,E,8,0.026,F,8,0.17,F,8,0,1,D,9,48,C,8,270.6700975
2/8/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2,A,7,-3,A,7,92,A,7,917,A,7,260,A,7,2.1,A,7,800,B,7,30,A,7,1.2,E,8,0.026,F,8,0.17,F,8,0,1,D,9,48,C,8,270.3619417
2/8/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2,A,7,-3,A,7,92,A,7,918,A,7,290,A,7,2.1,A,7,800,B,7,30,A,7,1.2,E,8,0.026,F,8,0.17,F,8,0,1,D,9,48,C,8,270.0460137
2/8/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.1,B,8,-3,B,8,93,A,7,918,B,8,270,B,8,2.4,B,8,1040,C,8,30,B,8,1.2,E,8,0.026,F,8,0.17,F,8,0,1,D,9,48,C,8,269.8557277
2/8/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.5,B,8,-3.5,B,8,92,A,7,918,B,8,240,A,7,2.6,A,7,1280,C,8,30,B,8,1.2,E,8,0.026,F,8,0.17,F,8,0,1,D,9,48,C,8,269.6198576
2/8/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.6,B,8,-3.6,B,8,92,A,7,918,B,8,260,B,8,2.3,B,8,1520,C,8,30,B,8,1.1,E,8,0.026,F,8,0.17,F,8,0,1,D,9,48,C,8,269.3968521
2/8/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.7,B,8,-3.8,B,8,91,A,7,918,B,8,270,B,8,2,B,8,1760,C,8,30,B,8,1.1,E,8,0.026,F,8,0.17,F,8,0,1,D,9,48,C,8,269.2360065
2/9/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.7,B,8,-3.9,B,8,90,A,7,919,B,8,290,B,8,1.6,B,8,2000,C,8,30,B,8,1.1,E,8,0.026,F,8,0.17,F,8,0,1,D,9,48,C,8,269.1378026
2/9/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.8,B,8,-4,B,8,90,A,7,919,B,8,300,B,8,1.3,B,8,2240,C,8,30,B,8,1.1,E,8,0.026,F,8,0.17,F,8,0,1,D,9,10,C,8,269.0581517
2/9/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3,B,8,-4.2,B,8,90,A,7,919,B,8,320,B,8,1,B,8,2480,C,8,30,B,8,1.1,E,8,0.026,F,8,0.17,F,8,0,1,D,9,10,C,8,268.9377882
2/9/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3,B,8,-4.2,B,8,90,A,7,919,B,8,330,B,8,0.7,B,8,2720,C,8,30,B,8,1,E,8,0.026,F,8,0.17,F,8,0,1,D,9,10,C,8,268.8410357
2/9/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3,B,8,-4.4,B,8,89,A,7,919,B,8,350,B,8,0.3,B,8,2960,C,8,30,B,8,1,E,8,0.026,F,8,0.17,F,8,0,1,D,9,10,C,8,268.7935349
2/9/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3,A,7,-4,A,7,92,A,7,919,A,7,0,A,7,0,A,7,3200,B,7,30,A,7,1,E,8,0.026,F,8,0.17,F,8,0,1,D,9,10,C,8,268.770365
2/9/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3,A,7,-4,A,7,92,A,7,920,A,7,300,A,7,3.6,A,7,1600,B,7,30,A,7,1,E,8,0.026,F,8,0.17,F,8,0,1,D,9,10,C,8,268.7590941
2/9/1997,8:00,51,902,6,1,11,0,1,16,6,1,11,7,1,11,0,1,16,7,1,11,24,1,22,10,A,7,10,E,9,-3,A,7,-4,A,7,92,A,7,920,A,7,310,A,7,2.1,A,7,1600,B,7,30,A,7,1,E,8,0.026,F,8,0.17,F,8,0,1,D,9,10,C,8,268.7323069
2/9/1997,9:00,290,1405,43,1,11,0,1,16,43,1,11,50,1,11,0,1,16,50,1,11,168,1,22,10,A,7,10,E,9,-3,A,7,-4,A,7,92,A,7,920,A,7,250,A,7,2.1,A,7,1600,B,7,30,A,7,0.9,E,8,0.026,F,8,0.17,F,8,0,1,D,9,10,C,8,268.5759054
2/9/1997,10:00,519,1405,81,1,11,0,1,16,81,1,11,95,1,11,0,1,16,95,1,11,346,1,22,10,A,7,10,E,9,-3,A,7,-4,A,7,92,A,7,920,B,8,0,A,7,0,A,7,1600,B,7,150,A,7,0.9,E,8,0.026,F,8,0.17,F,8,0,1,D,9,85,C,8,268.2915283
2/9/1997,11:00,700,1405,159,1,11,0,1,16,159,1,11,184,1,11,0,1,16,184,1,11,674,1,22,10,A,7,10,E,9,-2,A,7,-3,A,7,92,A,7,920,B,8,240,A,7,1.5,A,7,6400,B,7,750,A,7,0.9,E,8,0.026,F,8,0.17,F,8,0,1,D,9,10,C,8,268.1539579
2/9/1997,12:00,818,1405,187,1,11,0,1,16,187,1,11,218,1,11,0,1,16,218,1,11,825,1,22,10,A,7,10,E,9,-2,A,7,-4,A,7,85,A,7,921,B,8,290,A,7,1.5,A,7,8000,B,7,750,A,7,0.9,E,8,0.026,F,8,0.17,F,8,0,1,D,9,10,C,8,268.0447498
2/9/1997,13:00,866,1405,166,1,11,0,1,16,166,1,11,197,1,11,0,1,16,197,1,11,772,1,22,10,A,7,10,E,9,-2,A,7,-5,A,7,78,A,7,921,B,8,280,A,7,2.6,A,7,9700,B,7,300,A,7,0.9,E,8,0.026,F,8,0.17,F,8,0,1,D,9,10,C,8,268.0159794
2/9/1997,14:00,841,1405,161,1,11,0,1,16,161,1,11,191,1,11,0,1,16,191,1,11,743,1,22,10,A,7,10,E,9,-2,A,7,-6,A,7,71,A,7,921,B,8,240,A,7,2.1,A,7,9700,B,7,300,A,7,0.9,E,8,0.026,F,8,0.17,F,8,0,1,D,9,10,C,8,268.0609007
2/9/1997,15:00,744,1405,142,1,11,0,1,16,142,1,11,167,1,11,0,1,16,167,1,11,635,1,22,10,A,7,10,E,9,-2,A,7,-6,A,7,71,A,7,921,B,8,230,A,7,2.1,A,7,9700,B,7,300,A,7,0.8,E,8,0.026,F,8,0.17,F,8,0,1,D,9,10,C,8,268.1553305
2/9/1997,16:00,582,1405,131,1,11,0,1,16,131,1,11,151,1,11,0,1,16,151,1,11,531,1,22,10,A,7,10,E,9,-2,A,7,-6,A,7,71,A,7,921,B,8,270,A,7,2.6,A,7,11300,B,7,450,A,7,0.8,E,8,0.026,F,8,0.17,F,8,0,1,D,9,10,C,8,268.2709449
2/9/1997,17:00,366,1405,79,1,11,0,1,16,79,1,11,90,1,11,0,1,16,90,1,11,295,1,22,10,A,7,10,E,9,-2,A,7,-6,A,7,71,A,7,921,B,8,0,A,7,0,A,7,12900,B,7,450,A,7,0.8,E,8,0.026,F,8,0.17,F,8,0,1,D,9,10,C,8,268.5224686
2/9/1997,18:00,115,1347,22,1,11,0,1,16,22,1,11,25,1,11,0,1,16,25,1,11,78,1,22,10,A,7,10,E,9,-2,A,7,-5,A,7,78,A,7,921,A,7,0,A,7,0,A,7,11300,B,7,450,A,7,0.8,E,8,0.026,F,8,0.17,F,8,0,1,D,9,10,C,8,268.9339108
2/9/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2,A,7,-6,A,7,71,A,7,920,A,7,0,A,7,0,A,7,11300,B,7,450,A,7,0.8,E,8,0.026,F,8,0.17,F,8,0,1,D,9,10,C,8,269.3116797
2/9/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2,A,7,-6,A,7,71,A,7,921,A,7,0,A,7,0,A,7,11300,B,7,450,A,7,0.7,E,8,0.026,F,8,0.17,F,8,0,1,D,9,10,C,8,269.5323584
2/9/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2,A,7,-6,A,7,71,A,7,921,A,7,0,A,7,0,A,7,11300,B,7,450,A,7,0.7,E,8,0.026,F,8,0.17,F,8,0,1,D,9,10,C,8,269.6369094
2/9/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.2,B,8,-6.2,B,8,71,A,7,921,B,8,0,B,8,0,B,8,11300,C,8,488,B,8,0.7,E,8,0.026,F,8,0.17,F,8,0,1,D,9,10,C,8,269.6231194
2/9/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.3,B,8,-5.8,B,8,74,A,7,920,B,8,0,B,8,0,B,8,11300,C,8,525,B,8,0.7,E,8,0.026,F,8,0.17,F,8,0,1,D,9,10,C,8,269.5470854
2/9/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.2,B,8,-5.6,B,8,75,A,7,920,B,8,0,B,8,0,B,8,11300,C,8,563,B,8,0.7,E,8,0.026,F,8,0.17,F,8,0,1,D,9,10,C,8,269.522827
2/10/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.1,B,8,-5.2,B,8,77,A,7,920,B,8,0,B,8,0,B,8,11300,C,8,600,B,8,0.6,E,8,0.025,F,8,0.17,F,8,0,1,D,9,10,C,8,269.5619565
2/10/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-2.1,B,8,-5,B,8,78,A,7,920,B,8,0,B,8,0,B,8,11300,C,8,638,B,8,0.6,E,8,0.025,F,8,0.17,F,8,0,1,D,9,10,C,8,269.5997633
2/10/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-2.2,B,8,-4.7,B,8,81,A,7,920,B,8,0,B,8,0,B,8,11300,C,8,675,B,8,0.6,E,8,0.025,F,8,0.17,F,8,0,1,D,9,10,C,8,269.5861209
2/10/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-2.1,B,8,-4.2,B,8,84,A,7,919,B,8,0,B,8,0,B,8,11300,C,8,713,B,8,0.6,E,8,0.025,F,8,0.17,F,8,0,1,D,9,10,C,8,269.5925124
2/10/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-2,A,7,-4,A,7,85,A,7,919,B,8,0,A,7,0,A,7,11300,B,7,750,A,7,0.6,E,8,0.025,F,8,0.17,F,8,0,1,D,9,10,C,8,269.6466224
2/10/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-2,A,7,-5,A,7,78,A,7,919,A,7,0,A,7,0,A,7,11300,B,7,660,A,7,0.6,E,8,0.025,F,8,0.17,F,8,0,1,D,9,10,C,8,269.6916212
2/10/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-2,A,7,-4,A,7,85,A,7,919,A,7,0,A,7,0,A,7,11300,B,7,540,A,7,0.5,E,8,0.025,F,8,0.17,F,8,0,1,D,9,10,C,8,269.7133053
2/10/1997,8:00,54,925,10,1,11,6,1,16,9,1,11,10,1,11,3,1,16,10,1,11,24,1,22,10,A,7,9,E,9,-2,A,7,-5,A,7,78,A,7,919,A,7,0,A,7,0,A,7,4800,B,7,540,A,7,0.5,E,8,0.025,F,8,0.17,F,8,0,1,D,9,10,C,8,269.7168232
2/10/1997,9:00,295,1405,79,1,11,32,1,16,72,1,11,86,1,11,26,1,16,81,1,11,184,1,22,10,A,7,9,E,9,-2,A,7,-4,A,7,85,A,7,918,A,7,0,A,7,0,A,7,6400,B,7,450,A,7,0.5,E,8,0.025,F,8,0.17,F,8,0,1,D,9,10,C,8,269.5610674
2/10/1997,10:00,525,1405,129,1,11,49,1,16,110,1,11,141,1,11,46,1,16,124,1,11,322,1,22,10,A,7,9,E,9,-2,A,7,-4,A,7,85,A,7,918,B,8,0,A,7,0,A,7,1600,B,7,450,A,7,0.6,E,8,0.025,F,8,0.17,F,8,0,1,D,9,85,C,8,269.3012205
2/10/1997,11:00,705,1405,256,1,11,23,1,16,244,1,11,286,1,11,21,1,16,276,1,11,901,1,22,10,A,7,9,E,9,-1,A,7,-4,A,7,78,A,7,918,B,8,0,A,7,0,A,7,1600,B,7,450,A,7,0.6,E,8,0.025,F,8,0.17,F,8,0,1,D,9,10,C,8,268.9512387
2/10/1997,12:00,824,1405,483,1,11,110,1,16,419,1,11,529,1,11,114,1,16,462,1,11,1160,1,22,10,A,7,9,E,9,0,A,7,-3,A,7,78,A,7,918,B,8,0,A,7,0,A,7,1600,B,7,390,A,7,0.6,E,8,0.025,F,8,0.17,F,8,0,1,D,9,10,C,8,268.9343983
2/10/1997,13:00,872,1405,335,1,11,109,1,16,266,1,11,366,1,11,115,1,16,294,1,11,734,1,22,10,A,7,9,E,9,-1,A,7,-4,A,7,78,A,7,918,B,8,250,A,7,2.1,A,7,1600,B,7,240,A,7,0.6,E,8,0.025,F,8,0.17,F,8,0,1,D,9,10,C,8,269.3719209
