726390,ALPENA COUNTY REGIONAL AP,MI,-5,45.067,-83.583,210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/29/1986,16:00,413,1410,147,1,9,6,1,9,145,1,13,161,1,9,4,1,9,159,1,13,461,1,18,10,A,7,10,A,7,-6.7,A,7,-11.1,A,7,71,A,7,988,A,7,320,A,7,4.1,A,7,9700,B,7,1160,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,263.1246639
1/29/1986,17:00,231,1410,73,1,13,4,1,9,72,1,13,79,1,13,1,1,9,79,1,13,221,1,21,10,A,7,10,A,7,-7.2,A,7,-11.1,A,7,74,A,7,989,A,7,310,A,7,3.6,A,7,11300,B,7,980,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,263.5342173
1/29/1986,18:00,38,834,14,1,13,0,1,9,14,1,13,16,1,13,0,1,9,16,1,13,48,1,21,10,A,7,10,A,7,-7.8,A,7,-11.1,A,7,77,A,7,990,A,7,320,A,7,4.1,A,7,8000,B,7,490,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,263.7228576
1/29/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.3,A,7,-12.2,A,7,74,A,7,991,A,7,340,A,7,6.7,A,7,8000,B,7,1160,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,263.687248
1/29/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-9.4,A,7,-17.8,A,7,51,A,7,992,A,7,320,A,7,4.1,A,7,16100,B,7,1160,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,263.3596167
1/29/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10,A,7,-16.7,A,7,59,A,7,993,A,7,300,A,7,3.1,A,7,16100,B,7,1220,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.6799828
1/29/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-11.1,A,7,-16.7,A,7,64,A,7,993,A,7,270,A,7,2.6,A,7,19300,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.8212854
1/29/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-12.2,A,7,-16.7,A,7,70,A,7,994,A,7,290,A,7,3.1,A,7,19300,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.8724734
1/29/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.3,A,7,-16.1,A,7,80,A,7,995,A,7,280,A,7,2.6,A,7,19300,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.8815937
1/30/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-14.4,A,7,-16.7,A,7,83,A,7,995,A,7,250,A,7,3.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.9181402
1/30/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,-15.6,A,7,-17.2,A,7,87,A,7,996,A,7,250,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,257.8963302
1/30/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-13.3,A,7,-15,A,7,87,A,7,996,A,7,260,A,7,2.6,A,7,16100,B,7,700,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,257.8359821
1/30/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-11.7,A,7,-14.4,A,7,80,A,7,996,A,7,250,A,7,2.1,A,7,16100,B,7,700,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,258.7703845
1/30/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,-12.8,A,7,-15,A,7,84,A,7,997,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,259.1455204
1/30/1986,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,-13.9,A,7,-16.1,A,7,84,A,7,997,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.8020963
1/30/1986,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,-13.3,A,7,-16.1,A,7,80,A,7,997,A,7,240,A,7,3.6,A,7,16100,B,7,640,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.5930518
1/30/1986,8:00,0,35,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,9,A,7,-12.2,A,7,-15,A,7,80,A,7,997,A,7,230,A,7,2.6,A,7,11300,B,7,580,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.9478873
1/30/1986,9:00,111,1410,45,1,13,0,1,9,45,1,13,48,1,13,0,1,9,48,1,13,116,1,21,10,A,7,10,A,7,-11.7,A,7,-13.9,A,7,84,A,7,998,A,7,220,A,7,3.1,A,7,11300,B,7,640,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,259.334203
1/30/1986,10:00,315,1410,131,1,13,1,1,9,130,1,13,140,1,13,1,1,9,140,1,13,356,1,21,10,A,7,10,A,7,-10,A,7,-13.3,A,7,77,A,7,997,A,7,200,A,7,3.1,A,7,11300,B,7,640,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,259.8206864
1/30/1986,11:00,480,1410,265,1,9,66,1,9,243,1,13,289,1,9,64,1,9,268,1,13,538,1,18,10,A,7,9,A,7,-7.8,A,7,-12.8,A,7,68,A,7,997,A,7,240,A,7,3.6,A,7,11300,B,7,980,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,260.7749468
1/30/1986,12:00,591,1410,291,1,9,59,1,9,267,1,13,319,1,9,59,1,9,294,1,13,665,1,18,10,A,7,9,A,7,-7.2,A,7,-12.2,A,7,68,A,7,997,A,7,230,A,7,5.7,A,7,11300,B,7,980,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,261.7285652
1/30/1986,13:00,642,1410,205,1,9,5,1,9,203,1,13,230,1,9,4,1,9,228,1,13,756,1,18,10,A,7,10,A,7,-6.1,A,7,-12.2,A,7,62,A,7,996,A,7,240,A,7,5.2,A,7,11300,B,7,980,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,262.6748182
1/30/1986,14:00,629,1410,329,1,9,192,1,9,244,1,13,354,1,9,192,1,9,268,1,13,588,1,18,10,A,7,8,A,7,-5.6,A,7,-12.2,A,7,60,A,7,996,A,7,260,A,7,5.7,A,7,11300,B,7,980,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.4498079
1/30/1986,15:00,553,1410,152,1,9,0,1,9,152,1,13,171,1,9,0,1,9,171,1,13,573,1,18,10,A,7,10,A,7,-5,A,7,-12.2,A,7,57,A,7,996,A,7,260,A,7,5.2,A,7,11300,B,7,980,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.3243717
1/30/1986,16:00,419,1410,118,1,9,0,1,9,118,1,13,132,1,9,0,1,9,132,1,13,414,1,18,10,A,7,10,A,7,-4.4,A,7,-12.2,A,7,55,A,7,996,A,7,240,A,7,5.7,A,7,11300,B,7,980,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.6053658
1/30/1986,17:00,236,1410,72,1,13,4,1,9,72,1,13,80,1,13,1,1,9,79,1,13,224,1,21,10,A,7,9,A,7,-5,A,7,-12.2,A,7,57,A,7,996,A,7,270,A,7,5.2,A,7,16100,B,7,980,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.8849245
1/30/1986,18:00,41,881,23,1,13,9,1,9,22,1,13,25,1,13,5,1,9,24,1,13,50,1,21,10,A,7,9,A,7,-5.6,A,7,-12.2,A,7,60,A,7,996,A,7,260,A,7,3.1,A,7,19300,B,7,980,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.0075959
1/30/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-12.8,A,7,60,A,7,997,A,7,280,A,7,4.1,A,7,19300,B,7,980,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.9321477
1/30/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-11.7,A,7,65,A,7,997,A,7,250,A,7,4.6,A,7,19300,B,7,980,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.8115382
1/30/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-6.7,A,7,-11.7,A,7,68,A,7,997,A,7,260,A,7,4.1,A,7,16100,B,7,760,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.569734
1/30/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-11.1,A,7,71,A,7,997,A,7,270,A,7,4.1,A,7,11300,B,7,640,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,265.3363345
1/30/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-10,A,7,81,A,7,998,A,7,270,A,7,3.6,A,7,11300,B,7,580,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,265.0680316
1/30/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.8,A,7,-9.4,A,7,88,A,7,998,A,7,250,A,7,2.1,A,7,6400,B,7,520,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,264.6664869
1/31/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.8,A,7,-9.4,A,7,88,A,7,998,A,7,250,A,7,2.1,A,7,11300,B,7,700,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,264.3466905
1/31/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.8,A,7,-9.4,A,7,88,A,7,999,A,7,260,A,7,2.1,A,7,11300,B,7,700,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,264.1819661
1/31/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.3,A,7,-10,A,7,88,A,7,999,A,7,270,A,7,2.1,A,7,11300,B,7,700,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,263.9484382
1/31/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.3,A,7,-10,A,7,88,A,7,999,A,7,270,A,7,2.6,A,7,11300,B,7,700,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,263.7376265
1/31/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-13.3,A,7,71,A,7,999,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,263.4523118
1/31/1986,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.6,A,7,-12.8,A,7,84,A,7,999,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.5958265
1/31/1986,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.1,A,7,-13.3,A,7,84,A,7,1000,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.7312733
1/31/1986,8:00,0,59,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,2,A,7,0,A,7,-11.7,A,7,-13.9,A,7,84,A,7,1000,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.1308549
1/31/1986,9:00,116,1409,49,1,13,209,1,9,31,1,13,50,1,13,95,1,9,42,1,13,56,1,21,4,A,7,2,A,7,-11.1,A,7,-13.9,A,7,80,A,7,1001,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,261.3348263
1/31/1986,10:00,320,1409,189,1,13,444,1,9,89,1,13,195,1,13,352,1,9,114,1,13,167,1,21,2,A,7,2,A,7,-9.4,A,7,-13.3,A,7,74,A,7,1001,A,7,250,A,7,2.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,262.4873925
1/31/1986,11:00,485,1409,296,1,9,570,1,9,101,1,13,305,1,9,517,1,9,126,1,13,185,1,18,2,A,7,2,A,7,-7.2,A,7,-12.8,A,7,65,A,7,1002,A,7,340,A,7,6.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.4058973
1/31/1986,12:00,597,1409,399,1,9,681,1,9,112,1,13,416,1,9,650,1,9,139,1,13,220,1,18,1,A,7,1,A,7,-6.1,A,7,-12.8,A,7,60,A,7,1002,A,7,320,A,7,6.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.983106
1/31/1986,13:00,648,1409,427,1,13,592,1,13,156,1,13,452,1,13,585,1,13,182,1,13,319,1,23,3,A,7,3,A,7,-5.6,A,7,-12.2,A,7,60,A,7,1001,A,7,320,A,7,5.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.7502926
1/31/1986,14:00,635,1409,471,1,9,851,1,9,89,1,13,488,1,9,818,1,9,118,1,13,175,1,18,1,A,7,1,A,7,-5,A,7,-12.8,A,7,55,A,7,1001,A,7,280,A,7,4.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.6146958
1/31/1986,15:00,559,1409,392,1,9,808,1,9,74,1,13,409,1,9,764,1,9,105,1,13,147,1,18,0,A,7,0,A,7,-4.4,A,7,-12.8,A,7,53,A,7,1001,A,7,300,A,7,4.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.959333
1/31/1986,16:00,425,1409,264,1,9,660,1,9,68,1,13,279,1,9,586,1,9,101,1,13,129,1,18,2,A,7,0,A,7,-4.4,A,7,-13.3,A,7,50,A,7,1002,A,7,270,A,7,4.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.5042633
1/31/1986,17:00,242,1409,119,1,13,419,1,9,49,1,13,123,1,13,299,1,9,72,1,13,86,1,21,4,A,7,1,A,7,-6.1,A,7,-13.3,A,7,57,A,7,1002,A,7,360,A,7,2.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.9496133
1/31/1986,18:00,44,904,26,1,13,62,1,9,20,1,13,25,1,13,18,1,9,24,1,13,36,1,21,7,A,7,1,A,7,-10,A,7,-14.4,A,7,70,A,7,1002,A,7,20,A,7,2.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.0986313
1/31/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,-10.6,A,7,-14.4,A,7,73,A,7,1003,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.42856
1/31/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,-12.2,A,7,-15,A,7,80,A,7,1003,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.7066292
1/31/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.3,A,7,-15.6,A,7,84,A,7,1003,A,7,0,A,7,0,A,7,24100,B,7,7620,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.848922
1/31/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.6,A,7,-15.9,A,7,84,A,7,1003,A,7,0,A,7,0.5,A,7,24100,B,7,6710,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.6671943
1/31/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-14,A,7,-16.3,A,7,84,A,7,1004,A,7,0,A,7,1,A,7,19300,B,7,6100,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.8719132
1/31/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-14.4,A,7,-16.7,A,7,84,A,7,1004,A,7,0,A,7,1.5,A,7,19300,B,7,6100,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.2905374
2/1/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,2,A,7,-14.8,A,7,-17,A,7,76,A,7,1003,A,7,300,A,7,2.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,257.8118538
2/1/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,1,B,8,-15.2,B,8,-17.4,B,8,78,B,8,1003,B,8,300,B,8,2.6,B,8,24100,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,257.3694485
2/1/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,-15.6,B,8,-17.8,B,8,81,B,8,1003,B,8,300,B,8,3.1,B,8,24100,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,256.948353
2/1/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.1,A,7,-18.3,A,7,83,A,7,1003,A,7,300,A,7,3.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,256.6659649
2/1/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-15.9,B,8,-16.9,B,8,83,B,8,1003,B,8,300,B,8,3.6,B,8,24100,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,256.3263918
2/1/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-15.8,B,8,-16.7,B,8,83,B,8,1004,B,8,290,B,8,3.6,B,8,24100,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,256.2109692
2/1/1980,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-15.6,A,7,-17.8,A,7,83,A,7,1004,A,7,290,A,7,3.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,256.2318435
2/1/1980,8:00,0,82,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,3,B,8,3,B,8,-14.8,B,8,-17.1,B,8,82,B,8,1004,B,8,300,B,8,3.8,B,8,24100,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,256.5343528
2/1/1980,9:00,118,1409,50,1,18,135,1,18,39,1,18,52,1,18,57,1,18,47,1,18,75,1,31,3,B,8,3,B,8,-14.1,B,8,-16.2,B,8,81,B,8,1005,B,8,300,B,8,3.9,B,8,24100,C,8,77777,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,257.3033036
2/1/1980,10:00,322,1409,172,1,13,489,1,13,60,1,13,177,1,13,393,1,13,86,1,13,108,1,23,3,A,7,3,A,7,-13.3,A,7,-16.1,A,7,80,A,7,1005,A,7,310,A,7,4.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,258.8332803
2/1/1980,11:00,487,1409,309,1,18,607,1,18,99,1,18,317,1,18,552,1,18,126,1,18,183,1,31,3,B,8,3,B,8,-12.4,B,8,-15.3,B,8,75,B,8,1005,B,8,310,B,8,4.3,B,8,24100,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,260.4498207
2/1/1980,12:00,599,1409,450,1,18,800,1,18,110,1,18,468,1,18,765,1,18,142,1,18,217,1,31,3,B,8,3,B,8,-11.5,B,8,-15.4,B,8,69,B,8,1005,B,8,320,B,8,4.4,B,8,24100,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.6018265
2/1/1980,13:00,651,1409,435,1,13,597,1,13,159,1,13,459,1,13,590,1,13,185,1,13,326,1,23,3,A,7,3,A,7,-10.6,A,7,-16.1,A,7,64,A,7,1004,A,7,320,A,7,4.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.4957276
2/1/1980,14:00,638,1409,411,1,9,677,1,9,105,1,13,432,1,9,658,1,9,133,1,13,215,1,18,2,B,8,2,B,8,-10.4,B,8,-16,B,8,61,B,8,1004,B,8,320,B,8,5.3,B,8,24100,C,8,77777,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.9455126
2/1/1980,15:00,562,1409,393,1,9,750,1,9,95,1,13,412,1,9,711,1,9,127,1,13,187,1,18,2,B,8,2,B,8,-10.2,B,8,-16.3,B,8,59,B,8,1004,B,8,310,B,8,6,B,8,24100,C,8,77777,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.586486
2/1/1980,16:00,428,1409,276,1,9,750,1,9,49,1,13,291,1,9,676,1,9,84,1,13,102,1,18,1,A,7,1,A,7,-10,A,7,-17.2,A,7,56,A,7,1003,A,7,310,A,7,6.7,A,7,24100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.4759466
2/1/1980,17:00,245,1409,129,1,13,560,1,9,33,1,13,134,1,13,426,1,9,60,1,13,65,1,21,1,B,8,1,B,8,-10.7,B,8,-17,B,8,58,B,8,1004,B,8,300,B,8,5.7,B,8,24100,C,8,77777,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.6793005
2/1/1980,18:00,46,928,28,1,13,169,1,9,13,1,13,23,1,13,73,1,9,19,1,13,24,1,21,0,B,8,0,B,8,-11.5,B,8,-17.4,B,8,59,B,8,1004,B,8,290,B,8,4.6,B,8,24100,C,8,77777,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.5858754
2/1/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-12.2,A,7,-18.3,A,7,61,A,7,1004,A,7,280,A,7,3.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.2197252
2/1/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,-12.6,B,8,-16.8,B,8,65,B,8,1004,B,8,280,B,8,3.6,B,8,24100,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.6336718
2/1/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,2,B,8,-12.9,B,8,-16.4,B,8,69,B,8,1004,B,8,270,B,8,3.6,B,8,24100,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,260.2991692
2/1/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,-13.3,A,7,-17.2,A,7,73,A,7,1004,A,7,270,A,7,3.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,259.1824501
