724037,DAVISON AAF,VA,-5,38.717,-77.183,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/23/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.5,A,7,-10,A,7,29,A,7,1017,A,7,310,A,7,1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.106,F,8,0.16,F,8,0,1,D,9,0,C,8,279.0496672
3/23/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.6,A,7,-10,A,7,27,A,7,1018,A,7,270,A,7,3.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.106,F,8,0.16,F,8,0,1,D,9,0,C,8,278.3265793
3/23/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.5,A,7,-9.5,A,7,30,A,7,1019,A,7,300,A,7,3.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.106,F,8,0.16,F,8,0,1,D,9,0,C,8,277.9224183
3/23/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.5,A,7,-10,A,7,29,A,7,1019,A,7,300,A,7,4.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.106,F,8,0.16,F,8,0,1,D,9,0,C,8,277.5126772
3/23/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.1,A,7,-9.5,A,7,29,A,7,1019,A,7,300,A,7,8.7,A,7,11300,B,7,77777,A,7,0.7,E,8,0.106,F,8,0.16,F,8,0,1,D,9,0,C,8,277.5019196
3/24/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5,A,7,-10,A,7,30,A,7,1020,A,7,270,A,7,3.6,A,7,11200,B,7,77777,A,7,0.7,E,8,0.107,F,8,0.16,F,8,0,1,D,9,0,C,8,277.262397
3/24/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5,A,7,-8.9,A,7,33,A,7,1020,A,7,290,A,7,3.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.107,F,8,0.16,F,8,0,1,D,9,0,C,8,276.9362971
3/24/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.6,A,7,-7.8,A,7,46,A,7,1021,A,7,100,A,7,1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.107,F,8,0.16,F,8,0,1,D,9,0,C,8,275.1572613
3/24/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0.5,A,7,-8.4,A,7,47,A,7,1021,A,7,100,A,7,1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.107,F,8,0.16,F,8,0,1,D,9,0,C,8,273.1795437
3/24/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.2,A,7,-8.4,A,7,42,A,7,1022,A,7,300,A,7,1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.107,F,8,0.16,F,8,0,1,D,9,0,C,8,273.2249704
3/24/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-1.2,A,7,-7.8,A,7,57,A,7,1023,A,7,170,A,7,1.5,A,7,11300,B,7,77777,A,7,0.6,E,8,0.107,F,8,0.16,F,8,0,1,D,9,0,C,8,272.3418489
3/24/1996,7:00,103,1226,27,1,11,29,1,17,25,1,11,31,1,11,15,1,17,29,1,11,52,1,23,2,A,7,2,E,9,0.5,A,7,-8.4,A,7,47,A,7,1024,A,7,80,A,7,1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.107,F,8,0.16,F,8,0,1,D,9,0,C,8,271.9849802
3/24/1996,8:00,370,1375,174,1,11,264,1,17,103,1,11,184,1,11,228,1,17,123,1,11,203,1,23,3,A,7,3,E,9,5,A,7,-8.4,A,7,34,A,7,1024,A,7,200,A,7,1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.107,F,8,0.16,F,8,0,1,D,9,0,C,8,274.8184673
3/24/1996,9:00,620,1375,356,1,11,470,1,17,144,1,11,378,1,11,463,1,17,168,1,11,290,1,23,2,A,7,2,E,9,8.3,A,7,-10.6,A,7,23,A,7,1024,A,7,310,A,7,5.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.107,F,8,0.16,F,8,0,1,D,9,0,C,8,279.5480969
3/24/1996,10:00,830,1375,554,1,11,612,1,17,184,1,11,574,1,11,608,1,17,206,1,11,422,1,23,3,A,7,3,E,9,9.4,A,7,-11.2,A,7,20,A,7,1025,A,7,310,A,7,3,A,7,11300,B,7,77777,A,7,0.7,E,8,0.107,F,8,0.16,F,8,0,1,D,9,0,C,8,283.6648043
3/24/1996,11:00,985,1375,391,1,11,136,1,17,294,1,11,432,1,11,145,1,17,328,1,11,912,1,23,9,A,7,9,E,9,12.7,A,7,-12.3,A,7,14,A,7,1025,A,7,350,A,7,3,A,7,11300,B,7,4500,A,7,0.7,E,8,0.107,F,8,0.16,F,8,0,1,D,9,0,C,8,283.6675502
3/24/1996,12:00,1074,1375,324,1,11,77,1,17,263,1,11,358,1,11,78,1,17,296,1,11,1072,1,23,9,A,7,9,E,9,12.2,A,7,-13.4,A,7,13,A,7,1024,A,7,310,A,7,3.6,A,7,11300,B,7,4500,A,7,0.8,E,8,0.107,F,8,0.16,F,8,0,1,D,9,0,C,8,283.0177581
3/24/1996,13:00,1093,1375,506,1,11,97,1,17,428,1,11,556,1,11,100,1,17,476,1,11,1642,1,23,9,A,7,9,E,9,12.7,A,7,-13.4,A,7,13,A,7,1024,A,7,330,A,7,5.1,A,7,11300,B,7,3600,A,7,0.8,E,8,0.107,F,8,0.16,F,8,0,1,D,9,0,C,8,282.4133436
3/24/1996,14:00,1038,1375,722,1,11,553,1,17,304,1,11,763,1,11,574,1,17,328,1,11,980,1,23,3,A,7,3,E,9,16.1,A,7,-10.6,A,7,13,A,7,1022,A,7,330,A,7,2,A,7,11300,B,7,77777,A,7,0.8,E,8,0.107,F,8,0.16,F,8,0,1,D,9,0,C,8,287.041014
3/24/1996,15:00,915,1375,655,1,11,719,1,17,176,1,11,688,1,11,725,1,17,204,1,11,456,1,23,0,A,7,0,E,9,16.1,A,7,-7.8,A,7,17,A,7,1021,A,7,130,A,7,3,A,7,11300,B,7,77777,A,7,0.8,E,8,0.107,F,8,0.16,F,8,0,1,D,9,0,C,8,292.2754432
3/24/1996,16:00,731,1375,482,1,11,566,1,17,180,1,11,510,1,11,572,1,17,205,1,11,392,1,23,3,A,7,3,E,9,15.5,A,7,-9.5,A,7,15,A,7,1021,A,7,220,A,7,4.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.107,F,8,0.16,F,8,0,1,D,9,0,C,8,293.1366991
3/24/1996,17:00,500,1375,205,1,11,264,1,17,109,1,11,223,1,11,255,1,17,130,1,11,213,1,23,2,A,7,2,E,9,15.6,A,7,-8.9,A,7,16,A,7,1020,A,7,170,A,7,3.1,A,7,11200,B,7,77777,A,7,0.9,E,8,0.107,F,8,0.16,F,8,0,1,D,9,0,C,8,290.6023946
3/24/1996,18:00,237,1375,93,1,11,202,1,17,58,1,11,99,1,11,140,1,17,74,1,11,108,1,23,0,A,7,0,E,9,14.4,A,7,-7.8,A,7,19,A,7,1020,A,7,140,A,7,3.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.107,F,8,0.16,F,8,0,1,D,9,0,C,8,287.7391197
3/24/1996,19:00,19,538,3,1,11,2,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,0,A,7,0,E,9,11.1,A,7,-6.7,A,7,26,A,7,1020,A,7,120,A,7,1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.107,F,8,0.16,F,8,0,1,D,9,0,C,8,284.1060899
3/24/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10,A,7,-7.3,A,7,27,A,7,1021,A,7,150,A,7,3.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.107,F,8,0.16,F,8,0,1,D,9,0,C,8,282.3317733
3/24/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.3,A,7,-5.6,A,7,35,A,7,1021,A,7,160,A,7,2,A,7,11300,B,7,77777,A,7,1,E,8,0.107,F,8,0.16,F,8,0,1,D,9,0,C,8,280.9404651
3/24/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.6,A,7,-3.9,A,7,45,A,7,1020,A,7,150,A,7,0.5,A,7,11300,B,7,77777,A,7,1,E,8,0.107,F,8,0.16,F,8,0,1,D,9,0,C,8,279.1310803
3/24/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.1,A,7,-3.9,A,7,47,A,7,1019,A,7,140,A,7,1.5,A,7,11300,B,7,77777,A,7,1,E,8,0.107,F,8,0.16,F,8,0,1,D,9,0,C,8,278.5151383
3/24/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.5,A,7,-3.9,A,7,49,A,7,1019,A,7,320,A,7,1.5,A,7,11300,B,7,77777,A,7,1,E,8,0.107,F,8,0.16,F,8,0,1,D,9,0,C,8,277.9299888
3/25/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.3,A,7,-3.9,A,7,57,A,7,1018,A,7,330,A,7,1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.108,F,8,0.16,F,8,0,1,D,9,0,C,8,276.3830567
3/25/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,5,A,7,-2.8,A,7,55,A,7,1017,A,7,160,A,7,1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.108,F,8,0.16,F,8,0,1,D,9,0,C,8,276.1303003
3/25/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.8,A,7,-2.3,A,7,63,A,7,1017,A,7,130,A,7,1.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.108,F,8,0.16,F,8,0,1,D,9,0,C,8,276.0076337
3/25/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.8,A,7,-2.3,A,7,63,A,7,1016,A,7,110,A,7,0.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.108,F,8,0.16,F,8,0,1,D,9,0,C,8,275.7193052
3/25/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.2,A,7,-2.3,A,7,71,A,7,1017,A,7,40,A,7,0.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.108,F,8,0.16,F,8,0,1,D,9,0,C,8,274.9581944
3/25/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,6.1,A,7,-2.3,A,7,54,A,7,1017,A,7,150,A,7,3.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.108,F,8,0.16,F,8,0,1,D,9,0,C,8,275.717863
3/25/1996,7:00,109,1248,23,1,11,0,1,17,23,1,11,26,1,11,0,1,17,26,1,11,81,1,23,10,A,7,10,E,9,8.8,A,7,-1.7,A,7,47,A,7,1017,A,7,180,A,7,3,A,7,11300,B,7,77777,A,7,1.2,E,8,0.108,F,8,0.16,F,8,0,1,D,9,0,C,8,277.7412333
3/25/1996,8:00,377,1374,73,1,11,0,1,17,73,1,11,84,1,11,0,1,17,84,1,11,284,1,23,10,A,7,10,E,9,10.5,A,7,-0.6,A,7,46,A,7,1017,A,7,210,A,7,4.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.108,F,8,0.16,F,8,0,1,D,9,0,C,8,279.5510783
3/25/1996,9:00,626,1374,147,1,11,0,1,17,147,1,11,169,1,11,0,1,17,169,1,11,607,1,23,10,A,7,10,E,9,13.3,A,7,2.2,A,7,47,A,7,1017,A,7,200,A,7,3.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.108,F,8,0.16,F,8,0,1,D,9,0,C,8,281.3618628
3/25/1996,10:00,836,1374,214,1,11,0,1,17,214,1,11,248,1,11,0,1,17,248,1,11,933,1,23,10,A,7,10,E,9,16.1,A,7,4.4,A,7,46,A,7,1016,A,7,180,A,7,4.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.108,F,8,0.16,F,8,0,1,D,9,0,C,8,283.398726
3/25/1996,11:00,990,1374,424,1,11,88,1,17,361,1,11,467,1,11,91,1,17,402,1,11,1278,1,23,9,A,7,9,E,9,18.3,A,7,6.6,A,7,46,A,7,1015,A,7,210,A,7,4.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.108,F,8,0.16,F,8,0,1,D,9,0,C,8,285.44234
3/25/1996,12:00,1080,1374,498,1,11,102,1,17,418,1,11,549,1,11,105,1,17,465,1,11,1587,1,23,9,A,7,9,E,9,20,A,7,6.1,A,7,40,A,7,1015,A,7,190,A,7,5.6,A,7,11300,B,7,3600,A,7,1.2,E,8,0.108,F,8,0.16,F,8,0,1,D,9,0,C,8,287.2026001
3/25/1996,13:00,1098,1374,576,1,11,120,1,17,480,1,11,634,1,11,125,1,17,533,1,11,1806,1,23,9,A,7,9,E,9,19.4,A,7,6.6,A,7,43,A,7,1016,A,7,250,A,7,5.6,A,7,11300,B,7,1800,A,7,1.2,E,8,0.108,F,8,0.16,F,8,33,1,D,9,0,C,8,288.0058143
3/25/1996,14:00,1043,1374,314,1,11,34,1,17,288,1,11,347,1,11,35,1,17,320,1,11,1122,1,23,9,A,7,9,E,9,21.6,A,7,5.5,A,7,35,A,7,1014,A,7,220,A,7,6.1,A,7,11300,B,7,1800,A,7,1.2,E,8,0.108,F,8,0.16,F,8,33,1,D,9,0,C,8,289.2524949
3/25/1996,15:00,919,1374,193,1,11,0,1,17,193,1,11,229,1,11,0,1,17,229,1,11,904,1,23,10,A,7,10,E,9,21.1,A,7,6.6,A,7,39,A,7,1013,A,7,190,A,7,4.6,A,7,11300,B,7,1800,A,7,1.2,E,8,0.108,F,8,0.16,F,8,33,1,D,9,0,C,8,290.1424579
3/25/1996,16:00,736,1374,146,1,11,0,1,17,146,1,11,172,1,11,0,1,17,172,1,11,653,1,23,10,A,7,10,E,9,20.6,A,7,6.1,A,7,39,A,7,1011,A,7,200,A,7,3.6,A,7,11200,B,7,1800,A,7,1.2,E,8,0.108,F,8,0.16,F,8,0,1,D,9,80,C,8,290.3933398
3/25/1996,17:00,504,1374,88,1,11,0,1,17,88,1,11,103,1,11,0,1,17,103,1,11,369,1,23,10,A,7,10,E,9,20,A,7,6.6,A,7,42,A,7,1011,A,7,230,A,7,5.1,A,7,11300,B,7,2100,A,7,1.2,E,8,0.108,F,8,0.16,F,8,0,1,D,9,0,C,8,290.4649636
3/25/1996,18:00,241,1374,35,1,11,0,1,17,35,1,11,41,1,11,0,1,17,41,1,11,135,1,23,10,A,7,10,E,9,19.4,A,7,6.6,A,7,43,A,7,1011,A,7,200,A,7,4.6,A,7,11300,B,7,2100,A,7,1.2,E,8,0.108,F,8,0.16,F,8,0,1,D,9,0,C,8,290.4601033
3/25/1996,19:00,21,561,2,1,11,0,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,18.8,A,7,7.2,A,7,47,A,7,1011,A,7,200,A,7,3.6,A,7,11300,B,7,1800,A,7,1.3,E,8,0.108,F,8,0.16,F,8,0,1,D,9,0,C,8,290.3567047
3/25/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,17.7,A,7,7.2,A,7,50,A,7,1012,A,7,190,A,7,3,A,7,11300,B,7,77777,A,7,1.3,E,8,0.108,F,8,0.16,F,8,0,1,D,9,0,C,8,289.9143865
3/25/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,17.7,A,7,7.7,A,7,52,A,7,1012,A,7,210,A,7,3,A,7,11300,B,7,1500,A,7,1.3,E,8,0.108,F,8,0.16,F,8,0,1,D,9,0,C,8,289.4933366
3/25/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,18.3,A,7,8.3,A,7,52,A,7,1012,A,7,220,A,7,3.6,A,7,11300,B,7,1500,A,7,1.3,E,8,0.108,F,8,0.16,F,8,0,1,D,9,0,C,8,289.4925808
3/25/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,18.3,A,7,9.4,A,7,56,A,7,1012,A,7,220,A,7,3.6,A,7,11300,B,7,1350,A,7,1.3,E,8,0.108,F,8,0.16,F,8,0,1,D,9,0,C,8,289.6095904
3/25/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.2,A,7,10,A,7,63,A,7,1012,A,7,200,A,7,3,A,7,11300,B,7,77777,A,7,1.3,E,8,0.108,F,8,0.16,F,8,0,1,D,9,0,C,8,289.3032059
3/26/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,17.2,A,7,10.5,A,7,65,A,7,1013,A,7,240,A,7,3.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.109,F,8,0.16,F,8,0,1,D,9,0,C,8,288.9444481
3/26/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.6,A,7,10.5,A,7,67,A,7,1013,A,7,260,A,7,3,A,7,11300,B,7,7500,A,7,1.3,E,8,0.109,F,8,0.16,F,8,0,1,D,9,0,C,8,288.5806634
3/26/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.5,A,7,8.3,A,7,62,A,7,1015,A,7,330,A,7,9.7,A,7,11300,B,7,900,A,7,1.3,E,8,0.109,F,8,0.16,F,8,0,1,D,9,0,C,8,291.2316751
3/26/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,12.7,A,7,2.2,A,7,49,A,7,1016,A,7,340,A,7,5.1,A,7,11300,B,7,1200,A,7,1.3,E,8,0.109,F,8,0.16,F,8,0,1,D,9,0,C,8,286.4654846
3/26/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.7,A,7,0.5,A,7,43,A,7,1017,A,7,330,A,7,2.5,A,7,11300,B,7,1200,A,7,1.3,E,8,0.109,F,8,0.16,F,8,0,1,D,9,0,C,8,284.7578803
3/26/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.6,A,7,-1.2,A,7,41,A,7,1018,A,7,330,A,7,2.5,A,7,11300,B,7,1200,A,7,1.3,E,8,0.109,F,8,0.16,F,8,0,1,D,9,0,C,8,284.2093032
3/26/1996,7:00,115,1293,45,1,11,4,1,17,45,1,11,49,1,11,0,1,17,49,1,11,127,1,23,9,A,7,9,E,9,10.5,A,7,-2.8,A,7,38,A,7,1019,A,7,340,A,7,4.1,A,7,11300,B,7,2400,A,7,1.3,E,8,0.109,F,8,0.16,F,8,0,1,D,9,0,C,8,282.7787022
3/26/1996,8:00,384,1373,115,1,11,48,1,17,101,1,11,125,1,11,43,1,17,113,1,11,267,1,23,9,A,7,9,E,9,10.5,A,7,-3.9,A,7,35,A,7,1020,A,7,360,A,7,3.6,A,7,11300,B,7,2400,A,7,1.3,E,8,0.109,F,8,0.16,F,8,0,1,D,9,0,C,8,282.2254966
3/26/1996,9:00,633,1373,133,1,11,114,1,17,81,1,11,152,1,11,117,1,17,98,1,11,157,1,23,9,A,7,9,E,9,10.5,A,7,-4.5,A,7,33,A,7,1021,A,7,360,A,7,3.6,A,7,11300,B,7,4500,A,7,1.3,E,8,0.109,F,8,0.16,F,8,0,1,D,9,0,C,8,282.3980232
3/26/1996,10:00,842,1373,430,1,11,361,1,17,208,1,11,457,1,11,371,1,17,229,1,11,501,1,23,9,A,7,9,E,9,12.2,A,7,-4.5,A,7,30,A,7,1022,A,7,350,A,7,4.1,A,7,11300,B,7,7500,A,7,1.2,E,8,0.109,F,8,0.16,F,8,0,1,D,9,0,C,8,284.1154512
3/26/1996,11:00,996,1373,614,1,11,431,1,17,301,1,11,645,1,11,447,1,17,320,1,11,906,1,23,9,A,7,9,E,9,13.3,A,7,-3.9,A,7,29,A,7,1023,A,7,340,A,7,5.1,A,7,11300,B,7,7500,A,7,1.2,E,8,0.109,F,8,0.16,F,8,0,1,D,9,0,C,8,285.9237601
3/26/1996,12:00,1085,1373,224,1,11,64,1,17,173,1,11,257,1,11,69,1,17,202,1,11,609,1,23,9,A,7,9,E,9,13.8,A,7,-4.5,A,7,27,A,7,1022,A,7,150,A,7,1.5,A,7,11300,B,7,7500,A,7,1.2,E,8,0.109,F,8,0.16,F,8,0,1,D,9,0,C,8,285.2879582
3/26/1996,13:00,1103,1373,630,1,11,122,1,17,532,1,11,692,1,11,128,1,17,589,1,11,1963,1,23,9,A,7,9,E,9,13.8,A,7,-3.4,A,7,29,A,7,1021,A,7,280,A,7,2,A,7,11300,B,7,7500,A,7,1.2,E,8,0.109,F,8,0.16,F,8,0,1,D,9,0,C,8,284.0409893
3/26/1996,14:00,1048,1373,495,1,11,210,1,17,334,1,11,544,1,11,223,1,17,373,1,11,1117,1,23,9,A,7,9,E,9,15.5,A,7,-2.8,A,7,27,A,7,1021,A,7,330,A,7,5.1,A,7,11300,B,7,7500,A,7,1.1,E,8,0.109,F,8,0.16,F,8,0,1,D,9,0,C,8,285.1256029
3/26/1996,15:00,924,1373,679,1,11,904,1,17,71,1,11,713,1,11,901,1,17,105,1,11,198,1,23,2,A,7,2,E,9,15,A,7,-3.9,A,7,26,A,7,1020,A,7,330,A,7,2,A,7,11300,B,7,77777,A,7,1.1,E,8,0.109,F,8,0.16,F,8,0,1,D,9,0,C,8,292.3582198
3/26/1996,16:00,740,1373,484,1,11,634,1,17,142,1,11,505,1,11,627,1,17,166,1,11,308,1,23,3,A,7,3,E,9,15,A,7,-3.4,A,7,27,A,7,1021,A,7,350,A,7,4.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.109,F,8,0.16,F,8,0,1,D,9,0,C,8,294.7797841
3/26/1996,17:00,508,1373,129,1,11,91,1,17,95,1,11,144,1,11,89,1,17,111,1,11,219,1,23,9,A,7,9,E,9,14.4,A,7,-4.5,A,7,26,A,7,1021,A,7,330,A,7,2.5,A,7,11300,B,7,7500,A,7,1.1,E,8,0.109,F,8,0.16,F,8,0,1,D,9,0,C,8,289.9604638
3/26/1996,18:00,246,1373,100,1,11,318,1,17,43,1,11,103,1,11,233,1,17,61,1,11,78,1,23,3,A,7,3,E,9,13.3,A,7,-5.6,A,7,25,A,7,1022,A,7,340,A,7,4.1,A,7,11300,B,7,77777,A,7,1,E,8,0.109,F,8,0.16,F,8,0,1,D,9,0,C,8,287.3205047
3/26/1996,19:00,23,584,7,1,11,91,1,17,3,1,11,8,1,11,49,1,17,5,1,11,11,1,23,0,A,7,0,E,9,11.1,A,7,-6.2,A,7,27,A,7,1023,A,7,340,A,7,2,A,7,11300,B,7,77777,A,7,1,E,8,0.109,F,8,0.16,F,8,0,1,D,9,0,C,8,284.7280737
3/26/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10.5,A,7,-7.3,A,7,26,A,7,1024,A,7,330,A,7,3,A,7,11300,B,7,77777,A,7,1,E,8,0.109,F,8,0.16,F,8,0,1,D,9,0,C,8,283.0281484
3/26/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.8,A,7,-8.9,A,7,25,A,7,1025,A,7,320,A,7,4.6,A,7,11300,B,7,77777,A,7,1,E,8,0.109,F,8,0.16,F,8,0,1,D,9,0,C,8,280.746357
3/26/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.3,A,7,-9.5,A,7,25,A,7,1026,A,7,330,A,7,4.1,A,7,11300,B,7,77777,A,7,1,E,8,0.109,F,8,0.16,F,8,0,1,D,9,0,C,8,280.3909465
3/26/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.2,A,7,-11.2,A,7,23,A,7,1026,A,7,320,A,7,4.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.109,F,8,0.16,F,8,0,1,D,9,0,C,8,279.839929
3/26/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.1,A,7,-10.6,A,7,26,A,7,1027,A,7,330,A,7,5.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.109,F,8,0.16,F,8,0,1,D,9,0,C,8,278.6457102
3/27/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.5,A,7,-11.2,A,7,26,A,7,1027,A,7,330,A,7,4.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.11,F,8,0.16,F,8,0,1,D,9,0,C,8,277.084634
