722895,LOMPOC (AWOS),CA,-8,34.667,-120.467,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/20/1996,17:00,695,1322,129,1,25,0,1,28,129,1,25,153,1,25,0,1,28,153,1,25,585,1,45,10,E,9,10,A,7,1.1,A,7,1.1,E,9,100,A,7,1010,E,9,300,A,7,6.1,A,7,8000,B,7,420,A,7,1.6,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/20/1996,18:00,446,1322,58,1,25,0,1,28,58,1,25,69,1,25,0,1,28,69,1,25,252,1,45,10,E,9,10,A,7,-1.2,A,7,-1.2,E,9,100,A,7,1010,E,9,310,A,7,4.1,A,7,8000,B,7,360,A,7,1.6,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/20/1996,19:00,188,1322,25,1,25,0,1,28,25,1,25,29,1,25,0,1,28,29,1,25,96,1,45,10,E,9,10,A,7,-1.7,A,7,-1.7,E,9,100,A,7,1010,E,9,310,A,7,6.1,A,7,8000,B,7,300,A,7,1.6,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/20/1996,20:00,8,364,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-2.3,A,7,-2.3,E,9,100,A,7,1010,E,9,300,A,7,5.6,A,7,11300,B,7,300,A,7,1.5,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/20/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.3,A,7,-2.3,E,9,100,A,7,1010,E,9,310,A,7,3,A,7,11300,B,7,300,A,7,1.5,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/20/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-2.3,A,7,-2.3,E,9,100,A,7,1010,E,9,310,A,7,3.6,A,7,11300,B,7,300,A,7,1.5,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/20/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.3,A,7,-2.3,E,9,100,A,7,1010,E,9,320,A,7,3,A,7,11300,B,7,300,A,7,1.5,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/20/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.8,A,7,-2.8,E,9,100,A,7,1010,E,9,330,A,7,3.6,A,7,11300,B,7,300,A,7,1.5,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/21/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.8,B,8,-2.8,E,9,100,A,7,1010,E,9,320,B,8,3.8,B,8,11300,C,8,300,B,8,1.5,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/21/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.8,B,8,-2.8,E,9,100,A,7,1010,E,9,320,B,8,3.9,B,8,11300,C,8,300,B,8,1.4,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/21/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.8,A,7,-2.8,E,9,100,A,7,1010,E,9,310,A,7,4.1,A,7,11300,B,7,300,A,7,1.4,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/21/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.4,A,7,-3.4,E,9,100,A,7,1010,E,9,310,A,7,4.1,A,7,8000,B,7,240,A,7,1.4,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/21/1996,5:00,3,209,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-3.4,A,7,-3.4,E,9,100,A,7,1010,E,9,290,A,7,4.1,A,7,8000,B,7,300,A,7,1.4,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/21/1996,6:00,157,1322,22,1,25,0,1,28,22,1,25,26,1,25,0,1,28,26,1,25,83,1,45,10,E,9,10,A,7,-3.4,A,7,-3.4,E,9,100,A,7,1010,E,9,300,A,7,3,A,7,8000,B,7,240,A,7,1.4,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/21/1996,7:00,414,1322,53,1,25,0,1,28,53,1,25,63,1,25,0,1,28,63,1,25,228,1,45,10,E,9,10,A,7,-2.8,A,7,-2.8,E,9,100,A,7,1010,E,9,310,A,7,3,A,7,8000,B,7,240,A,7,1.4,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/21/1996,8:00,666,1322,103,1,25,0,1,28,103,1,25,123,1,25,0,1,28,123,1,25,476,1,45,10,E,9,10,A,7,-1.7,A,7,-1.7,E,9,100,A,7,1010,E,9,290,A,7,3,A,7,8000,B,7,360,A,7,1.4,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/21/1996,9:00,892,1322,150,1,25,0,1,28,150,1,25,182,1,25,0,1,28,182,1,25,736,1,45,10,E,9,10,A,7,-0.6,A,7,-0.6,E,9,100,A,7,1010,E,9,270,A,7,3,A,7,8000,B,7,360,A,7,1.4,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/21/1996,10:00,1079,1322,383,1,25,57,1,28,336,1,25,423,1,25,58,1,28,375,1,25,1395,1,45,9,E,9,9,A,7,1.1,A,7,1.1,E,9,100,A,7,1010,E,9,290,A,7,3,A,7,8000,B,7,420,A,7,1.4,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/21/1996,11:00,1212,1322,901,1,25,689,1,28,269,1,25,953,1,25,698,1,28,311,1,25,1555,1,45,3,E,9,3,A,7,3.8,A,7,3.8,E,9,100,A,7,1010,E,9,290,A,7,8.2,A,7,11300,B,7,77777,A,7,1.4,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/21/1996,12:00,1283,1322,360,1,25,93,1,28,269,1,25,410,1,25,100,1,28,313,1,25,1915,1,45,9,E,9,9,A,7,3.8,A,7,3.8,E,9,100,A,7,1010,E,9,300,A,7,8.2,A,7,8000,B,7,630,A,7,1.4,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/21/1996,13:00,1288,1322,662,1,25,104,1,28,561,1,25,731,1,25,108,1,28,625,1,25,3493,1,45,9,E,9,9,A,7,3.8,A,7,3.8,E,9,100,A,7,1010,E,9,300,A,7,9.7,A,7,11300,B,7,630,A,7,1.4,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/21/1996,14:00,1225,1322,546,1,25,229,1,28,333,1,25,609,1,25,250,1,28,377,1,25,1858,1,45,9,B,8,9,B,8,5.3,E,9,5.3,E,9,100,A,7,1010,E,9,290,A,7,8.7,A,7,16100,B,7,645,B,8,1.4,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/21/1996,15:00,1099,1322,392,1,25,0,1,28,392,1,25,455,1,25,0,1,28,455,1,25,1659,1,45,9,E,9,9,A,7,6.3,E,9,6.3,E,9,100,A,7,1010,E,9,320,A,7,7.2,A,7,16100,B,7,660,A,7,1.4,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/21/1996,16:00,918,1322,239,1,25,61,1,28,197,1,25,265,1,25,61,1,28,222,1,25,743,1,45,9,E,9,9,A,7,6.9,E,9,6.9,E,9,100,A,7,1010,E,9,310,A,7,6.6,A,7,16100,B,7,660,A,7,1.4,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/21/1996,17:00,696,1322,454,1,25,530,1,28,174,1,25,481,1,25,535,1,28,199,1,25,376,1,45,3,E,9,3,A,7,7.3,E,9,7.3,E,9,100,A,7,1010,E,9,320,A,7,5.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/21/1996,18:00,446,1322,71,1,25,0,1,28,71,1,25,84,1,25,0,1,28,84,1,25,300,1,45,10,E,9,10,A,7,7.2,E,9,7.2,E,9,100,A,7,1010,E,9,310,A,7,6.1,A,7,16100,B,7,540,A,7,1.4,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/21/1996,19:00,188,1322,30,1,25,0,1,28,30,1,25,35,1,25,0,1,28,35,1,25,113,1,45,10,E,9,10,A,7,6.9,E,9,6.9,E,9,100,A,7,1010,E,9,320,A,7,5.1,A,7,16100,B,7,540,A,7,1.4,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/21/1996,20:00,9,364,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,7.6,E,9,7.6,E,9,100,A,7,1010,E,9,330,A,7,4.6,A,7,16100,B,7,540,A,7,1.4,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/21/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.8,E,9,8.8,E,9,100,A,7,1010,E,9,310,A,7,6.6,A,7,16100,B,7,540,A,7,1.4,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/21/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,10,E,9,10,E,9,100,A,7,1010,E,9,320,A,7,3,A,7,16100,B,7,480,A,7,1.4,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/21/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11,E,9,10,E,9,94,A,7,1010,E,9,320,A,7,3.6,A,7,16100,B,7,480,A,7,1.5,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/21/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11.9,E,9,10,E,9,88,A,7,1010,E,9,310,A,7,4.6,A,7,16100,B,7,480,A,7,1.5,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/22/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13,E,9,10.6,E,9,85,A,7,1010,E,9,290,A,7,5.1,A,7,16100,B,7,360,A,7,1.5,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/22/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12,E,9,11.1,E,9,94,A,7,1010,E,9,300,A,7,4.1,A,7,16100,B,7,300,A,7,1.5,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/22/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12.5,E,9,11.7,E,9,95,A,7,1010,E,9,310,A,7,2.5,A,7,16100,B,7,360,A,7,1.5,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/22/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13,E,9,11.1,E,9,88,A,7,1010,E,9,300,A,7,2.5,A,7,16100,B,7,420,A,7,1.5,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/22/1996,5:00,2,187,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,12.5,E,9,11.1,E,9,91,A,7,1010,E,9,310,A,7,2,A,7,16100,B,7,360,A,7,1.5,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/22/1996,6:00,156,1322,22,1,25,0,1,28,22,1,25,26,1,25,0,1,28,26,1,25,83,1,45,10,E,9,10,A,7,12.5,E,9,11.1,E,9,91,A,7,1010,E,9,330,A,7,2.5,A,7,16100,B,7,420,A,7,1.5,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/22/1996,7:00,413,1322,69,1,25,0,1,28,69,1,25,81,1,25,0,1,28,81,1,25,285,1,45,10,E,9,10,A,7,13,E,9,11.1,E,9,88,A,7,1010,E,9,290,A,7,3,A,7,16100,B,7,420,A,7,1.5,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/22/1996,8:00,665,1322,129,1,25,0,1,28,129,1,25,152,1,25,0,1,28,152,1,25,574,1,45,10,E,9,10,A,7,15.3,E,9,11.7,E,9,79,A,7,1010,E,9,290,A,7,2.5,A,7,16100,B,7,420,A,7,1.5,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/22/1996,9:00,891,1322,572,1,25,640,1,28,140,1,25,611,1,25,653,1,28,170,1,25,379,1,45,2,E,9,2,A,7,17.6,E,9,12.2,E,9,71,A,7,1010,E,9,250,A,7,6.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/22/1996,10:00,1078,1322,647,1,28,563,1,31,187,1,28,692,1,28,576,1,31,221,1,28,708,1,50,3,E,9,3,E,9,19,E,9,12.5,E,9,66,A,7,1010,E,9,270,A,7,7.7,A,7,16100,B,7,19299,E,9,1.6,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/22/1996,11:00,1212,1322,831,1,28,718,1,31,173,1,28,880,1,28,725,1,31,214,1,28,946,1,50,3,E,9,3,E,9,20.3,E,9,12.8,E,9,62,A,7,1010,E,9,280,A,7,7.2,A,7,16100,B,7,16598,E,9,1.6,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/22/1996,12:00,1283,1322,503,1,28,214,1,31,295,1,28,570,1,28,234,1,31,343,1,28,2274,1,50,4,E,9,4,E,9,20.9,E,9,12.8,E,9,60,A,7,1010,E,9,260,A,7,7.2,A,7,16100,B,7,13896,E,9,1.6,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/22/1996,13:00,1288,1322,902,1,28,735,1,31,185,1,28,956,1,28,742,1,31,231,1,28,1624,1,50,4,E,9,4,E,9,21,E,9,12.8,E,9,59,A,7,1010,E,9,300,A,7,6.1,A,7,16100,B,7,11195,E,9,1.6,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/22/1996,14:00,1225,1322,854,1,28,637,1,31,263,1,28,905,1,28,647,1,31,305,1,28,1618,1,50,6,E,9,6,E,9,20.8,E,9,12.8,E,9,60,A,7,1010,E,9,280,A,7,6.6,A,7,16100,B,7,8494,E,9,1.7,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/22/1996,15:00,1099,1322,454,1,28,236,1,31,258,1,28,509,1,28,257,1,31,295,1,28,957,1,50,7,E,9,7,E,9,20.2,E,9,12.5,E,9,61,A,7,1010,E,9,300,A,7,6.6,A,7,16100,B,7,5793,E,9,1.7,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/22/1996,16:00,919,1322,361,1,28,233,1,31,199,1,28,403,1,28,252,1,31,228,1,28,534,1,50,8,E,9,8,E,9,19,E,9,12.2,E,9,65,A,7,1010,E,9,280,A,7,6.1,A,7,16100,B,7,3091,E,9,1.7,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/22/1996,17:00,696,1322,249,1,25,56,1,28,219,1,25,273,1,25,56,1,28,244,1,25,672,1,45,9,E,9,9,A,7,18,E,9,11.9,E,9,67,A,7,1010,E,9,280,A,7,5.6,A,7,16100,B,7,390,A,7,1.7,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/22/1996,18:00,447,1322,65,1,25,0,1,28,65,1,25,77,1,25,0,1,28,77,1,25,278,1,45,10,E,9,10,A,7,16.6,E,9,11.6,E,9,72,A,7,1010,E,9,270,A,7,3.6,A,7,16100,B,7,270,A,7,1.8,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/22/1996,19:00,189,1322,21,1,25,0,1,28,21,1,25,25,1,25,0,1,28,25,1,25,83,1,45,10,E,9,10,A,7,15,E,9,10.4,E,9,74,A,7,1010,E,9,310,A,7,3,A,7,11300,B,7,210,A,7,1.8,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/22/1996,20:00,9,364,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,14.4,E,9,10.1,E,9,75,A,7,1010,E,9,270,A,7,2,A,7,16100,B,7,180,A,7,1.8,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/22/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,14.2,E,9,9.8,E,9,75,A,7,1010,E,9,250,A,7,2.5,A,7,16100,B,7,150,A,7,1.8,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/22/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,14,E,9,9.5,E,9,74,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,150,A,7,1.8,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/22/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13,E,9,9.2,E,9,78,A,7,1010,E,9,0,A,7,0,A,7,11300,B,7,150,A,7,1.9,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/22/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11.9,E,9,8.9,E,9,82,A,7,1010,E,9,20,A,7,1.5,A,7,11300,B,7,150,A,7,1.9,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/23/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11,E,9,8.9,E,9,87,A,7,1010,E,9,0,A,7,0,A,7,11300,B,7,150,A,7,1.9,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/23/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11.3,E,9,11.1,E,9,99,A,7,1010,E,9,0,A,7,0,A,7,11300,B,7,180,A,7,1.9,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/23/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11.7,E,9,11.2,E,9,97,A,7,1010,E,9,230,A,7,2,A,7,11300,B,7,180,A,7,1.9,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/23/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12,E,9,11.1,E,9,94,A,7,1010,E,9,0,A,7,0,A,7,11300,B,7,150,A,7,2,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/23/1996,5:00,2,187,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,11.5,E,9,11,E,9,97,A,7,1010,E,9,80,A,7,2.5,A,7,8000,B,7,150,A,7,2,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/23/1996,6:00,155,1322,19,1,25,0,1,28,19,1,25,22,1,25,0,1,28,22,1,25,73,1,45,10,E,9,10,A,7,11.5,E,9,11.1,E,9,97,A,7,1010,E,9,90,A,7,3,A,7,16100,B,7,120,A,7,1.9,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/23/1996,7:00,412,1322,80,1,25,4,1,28,78,1,25,92,1,25,2,1,28,91,1,25,314,1,45,10,E,9,9,A,7,12,E,9,11.1,E,9,94,A,7,1010,E,9,100,A,7,1.5,A,7,16100,B,7,120,A,7,1.9,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/23/1996,8:00,663,1322,96,1,28,8,1,31,92,1,28,116,1,28,5,1,31,113,1,28,432,1,50,10,E,9,10,E,9,13,E,9,12.2,E,9,95,A,7,1010,E,9,270,A,7,2,A,7,16100,B,7,0,E,9,1.9,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/23/1996,9:00,890,1322,123,1,28,0,1,31,123,1,28,151,1,28,0,1,31,151,1,28,620,1,50,10,E,9,10,E,9,15,E,9,12.7,E,9,86,A,7,1010,E,9,270,A,7,4.6,A,7,16100,B,7,0,E,9,1.9,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/23/1996,10:00,1077,1322,156,1,28,0,1,31,156,1,28,194,1,28,0,1,31,194,1,28,806,1,50,10,E,9,10,E,9,16,E,9,12.7,E,9,81,A,7,1010,E,9,290,A,7,5.1,A,7,16100,B,7,0,E,9,1.9,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/23/1996,11:00,1211,1322,179,1,28,0,1,31,179,1,28,224,1,28,0,1,31,224,1,28,923,1,50,10,E,9,10,E,9,18,E,9,12.7,E,9,71,A,7,1010,E,9,290,A,7,4.6,A,7,11300,B,7,0,E,9,1.9,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/23/1996,12:00,1283,1322,901,1,28,592,1,31,327,1,28,984,1,28,620,1,31,380,1,28,2969,1,50,5,E,9,4,E,9,19.3,E,9,13.3,E,9,68,A,7,1010,E,9,300,A,7,4.6,A,7,11300,B,7,12104,E,9,1.9,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/23/1996,13:00,1287,1322,852,1,28,556,1,31,310,1,28,935,1,28,583,1,31,366,1,28,2930,1,50,6,E,9,5,E,9,20,E,9,12.7,E,9,63,A,7,1010,E,9,290,A,7,6.1,A,7,16100,B,7,10136,E,9,1.9,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/23/1996,14:00,1225,1322,182,1,28,0,1,31,182,1,28,228,1,28,0,1,31,228,1,28,938,1,50,10,E,9,10,E,9,19,E,9,13.3,E,9,69,A,7,1010,E,9,280,A,7,6.1,A,7,16100,B,7,0,E,9,1.9,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/23/1996,15:00,1099,1322,160,1,28,0,1,31,160,1,28,199,1,28,0,1,31,199,1,28,826,1,50,10,E,9,10,E,9,18.7,E,9,13.3,E,9,71,A,7,1010,E,9,280,A,7,7.2,A,7,16100,B,7,0,E,9,1.9,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/23/1996,16:00,919,1322,128,1,28,0,1,31,128,1,28,157,1,28,0,1,31,157,1,28,649,1,50,10,E,9,10,E,9,18,E,9,12.7,E,9,71,A,7,1010,E,9,280,A,7,6.6,A,7,16100,B,7,0,E,9,1.9,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/23/1996,17:00,697,1322,89,1,28,0,1,31,89,1,28,108,1,28,0,1,31,108,1,28,427,1,50,10,E,9,10,E,9,17.4,E,9,12.2,E,9,72,A,7,1010,E,9,270,A,7,6.6,A,7,16100,B,7,0,E,9,1.9,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/23/1996,18:00,448,1322,132,1,25,63,1,28,110,1,25,144,1,25,58,1,28,124,1,25,309,1,45,10,E,9,9,A,7,16.3,E,9,12.2,E,9,77,A,7,1010,E,9,270,A,7,4.1,A,7,16100,B,7,300,A,7,1.9,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/23/1996,19:00,190,1322,28,1,25,0,1,28,28,1,25,33,1,25,0,1,28,33,1,25,106,1,45,10,E,9,10,A,7,15,E,9,12.2,E,9,83,A,7,1010,E,9,310,A,7,3,A,7,16100,B,7,240,A,7,1.9,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/23/1996,20:00,9,386,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,14.1,E,9,12.2,E,9,88,A,7,1010,E,9,330,A,7,2,A,7,16100,B,7,180,A,7,1.9,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/23/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13.5,E,9,12.2,E,9,92,A,7,1010,E,9,310,A,7,1.5,A,7,16100,B,7,180,A,7,1.9,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/23/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13,E,9,11.6,E,9,91,A,7,1010,E,9,360,A,7,1.5,A,7,16100,B,7,180,A,7,1.9,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/23/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,A,7,13,E,9,12.2,E,9,95,A,7,1010,E,9,20,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/23/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,12.9,E,9,11.6,E,9,92,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,1.9,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
