727686,WOLF POINT INTL [FORT PECK - SURFRAD],MT,-7,48.31,-105.1,634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/4/2002,9:00,786,1327,104,2,8,0,2,15,104,2,8,127,2,8,0,2,15,127,2,8,511,2,19,10,E,9,10,E,9,10,A,7,9,A,7,93,A,7,953,A,7,80,A,7,6.7,A,7,16100,B,7,2400,A,7,2.7,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,280.9673906
8/4/2002,10:00,945,1327,151,2,8,0,2,15,151,2,8,184,2,8,0,2,15,184,2,8,755,2,19,9,E,9,9,E,9,12,A,7,10,A,7,88,A,7,953,A,7,80,A,7,9.8,A,7,16100,B,7,3000,A,7,2.6,E,8,0.088,F,8,0.19,F,8,5,1,D,9,0,C,8,281.262891
8/4/2002,11:00,1060,1327,191,2,8,0,2,15,191,2,8,233,2,8,0,2,15,233,2,8,955,2,19,10,E,9,10,E,9,12,A,7,9,A,7,82,A,7,953,A,7,80,A,7,9.3,A,7,16100,B,7,2400,A,7,2.6,E,8,0.088,F,8,0.19,F,8,8,1,D,9,0,C,8,281.5664327
8/4/2002,12:00,1123,1327,194,2,8,0,2,15,194,2,8,238,2,8,0,2,15,238,2,8,978,2,19,10,E,9,10,E,9,12,A,7,10,A,7,88,A,7,952,A,7,80,A,7,9.3,A,7,16100,B,7,1800,A,7,2.6,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,281.6060253
8/4/2002,13:00,1129,1327,209,2,8,0,2,15,209,2,8,255,2,8,0,2,15,255,2,8,1042,2,19,10,E,9,10,A,7,12,A,7,11,A,7,94,A,7,952,A,7,70,A,7,6.2,A,7,16100,B,7,1410,A,7,2.6,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,281.5650198
8/4/2002,14:00,1078,1327,135,2,8,0,2,15,135,2,8,169,2,8,0,2,15,169,2,8,709,2,19,10,E,9,10,A,7,15,A,7,12,A,7,82,A,7,952,A,7,80,A,7,10.3,A,7,16100,B,7,1470,A,7,2.7,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,282.9231535
8/4/2002,15:00,973,1327,699,2,8,584,2,15,270,2,8,743,2,8,607,2,15,298,2,8,818,2,19,6,E,9,2,A,7,18,A,7,13,A,7,73,A,7,952,A,7,70,A,7,9.8,A,7,16100,B,7,77777,A,7,2.7,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,287.8400332
8/4/2002,16:00,822,1327,440,2,8,267,2,15,274,2,8,472,2,8,284,2,15,295,2,8,706,2,19,0,E,9,0,A,7,18,A,7,13,A,7,73,A,7,951,A,7,80,A,7,10.8,A,7,16100,B,7,77777,A,7,2.7,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,290.6726554
8/4/2002,17:00,635,1327,310,2,8,158,2,15,234,2,8,335,2,8,160,2,15,258,2,8,575,2,19,0,E,9,0,A,7,18,A,7,13,A,7,73,A,7,950,A,7,80,A,7,9.3,A,7,16100,B,7,77777,A,7,2.8,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,285.6088967
8/4/2002,18:00,425,1327,152,2,8,52,2,15,136,2,8,167,2,8,48,2,15,152,2,8,356,2,19,0,E,9,0,A,7,19,A,7,13,A,7,68,A,7,950,A,7,80,A,7,7.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,288.2689846
8/4/2002,19:00,207,1327,46,2,8,0,2,15,46,2,8,52,2,8,0,2,15,52,2,8,161,2,19,0,E,9,0,A,7,18,A,7,13,A,7,73,A,7,949,A,7,90,A,7,10.3,A,7,16100,B,7,77777,A,7,2.7,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,288.9032917
8/4/2002,20:00,25,675,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,17,A,7,13,A,7,77,A,7,950,A,7,80,A,7,7.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,288.7499932
8/4/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,13,A,7,82,A,7,950,A,7,80,A,7,6.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,289.0056563
8/4/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,12,A,7,82,A,7,949,A,7,80,A,7,6.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,287.7439032
8/4/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,12,A,7,88,A,7,949,A,7,80,A,7,5.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,286.670234
8/4/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,12,A,7,88,A,7,950,A,7,80,A,7,5.7,A,7,16100,B,7,77777,A,7,2.9,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,286.7016419
8/5/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,14,A,7,11,A,7,82,A,7,950,A,7,60,A,7,6.2,A,7,16100,B,7,77777,A,7,3,E,8,0.087,F,8,0.19,F,8,8,1,D,9,0,C,8,286.6437305
8/5/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,14,A,7,11,A,7,82,A,7,952,A,7,70,A,7,3.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,285.8162615
8/5/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,13,A,7,12,A,7,94,A,7,949,A,7,60,A,7,7.2,A,7,16100,B,7,1800,A,7,3.2,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,285.9901881
8/5/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,12,A,7,11,A,7,94,A,7,949,A,7,90,A,7,6.2,A,7,16100,B,7,77777,A,7,3.2,E,8,0.087,F,8,0.19,F,8,30,1,D,9,0,C,8,285.1472737
8/5/2002,5:00,8,387,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,7,E,9,13,A,7,12,A,7,94,A,7,949,A,7,60,A,7,5.7,A,7,16100,B,7,77777,A,7,3.2,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,285.2127429
8/5/2002,6:00,159,1327,36,2,8,0,2,15,36,2,8,40,2,8,0,2,15,40,2,8,123,2,19,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,949,A,7,80,A,7,8.2,A,7,11300,B,7,900,A,7,3.2,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,286.678716
8/5/2002,7:00,376,1327,91,2,8,0,2,15,91,2,8,103,2,8,0,2,15,103,2,8,339,2,19,9,E,9,7,E,9,14,A,7,13,A,7,94,A,7,949,A,7,80,A,7,5.7,A,7,16100,B,7,77777,A,7,3.2,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,284.6672521
8/5/2002,8:00,590,1327,177,2,8,0,2,15,177,2,8,200,2,8,0,2,15,200,2,8,681,2,19,9,E,9,9,E,9,17,A,7,14,A,7,82,A,7,950,A,7,100,A,7,6.2,A,7,16100,B,7,1080,A,7,3.2,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,285.4214651
8/5/2002,9:00,783,1327,194,2,8,0,2,15,194,2,8,226,2,8,0,2,15,226,2,8,853,2,19,7,E,9,6,E,9,19,A,7,15,A,7,78,A,7,950,A,7,110,A,7,7.7,A,7,16100,B,7,77777,A,7,3.2,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,286.9073457
8/5/2002,10:00,942,1327,189,2,8,0,2,15,189,2,8,226,2,8,0,2,15,226,2,8,910,2,19,10,E,9,10,E,9,19,A,7,15,A,7,78,A,7,950,A,7,120,A,7,5.7,A,7,16100,B,7,660,A,7,3.1,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,287.895518
8/5/2002,11:00,1057,1327,197,2,8,0,2,15,197,2,8,239,2,8,0,2,15,239,2,8,980,2,19,10,E,9,10,E,9,22,A,7,16,A,7,69,A,7,950,A,7,110,A,7,7.2,A,7,16100,B,7,660,A,7,3.1,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,289.4423076
8/5/2002,12:00,1120,1327,170,2,8,0,2,15,170,2,8,211,2,8,0,2,15,211,2,8,873,2,19,8,E,9,8,E,9,22,A,7,17,A,7,73,A,7,950,A,7,110,A,7,7.7,A,7,16100,B,7,660,A,7,3.1,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,290.7531601
8/5/2002,13:00,1126,1327,341,2,8,18,2,15,325,2,8,402,2,8,16,2,15,388,2,8,1472,2,19,10,E,9,10,A,7,22,A,7,16,A,7,69,A,7,950,A,7,100,A,7,7.7,A,7,16100,B,7,720,A,7,3.1,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,290.9002675
8/5/2002,14:00,1075,1327,247,2,8,0,2,15,247,2,8,296,2,8,0,2,15,296,2,8,1182,2,19,10,E,9,10,A,7,23,A,7,17,A,7,69,A,7,949,A,7,130,A,7,5.7,A,7,16100,B,7,1110,A,7,3.1,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,291.2704427
8/5/2002,15:00,970,1327,277,2,8,12,2,15,268,2,8,324,2,8,10,2,15,317,2,8,1209,2,19,10,E,9,10,A,7,23,A,7,17,A,7,69,A,7,948,A,7,70,A,7,7.2,A,7,16100,B,7,1050,A,7,3.1,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,291.6966257
8/5/2002,16:00,819,1327,248,2,8,12,2,15,241,2,8,286,2,8,10,2,15,280,2,8,1022,2,19,10,E,9,10,A,7,25,A,7,18,A,7,65,A,7,948,A,7,120,A,7,5.7,A,7,16100,B,7,1170,A,7,3.1,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,292.7466838
8/5/2002,17:00,631,1327,201,2,8,12,2,15,196,2,8,228,2,8,10,2,15,223,2,8,759,2,19,10,E,9,10,A,7,25,A,7,18,A,7,65,A,7,948,A,7,110,A,7,6.2,A,7,16100,B,7,1170,A,7,3.1,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,293.7895605
8/5/2002,18:00,421,1327,46,2,8,0,2,15,46,2,8,56,2,8,0,2,15,56,2,8,202,2,19,10,E,9,10,A,7,25,A,7,18,A,7,65,A,7,947,A,7,100,A,7,5.1,A,7,16100,B,7,1200,A,7,3.3,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,294.7367957
8/5/2002,19:00,202,1327,95,2,8,241,2,15,58,2,8,97,2,8,157,2,15,73,2,8,107,2,19,8,E,9,5,A,7,24,A,7,18,A,7,69,A,7,947,A,7,100,A,7,6.2,A,7,16100,B,7,77777,A,7,3.4,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,296.6228599
8/5/2002,20:00,22,653,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,2,A,7,23,A,7,17,A,7,69,A,7,946,A,7,80,A,7,5.7,A,7,16100,B,7,77777,A,7,3.6,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,295.5381343
8/5/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,17,A,7,69,A,7,946,A,7,80,A,7,5.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,294.6119356
8/5/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,17,A,7,69,A,7,945,A,7,90,A,7,5.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,294.455448
8/5/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,17,A,7,73,A,7,945,A,7,90,A,7,4.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,294.056792
8/5/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,A,7,19,A,7,17,A,7,88,A,7,944,A,7,70,A,7,3.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,292.3188777
8/6/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,20,A,7,18,A,7,88,A,7,943,A,7,70,A,7,5.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,291.5932307
8/6/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,20,A,7,18,A,7,88,A,7,943,A,7,80,A,7,6.2,A,7,16100,B,7,77777,A,7,3.8,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,291.4763853
8/6/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,21,A,7,18,A,7,83,A,7,943,A,7,90,A,7,5.7,A,7,16100,B,7,77777,A,7,3.8,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,291.7681899
8/6/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,20,A,7,18,A,7,88,A,7,943,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,291.7547786
8/6/2002,5:00,6,365,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,20,A,7,18,A,7,88,A,7,942,A,7,80,A,7,3.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,291.5515591
8/6/2002,6:00,155,1328,73,2,8,183,2,15,52,2,8,76,2,8,97,2,15,64,2,8,101,2,19,9,E,9,9,E,9,21,A,7,19,A,7,88,A,7,943,A,7,100,A,7,4.1,A,7,16100,B,7,720,A,7,3.7,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,292.7860183
8/6/2002,7:00,372,1328,136,2,8,26,2,15,129,2,8,150,2,8,17,2,15,145,2,8,420,2,19,10,E,9,10,E,9,23,A,7,19,A,7,78,A,7,943,A,7,80,A,7,4.1,A,7,16100,B,7,660,A,7,3.6,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,293.5867106
8/6/2002,8:00,586,1328,218,2,8,31,2,15,204,2,8,243,2,8,26,2,15,232,2,8,740,2,19,10,E,9,10,E,9,24,A,7,19,A,7,74,A,7,943,A,7,150,A,7,4.1,A,7,16100,B,7,720,A,7,3.6,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,293.7664769
8/6/2002,9:00,779,1328,408,2,8,250,2,15,261,2,8,437,2,8,265,2,15,281,2,8,649,2,19,8,E,9,8,E,9,27,A,7,19,A,7,62,A,7,943,A,7,140,A,7,5.1,A,7,16100,B,7,990,A,7,3.5,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,296.8220901
8/6/2002,10:00,939,1328,258,2,8,12,2,15,250,2,8,303,2,8,10,2,15,296,2,8,1131,2,19,3,E,9,3,E,9,28,A,7,19,A,7,58,A,7,943,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,297.9228661
8/6/2002,11:00,1054,1328,518,2,8,187,2,15,370,2,8,569,2,8,199,2,15,411,2,8,1311,2,19,10,E,9,10,E,9,29,A,7,19,A,7,55,A,7,943,A,7,210,A,7,3.1,A,7,16100,B,7,1230,A,7,3.4,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,298.8553671
8/6/2002,12:00,1117,1328,589,2,8,234,2,15,391,2,8,640,2,8,254,2,15,426,2,8,1566,2,19,4,E,9,4,E,9,30,A,7,19,A,7,52,A,7,943,A,7,260,B,8,2.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,300.4923753
8/6/2002,13:00,1123,1328,830,2,8,720,2,15,221,2,8,882,2,8,733,2,15,260,2,8,920,2,19,0,E,9,0,A,7,33,A,7,20,A,7,46,A,7,943,A,7,310,B,8,1.5,A,7,16100,B,7,77777,A,7,3.1,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,306.0015374
8/6/2002,14:00,1071,1328,823,2,8,909,2,15,88,2,8,856,2,8,911,2,15,119,2,8,298,2,19,0,E,9,0,A,7,33,A,7,19,A,7,44,A,7,943,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,309.4079514
8/6/2002,15:00,966,1328,716,2,8,876,2,15,77,2,8,748,2,8,876,2,15,109,2,8,228,2,19,0,E,9,0,A,7,34,A,7,19,A,7,41,A,7,943,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,307.6325864
8/6/2002,16:00,815,1328,580,2,8,717,2,15,140,2,8,614,2,8,723,2,15,169,2,8,340,2,19,0,E,9,0,A,7,35,A,7,18,A,7,37,A,7,943,A,7,70,B,8,1.5,A,7,16100,B,7,77777,A,7,3.2,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,308.1361234
8/6/2002,17:00,627,1328,261,2,8,106,2,15,211,2,8,287,2,8,105,2,15,237,2,8,611,2,19,4,E,9,2,A,7,34,A,7,18,A,7,39,A,7,943,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.3,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,306.7840558
8/6/2002,18:00,416,1328,273,2,8,623,2,15,78,2,8,282,2,8,555,2,15,108,2,8,146,2,19,0,E,9,0,A,7,35,A,7,17,A,7,34,A,7,943,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,308.6806246
8/6/2002,19:00,197,1328,102,2,8,484,2,15,30,2,8,103,2,8,346,2,15,52,2,8,58,2,19,0,E,9,0,A,7,33,A,7,18,A,7,41,A,7,943,A,7,50,A,7,6.7,A,7,16100,B,7,77777,A,7,3.4,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,306.3283535
8/6/2002,20:00,20,609,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,29,A,7,20,A,7,58,A,7,942,A,7,50,A,7,6.2,A,7,16100,B,7,77777,A,7,3.4,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,300.8002288
8/6/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,28,A,7,19,A,7,58,A,7,945,A,7,170,A,7,9.3,A,7,16100,B,7,77777,A,7,3.8,E,8,0.087,F,8,0.19,F,8,0,1,D,9,17,C,8,300.6757592
8/6/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,21,A,7,16,A,7,73,A,7,941,A,7,70,A,7,8.2,A,7,16100,B,7,77777,A,7,4.2,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,295.616901
8/6/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24,A,7,14,A,7,54,A,7,941,A,7,100,A,7,6.2,A,7,16100,B,7,77777,A,7,4.6,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,294.1826613
8/6/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,14,A,7,57,A,7,941,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.8,E,8,0.087,F,8,0.19,F,8,0,1,D,9,17,C,8,294.4638301
8/7/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,20,A,7,17,A,7,83,A,7,945,A,7,70,A,7,5.1,A,7,1200,B,7,1380,A,7,5,E,8,0.087,F,8,0.19,F,8,37,1,D,9,17,C,8,293.2482173
8/7/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,7,B,8,17,A,7,16,A,7,94,A,7,944,A,7,20,A,7,8.7,A,7,16100,B,7,8253,B,8,5.2,E,8,0.087,F,8,0.19,F,8,37,1,D,9,17,C,8,290.1770303
8/7/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,4,B,8,17.9,B,8,16.1,B,8,89,A,7,944,B,8,20,B,8,6.4,B,8,16100,C,8,15127,B,8,4.7,E,8,0.087,F,8,0.19,F,8,37,1,D,9,17,C,8,290.1371528
8/7/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,19,A,7,16,A,7,83,A,7,944,A,7,20,A,7,4.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.087,F,8,0.19,F,8,0,1,D,9,17,C,8,290.0648192
8/7/2002,5:00,5,321,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,4,E,9,18,A,7,16,A,7,88,A,7,944,A,7,110,A,7,4.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.087,F,8,0.19,F,8,0,1,D,9,17,C,8,289.9116474
8/7/2002,6:00,150,1328,87,2,8,266,2,15,57,2,8,86,2,8,145,2,15,70,2,8,109,2,19,8,E,9,6,E,9,19,A,7,17,A,7,88,A,7,945,A,7,70,A,7,4.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.087,F,8,0.19,F,8,0,1,D,9,17,C,8,291.4818043
8/7/2002,7:00,369,1328,38,2,8,0,2,15,38,2,8,46,2,8,0,2,15,46,2,8,164,2,19,8,E,9,8,E,9,19,A,7,17,A,7,88,A,7,946,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,4,E,8,0.087,F,8,0.19,F,8,0,1,D,9,17,C,8,291.764433
8/7/2002,8:00,582,1328,340,2,8,254,2,15,229,2,8,366,2,8,253,2,15,255,2,8,549,2,19,10,E,9,10,E,9,21,A,7,18,A,7,83,A,7,947,A,7,40,A,7,3.1,A,7,16100,B,7,630,A,7,4.1,E,8,0.087,F,8,0.19,F,8,0,1,D,9,17,C,8,292.9963631
8/7/2002,9:00,776,1328,324,2,8,92,2,15,271,2,8,357,2,8,93,2,15,302,2,8,852,2,19,10,E,9,10,E,9,22,A,7,18,A,7,78,A,7,947,A,7,50,A,7,3.1,A,7,16100,B,7,570,A,7,4,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,293.6314298
8/7/2002,10:00,936,1328,491,2,8,212,2,15,342,2,8,536,2,8,224,2,15,378,2,8,1043,2,19,10,E,9,10,E,9,22,A,7,18,A,7,78,A,7,948,A,7,50,A,7,5.1,A,7,16100,B,7,690,A,7,3.9,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,294.0418729
8/7/2002,11:00,1051,1328,444,2,8,66,2,15,392,2,8,490,2,8,68,2,15,436,2,8,1520,2,19,7,E,9,7,E,9,25,A,7,18,A,7,65,A,7,948,A,7,30,A,7,4.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,294.2304308
8/7/2002,12:00,1114,1328,589,2,8,234,2,15,392,2,8,647,2,8,249,2,15,437,2,8,1540,2,19,10,E,9,10,E,9,25,A,7,18,A,7,65,A,7,948,A,7,20,A,7,2.1,A,7,16100,B,7,900,A,7,3.8,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,295.3217201
8/7/2002,13:00,1119,1328,693,2,8,426,2,15,333,2,8,737,2,8,444,2,15,361,2,8,1405,2,19,10,E,9,10,A,7,26,A,7,18,A,7,61,A,7,948,A,7,50,A,7,3.1,A,7,16100,B,7,2100,A,7,3.8,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,297.9576178
8/7/2002,14:00,1068,1328,641,2,8,371,2,15,342,2,8,700,2,8,402,2,15,376,2,8,1218,2,19,5,E,9,5,A,7,27,A,7,19,A,7,62,A,7,948,A,7,20,A,7,4.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,299.4010417
8/7/2002,15:00,963,1328,369,2,8,54,2,15,330,2,8,407,2,8,55,2,15,367,2,8,1196,2,19,10,E,9,10,A,7,27,A,7,19,A,7,62,A,7,948,A,7,30,A,7,5.7,A,7,16100,B,7,1170,A,7,3.7,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,299.0042625
8/7/2002,16:00,811,1328,361,2,8,118,2,15,288,2,8,396,2,8,120,2,15,322,2,8,924,2,19,0,E,9,0,A,7,26,A,7,19,A,7,65,A,7,947,A,7,60,A,7,8.2,A,7,16100,B,7,77777,A,7,3.7,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,298.798467
