722596,FORT WORTH MEACHAM,TX,-6,32.817,-97.367,209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/16/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.4,A,7,13.3,A,7,93,A,7,984,A,7,310,A,7,6.6,A,7,11300,B,7,2100,A,7,1.5,E,8,0.071,F,8,0.18,F,8,8,1,D,9,45,C,8,284.6814071
1/16/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.6,A,7,5,A,7,90,A,7,988,A,7,350,A,7,9.2,A,7,24100,B,7,270,A,7,1.5,E,8,0.071,F,8,0.18,F,8,8,1,D,9,17,C,8,282.2449223
1/16/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5,A,7,2.7,A,7,85,A,7,990,A,7,360,A,7,7.7,A,7,24100,B,7,360,A,7,1.4,E,8,0.071,F,8,0.18,F,8,8,1,D,9,81,C,8,279.4297225
1/16/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5,A,7,2.7,A,7,85,A,7,992,A,7,340,A,7,7.7,A,7,24100,B,7,450,A,7,1.4,E,8,0.071,F,8,0.18,F,8,8,1,D,9,0,C,8,278.0939521
1/17/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.8,A,7,0,A,7,76,A,7,993,A,7,350,A,7,8.2,A,7,24100,B,7,1800,A,7,1.4,E,8,0.072,F,8,0.18,F,8,8,1,D,9,0,C,8,276.0612017
1/17/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,-1.2,A,7,77,A,7,994,A,7,340,A,7,7.7,A,7,24100,B,7,600,A,7,1.4,E,8,0.072,F,8,0.18,F,8,8,1,D,9,0,C,8,273.956645
1/17/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,-1.7,A,7,74,A,7,994,A,7,350,A,7,7.2,A,7,16100,B,7,600,A,7,1.4,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,273.9114574
1/17/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,-3.4,A,7,70,A,7,995,A,7,340,A,7,7.7,A,7,16100,B,7,690,A,7,1.4,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,274.6031488
1/17/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,-4.5,A,7,63,A,7,996,A,7,340,A,7,6.1,A,7,16100,B,7,3300,A,7,1.4,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,272.4926166
1/17/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,0,A,7,-4.5,A,7,69,A,7,997,A,7,330,A,7,5.1,A,7,16100,B,7,3300,A,7,1.4,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,272.3005405
1/17/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,-1.2,A,7,-5.6,A,7,69,A,7,998,A,7,330,A,7,6.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,271.5849554
1/17/1994,8:00,25,624,8,1,11,89,1,16,4,1,11,9,1,11,45,1,16,7,1,11,10,1,22,0,A,7,0,E,9,-1.7,A,7,-6.7,A,7,65,A,7,999,A,7,340,A,7,5.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,270.7360264
1/17/1994,9:00,245,1414,128,1,11,548,1,17,34,1,11,132,1,11,415,1,17,60,1,11,66,1,23,0,B,8,0,B,8,-0.7,B,8,-6.7,B,8,60,A,7,999,B,8,340,B,8,6.4,B,8,24100,C,8,77777,B,8,1.4,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,272.8966497
1/17/1994,10:00,480,1414,311,1,11,766,1,16,51,1,11,330,1,11,710,1,16,88,1,11,109,1,22,0,A,7,0,E,9,0.5,A,7,-7.3,A,7,52,A,7,1000,A,7,340,A,7,7.7,A,7,24100,B,7,77777,A,7,1.4,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,274.8203177
1/17/1994,11:00,666,1414,470,1,11,860,1,16,64,1,11,493,1,11,832,1,16,100,1,11,145,1,22,0,A,7,0,E,9,1.6,A,7,-7.3,A,7,48,A,7,1001,A,7,360,A,7,7.2,A,7,24100,B,7,77777,A,7,1.4,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,275.2185225
1/17/1994,12:00,787,1414,577,1,11,904,1,16,73,1,11,605,1,11,889,1,16,107,1,11,170,1,22,0,A,7,0,E,9,3.3,A,7,-6.7,A,7,45,A,7,1001,A,7,360,A,7,7.7,A,7,24100,B,7,77777,A,7,1.4,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,281.1078624
1/17/1994,13:00,837,1414,621,1,11,919,1,16,76,1,11,650,1,11,908,1,16,110,1,11,182,1,22,0,A,7,0,E,9,5,A,7,-6.2,A,7,42,A,7,1000,A,7,360,A,7,6.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,284.3076876
1/17/1994,14:00,812,1414,599,1,11,912,1,16,75,1,11,628,1,11,899,1,16,109,1,11,176,1,22,0,A,7,0,E,9,6.6,A,7,-6.2,A,7,37,A,7,999,A,7,340,A,7,6.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,287.2183935
1/17/1994,15:00,713,1414,511,1,11,879,1,16,68,1,11,537,1,11,857,1,16,103,1,11,154,1,22,0,A,7,0,E,9,7.7,A,7,-5,A,7,38,A,7,1000,A,7,10,A,7,5.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,289.2563533
1/17/1994,16:00,547,1414,367,1,11,805,1,16,56,1,11,387,1,11,759,1,16,93,1,11,123,1,22,0,A,7,0,E,9,7.2,A,7,-5,A,7,40,A,7,1000,A,7,20,A,7,4.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,289.6859693
1/17/1994,17:00,326,1414,188,1,11,643,1,17,39,1,11,195,1,11,537,1,17,71,1,11,80,1,23,0,B,8,0,B,8,5.9,B,8,-5.3,B,8,42,A,7,1000,B,8,30,B,8,4.3,B,8,24100,C,8,77777,B,8,1.4,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,288.0545959
1/17/1994,18:00,77,1095,30,1,11,225,1,17,14,1,11,32,1,11,128,1,17,22,1,11,30,1,23,0,B,8,0,B,8,3.5,B,8,-5.6,B,8,49,A,7,1000,B,8,30,B,8,3.9,B,8,24100,C,8,77777,B,8,1.4,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,283.3162419
1/17/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.6,A,7,-5.6,A,7,56,A,7,1001,A,7,40,A,7,3.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,277.9799402
1/17/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0.5,A,7,-5.6,A,7,60,A,7,1001,A,7,20,A,7,3.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,274.5908245
1/17/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0,A,7,-5.6,A,7,62,A,7,1001,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,272.7867826
1/17/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-0.6,A,7,-7.3,A,7,57,A,7,1002,A,7,20,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,271.9768547
1/17/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.8,B,8,-7.1,B,8,64,A,7,1002,B,8,20,B,8,4.6,B,8,16100,C,8,77777,B,8,1.4,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,271.1586993
1/17/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.8,A,7,-6.7,A,7,72,A,7,1002,A,7,20,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,269.8190507
1/18/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.4,A,7,-8.4,A,7,65,A,7,1002,A,7,30,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,269.1265652
1/18/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-4.5,A,7,-8.9,A,7,68,A,7,1002,A,7,20,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,268.5068053
1/18/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-5.6,A,7,-8.4,A,7,78,A,7,1003,A,7,20,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,267.4154654
1/18/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-6.7,A,7,-9.5,A,7,78,A,7,1004,A,7,10,A,7,6.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,266.4080317
1/18/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-7.3,A,7,-10,A,7,79,A,7,1004,A,7,360,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,265.6201298
1/18/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-7.3,A,7,-11.2,A,7,71,A,7,1005,A,7,10,A,7,5.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,265.2240499
1/18/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-7.8,A,7,-11.7,A,7,71,A,7,1005,A,7,20,A,7,5.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,265.2144526
1/18/1994,8:00,26,648,8,1,11,111,1,16,4,1,11,10,1,11,61,1,16,7,1,11,14,1,22,0,A,7,0,E,9,-8.4,A,7,-12.3,A,7,71,A,7,1007,A,7,360,A,7,6.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,264.4285936
1/18/1994,9:00,247,1413,133,1,11,583,1,16,31,1,11,137,1,11,445,1,16,59,1,11,63,1,22,0,A,7,0,E,9,-6.7,A,7,-11.2,A,7,67,A,7,1007,A,7,20,A,7,5.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,267.3010901
1/18/1994,10:00,483,1413,317,1,11,792,1,16,47,1,11,336,1,11,731,1,16,85,1,11,109,1,22,0,A,7,0,E,9,-5.6,A,7,-12.3,A,7,55,A,7,1008,A,7,30,A,7,7.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,267.8733671
1/18/1994,11:00,668,1413,476,1,11,881,1,16,59,1,11,502,1,11,854,1,16,96,1,11,141,1,22,0,A,7,0,E,9,-3.9,A,7,-11.2,A,7,53,A,7,1009,A,7,20,A,7,4.1,A,7,19300,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,270.7633463
1/18/1994,12:00,791,1413,584,1,11,923,1,16,67,1,11,614,1,11,909,1,16,103,1,11,165,1,22,0,A,7,0,E,9,-2.3,A,7,-10.6,A,7,49,A,7,1009,A,7,30,A,7,6.6,A,7,19300,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,275.0309249
1/18/1994,13:00,841,1413,629,1,11,938,1,16,70,1,11,660,1,11,928,1,16,106,1,11,176,1,22,0,A,7,0,E,9,-1.2,A,7,-10,A,7,47,A,7,1008,A,7,60,A,7,5.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,279.0091734
1/18/1994,14:00,816,1413,607,1,11,931,1,16,69,1,11,637,1,11,919,1,16,105,1,11,171,1,22,0,A,7,0,E,9,0.5,A,7,-10,A,7,41,A,7,1007,A,7,20,A,7,4.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,282.2298257
1/18/1994,15:00,717,1413,520,1,11,901,1,16,62,1,11,547,1,11,880,1,16,99,1,11,150,1,22,0,A,7,0,E,9,0.5,A,7,-10,A,7,41,A,7,1006,A,7,70,A,7,4.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,284.0275044
1/18/1994,16:00,551,1413,376,1,11,831,1,16,51,1,11,397,1,11,785,1,16,89,1,11,121,1,22,0,A,7,0,E,9,1.1,A,7,-9.5,A,7,41,A,7,1006,A,7,30,A,7,5.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,284.6422795
1/18/1994,17:00,330,1413,195,1,11,678,1,16,36,1,11,206,1,11,576,1,16,71,1,11,81,1,22,0,A,7,0,E,9,0,A,7,-9.5,A,7,44,A,7,1006,A,7,60,A,7,3.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,283.3968433
1/18/1994,18:00,80,1119,32,1,11,265,1,16,13,1,11,35,1,11,153,1,16,23,1,11,28,1,22,0,A,7,0,E,9,-1.2,A,7,-10,A,7,47,A,7,1006,A,7,50,A,7,3.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,279.1882938
1/18/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.3,A,7,-9.5,A,7,54,A,7,1006,A,7,40,A,7,3,A,7,24100,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,274.2035801
1/18/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.4,A,7,-8.9,A,7,62,A,7,1006,A,7,20,A,7,3,A,7,24100,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,270.9383624
1/18/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.9,A,7,-8.9,A,7,65,A,7,1007,A,7,30,A,7,3,A,7,24100,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,269.1965738
1/18/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.9,A,7,-10,A,7,59,A,7,1006,A,7,50,A,7,2.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,268.6224053
1/18/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.9,A,7,-9.5,A,7,62,A,7,1006,A,7,60,A,7,2.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,268.2446543
1/18/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-4.5,A,7,-9.5,A,7,65,A,7,1007,A,7,60,A,7,2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,267.8735435
1/19/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-4.5,A,7,-8.9,A,7,68,A,7,1006,A,7,50,A,7,2.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,267.572307
1/19/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-4.5,A,7,-8.9,A,7,68,A,7,1006,A,7,50,A,7,2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,267.4193737
1/19/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-5,A,7,-8.9,A,7,71,A,7,1006,A,7,50,A,7,2.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,267.1906703
1/19/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-4.5,A,7,-9.5,A,7,65,A,7,1005,A,7,60,A,7,2.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,267.138615
1/19/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-5,A,7,-8.9,A,7,71,A,7,1004,A,7,80,A,7,2.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,267.0495304
1/19/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-5,A,7,-8.9,A,7,71,A,7,1004,A,7,110,A,7,3,A,7,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,266.9119887
1/19/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-4.5,A,7,-8.4,A,7,71,A,7,1005,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,267.0031451
1/19/1994,8:00,27,648,10,1,11,153,1,16,4,1,11,12,1,11,84,1,16,8,1,11,14,1,22,0,A,7,0,E,9,-4.5,A,7,-8.4,A,7,71,A,7,1005,A,7,150,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,267.7446456
1/19/1994,9:00,248,1413,140,1,11,647,1,16,26,1,11,149,1,11,509,1,16,59,1,11,63,1,22,0,A,7,0,E,9,-2.8,A,7,-7.8,A,7,65,A,7,1005,A,7,160,A,7,5.6,A,7,19300,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,270.0169283
1/19/1994,10:00,485,1413,299,1,11,595,1,16,95,1,11,308,1,11,541,1,16,122,1,11,177,1,22,2,A,7,2,E,9,-0.6,A,7,-6.2,A,7,62,A,7,1005,A,7,160,A,7,7.2,A,7,19300,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,271.8698439
1/19/1994,11:00,671,1413,151,1,11,0,1,16,151,1,11,174,1,11,0,1,16,174,1,11,633,1,22,10,A,7,10,E,9,0.5,A,7,-5,A,7,63,A,7,1004,A,7,150,A,7,6.1,A,7,16100,B,7,570,A,7,1.1,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,272.0591281
1/19/1994,12:00,794,1413,181,1,11,0,1,16,181,1,11,211,1,11,0,1,16,211,1,11,790,1,22,10,A,7,10,E,9,2.7,A,7,-4.5,A,7,57,A,7,1003,A,7,160,A,7,6.6,A,7,16100,B,7,630,A,7,1.1,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,271.9662113
1/19/1994,13:00,845,1413,193,1,11,0,1,16,193,1,11,225,1,11,0,1,16,225,1,11,856,1,22,10,A,7,10,E,9,5,A,7,-3.4,A,7,53,A,7,1001,A,7,140,A,7,6.1,A,7,24100,B,7,1230,A,7,1.1,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,273.1404946
1/19/1994,14:00,820,1413,187,1,11,0,1,16,187,1,11,218,1,11,0,1,16,218,1,11,823,1,22,10,A,7,10,E,9,6.6,A,7,-3.4,A,7,47,A,7,1000,A,7,170,A,7,7.2,A,7,24100,B,7,1290,A,7,1.1,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,274.708249
1/19/1994,15:00,722,1413,163,1,11,0,1,16,163,1,11,189,1,11,0,1,16,189,1,11,695,1,22,10,A,7,10,E,9,7.7,A,7,-2.3,A,7,48,A,7,999,A,7,180,A,7,6.1,A,7,19300,B,7,1230,A,7,1.1,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,276.1848032
1/19/1994,16:00,556,1413,123,1,11,0,1,16,123,1,11,141,1,11,0,1,16,141,1,11,494,1,22,10,A,7,10,E,9,8.3,A,7,-0.6,A,7,53,A,7,998,A,7,180,A,7,5.1,A,7,19300,B,7,1170,A,7,1.1,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,277.4174754
1/19/1994,17:00,335,1413,70,1,11,0,1,16,70,1,11,80,1,11,0,1,16,80,1,11,259,1,22,10,A,7,10,E,9,8.3,A,7,-0.6,A,7,53,A,7,998,A,7,180,A,7,4.6,A,7,19300,B,7,1200,A,7,1.1,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,278.3053418
1/19/1994,18:00,84,1142,14,1,11,0,1,16,14,1,11,16,1,11,0,1,16,16,1,11,52,1,22,10,A,7,10,E,9,8.3,A,7,1.6,A,7,63,A,7,998,A,7,160,A,7,5.6,A,7,16100,B,7,1140,A,7,1.1,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,278.9788994
1/19/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.8,A,7,2.2,A,7,63,A,7,998,A,7,170,A,7,5.1,A,7,16100,B,7,1140,A,7,1.1,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,279.6101271
1/19/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.8,A,7,2.2,A,7,63,A,7,998,A,7,170,A,7,6.6,A,7,16100,B,7,1110,A,7,1.1,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,280.0188359
1/19/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.8,A,7,2.7,A,7,66,A,7,997,A,7,180,A,7,5.1,A,7,16100,B,7,810,A,7,1.1,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,280.2045752
1/19/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,2.7,A,7,68,A,7,998,A,7,180,A,7,6.6,A,7,16100,B,7,840,A,7,1.1,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,280.1270139
1/19/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,3.3,A,7,71,A,7,998,A,7,170,A,7,4.1,A,7,16100,B,7,840,A,7,1.1,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,279.9940722
1/19/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,3.3,A,7,71,A,7,999,A,7,140,A,7,3.6,A,7,16100,B,7,720,A,7,1.1,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,279.9306106
1/20/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,3.8,A,7,73,A,7,999,A,7,130,A,7,3,A,7,16100,B,7,720,A,7,1.1,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,279.9005723
