725205,PITTSBURGH ALLEGHENY CO AP,PA,-5,40.35,-79.917,380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/29/1995,14:00,708,1410,505,1,11,832,1,16,87,1,11,530,1,11,816,1,16,119,1,11,186,1,22,0,A,7,0,E,9,2.2,A,7,-13.4,A,7,27,A,7,970,E,9,70,A,7,4.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,282.9791625
1/29/1995,15:00,609,1410,417,1,11,784,1,16,78,1,11,435,1,11,753,1,16,108,1,11,159,1,22,0,A,7,0,E,9,3.3,A,7,-12.3,A,7,27,A,7,970,E,9,90,A,7,3.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,284.9004066
1/29/1995,16:00,451,1410,280,1,11,680,1,16,62,1,11,288,1,11,614,1,16,90,1,11,119,1,22,0,A,7,0,E,9,3.3,A,7,-12.8,A,7,26,A,7,970,E,9,100,A,7,3.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,285.133643
1/29/1995,17:00,243,1410,96,1,11,279,1,16,48,1,11,102,1,11,195,1,16,68,1,11,85,1,22,3,A,7,3,E,9,3.3,A,7,-13.4,A,7,25,A,7,970,E,9,110,A,7,5.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,282.0168994
1/29/1995,18:00,34,764,8,1,11,43,1,16,6,1,11,9,1,11,15,1,16,9,1,11,10,1,22,2,A,7,2,E,9,1.1,A,7,-13.9,A,7,28,A,7,970,E,9,110,A,7,3.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,277.2360268
1/29/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,0,A,7,-13.9,A,7,30,A,7,971,E,9,60,A,7,2.5,A,7,24100,B,7,77777,A,7,0.7,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,273.7034272
1/29/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-0.7,B,8,-15,A,7,29,A,7,970,E,9,150,A,7,2.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,271.5836537
1/29/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-1.2,A,7,-12.8,A,7,37,A,7,970,E,9,50,A,7,4.1,A,7,24100,B,7,1500,A,7,0.7,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,271.1486281
1/29/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-1.2,A,7,-13.9,A,7,33,A,7,970,E,9,60,A,7,5.1,A,7,24100,B,7,3600,A,7,0.7,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,270.8325981
1/29/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-0.6,A,7,-12.8,A,7,35,A,7,970,E,9,60,A,7,2.5,A,7,24100,B,7,1500,A,7,0.7,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,270.8650155
1/29/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-1.7,A,7,-12.8,A,7,38,A,7,970,E,9,70,A,7,2.5,A,7,24100,B,7,1425,B,8,0.7,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,270.6510466
1/30/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-1.7,A,7,-12.3,A,7,40,A,7,970,E,9,70,A,7,2.5,A,7,24100,B,7,1350,A,7,0.7,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,270.3380739
1/30/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-1.7,A,7,-12.8,A,7,38,A,7,971,E,9,60,A,7,2,A,7,24100,B,7,1350,A,7,0.7,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,270.1803205
1/30/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-1.7,A,7,-11.2,A,7,44,A,7,971,E,9,60,A,7,2,A,7,24100,B,7,1350,A,7,0.7,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,270.1026358
1/30/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.7,A,7,-10,A,7,49,A,7,971,E,9,70,A,7,2,A,7,24100,B,7,1350,A,7,0.7,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,270.064749
1/30/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.3,A,7,-8.9,A,7,57,A,7,971,E,9,70,A,7,2,A,7,24100,B,7,1350,A,7,0.7,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,269.8601054
1/30/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.3,A,7,-8.9,A,7,57,A,7,972,E,9,90,A,7,3,A,7,24100,B,7,900,A,7,0.7,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,269.6461488
1/30/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.8,A,7,-10,A,7,54,A,7,972,E,9,40,A,7,2.5,A,7,24100,B,7,900,A,7,0.7,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,269.386681
1/30/1995,8:00,24,646,6,1,11,0,1,16,6,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,9,E,9,-2.8,A,7,-10,A,7,54,A,7,972,E,9,30,A,7,2,A,7,24100,B,7,900,A,7,0.7,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,269.1420556
1/30/1995,9:00,224,1410,54,1,11,18,1,16,51,1,11,59,1,11,14,1,16,57,1,11,128,1,22,9,A,7,9,E,9,-2.8,A,7,-9.5,A,7,56,A,7,973,E,9,20,A,7,2,A,7,24100,B,7,1200,A,7,0.7,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,268.8931229
1/30/1995,10:00,436,1410,146,1,11,33,1,16,136,1,11,160,1,11,30,1,16,151,1,11,351,1,22,9,A,7,9,E,9,-1.2,A,7,-9.5,A,7,49,A,7,973,E,9,360,A,7,3,A,7,19300,B,7,1200,A,7,0.7,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,268.9683888
1/30/1995,11:00,601,1410,152,1,11,45,1,16,133,1,11,168,1,11,43,1,16,149,1,11,400,1,22,9,A,7,9,E,9,-0.6,A,7,-9.5,A,7,47,A,7,974,E,9,10,A,7,3.6,A,7,19300,B,7,1200,A,7,0.7,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,269.472746
1/30/1995,12:00,706,1410,267,1,11,71,1,16,232,1,11,294,1,11,71,1,16,258,1,11,682,1,22,9,A,7,9,E,9,1.1,A,7,-10,A,7,39,A,7,974,E,9,350,A,7,3,A,7,19300,B,7,1200,A,7,0.7,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,270.3334078
1/30/1995,13:00,745,1410,230,1,11,22,1,16,218,1,11,261,1,11,19,1,16,251,1,11,870,1,22,9,A,7,9,E,9,2.2,A,7,-12.3,A,7,30,A,7,974,E,9,340,A,7,4.1,A,7,19300,B,7,1200,A,7,0.8,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,271.2291897
1/30/1995,14:00,714,1410,415,1,11,482,1,16,171,1,11,440,1,11,484,1,16,194,1,11,363,1,22,3,A,7,3,E,9,3.8,A,7,-12.3,A,7,26,A,7,975,E,9,360,A,7,2,A,7,19300,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,275.4915356
1/30/1995,15:00,615,1410,279,1,11,275,1,16,159,1,11,300,1,11,278,1,16,179,1,11,336,1,22,2,A,7,2,E,9,3.3,A,7,-11.7,A,7,29,A,7,975,E,9,340,A,7,3,A,7,24100,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,277.7118007
1/30/1995,16:00,456,1410,228,1,11,351,1,16,114,1,11,237,1,11,318,1,16,134,1,11,217,1,22,3,A,7,3,E,9,3.3,A,7,-11.7,A,7,29,A,7,976,E,9,350,A,7,4.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,278.2532238
1/30/1995,17:00,248,1410,99,1,11,162,1,16,70,1,11,103,1,11,113,1,16,83,1,11,135,1,22,2,A,7,2,E,9,2.7,A,7,-12.3,A,7,29,A,7,976,E,9,340,A,7,5.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,277.4251596
1/30/1995,18:00,36,787,7,1,11,5,1,16,7,1,11,8,1,11,3,1,16,8,1,11,18,1,22,3,A,7,3,E,9,0.5,A,7,-11.7,A,7,35,A,7,977,E,9,10,A,7,4.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,274.6751667
1/30/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-0.6,A,7,-12.3,A,7,36,A,7,977,E,9,350,A,7,4.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,272.2895917
1/30/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.7,A,7,-11.2,A,7,44,A,7,977,E,9,330,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,271.0052881
1/30/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.8,A,7,-9.5,A,7,56,A,7,976,E,9,300,A,7,4.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,269.8828984
1/30/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.8,A,7,-9.5,A,7,56,A,7,976,E,9,290,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,269.4208027
1/30/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.9,A,7,-10,A,7,59,A,7,976,E,9,280,A,7,4.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,268.5714496
1/30/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-4.5,A,7,-10,A,7,62,A,7,976,E,9,270,A,7,4.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,268.2275865
1/31/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-5,A,7,-9.5,A,7,68,A,7,976,E,9,270,A,7,3.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,267.6478984
1/31/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-5,A,7,-8.4,A,7,74,A,7,974,E,9,260,A,7,3.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,267.2202837
1/31/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-5,A,7,-8.4,A,7,74,A,7,975,E,9,270,A,7,4.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,266.9977496
1/31/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-5.6,A,7,-8.4,A,7,78,A,7,974,E,9,240,A,7,5.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,266.7055888
1/31/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-6.2,A,7,-8.4,A,7,83,A,7,974,E,9,240,A,7,5.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,266.6675302
1/31/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-6.7,A,7,-9.5,A,7,78,A,7,973,E,9,260,A,7,7.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,265.3215605
1/31/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-7.3,A,7,-10,A,7,79,A,7,973,E,9,230,A,7,6.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,265.8466021
1/31/1995,8:00,26,669,7,1,11,8,1,16,7,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,7,E,9,-7.3,A,7,-10,A,7,79,A,7,973,E,9,230,A,7,5.6,A,7,12900,B,7,77777,A,7,0.9,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,265.4544152
1/31/1995,9:00,228,1409,78,1,11,0,1,16,77,1,11,84,1,11,0,1,16,84,1,11,227,1,22,9,A,7,8,E,9,-6.7,A,7,-10,A,7,75,A,7,973,E,9,240,A,7,7.2,A,7,12900,B,7,77777,A,7,0.9,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,266.0394044
1/31/1995,10:00,441,1409,121,1,11,91,1,16,93,1,11,135,1,11,85,1,16,108,1,11,209,1,22,9,A,7,7,E,9,-5,A,7,-10,A,7,65,A,7,972,E,9,220,A,7,7.2,A,7,12900,B,7,77777,A,7,0.9,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,265.965323
1/31/1995,11:00,606,1409,271,1,11,275,1,16,152,1,11,291,1,11,277,1,16,172,1,11,318,1,22,9,A,7,8,E,9,-3.9,A,7,-9.5,A,7,62,A,7,972,E,9,240,A,7,8.7,A,7,12900,B,7,77777,A,7,0.9,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,267.054841
1/31/1995,12:00,712,1409,311,1,11,171,1,16,224,1,11,338,1,11,175,1,16,249,1,11,560,1,22,9,A,7,7,E,9,-2.3,A,7,-9.5,A,7,54,A,7,972,E,9,230,A,7,7.7,A,7,12900,B,7,77777,A,7,0.9,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,268.3590314
1/31/1995,13:00,750,1409,324,1,11,147,1,16,245,1,11,352,1,11,152,1,16,271,1,11,625,1,22,9,A,7,8,E,9,-0.6,A,7,-9.5,A,7,47,A,7,971,E,9,240,A,7,8.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,269.6077405
1/31/1995,14:00,719,1409,272,1,11,211,1,16,164,1,11,297,1,11,220,1,16,184,1,11,358,1,22,9,A,7,7,E,9,0.5,A,7,-9.5,A,7,43,A,7,970,E,9,240,A,7,7.7,A,7,24100,B,7,77777,A,7,0.9,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,271.6828197
1/31/1995,15:00,621,1409,273,1,11,130,1,16,216,1,11,295,1,11,130,1,16,238,1,11,518,1,22,9,A,7,8,E,9,0.5,A,7,-8.4,A,7,47,A,7,970,E,9,230,A,7,8.7,A,7,24100,B,7,77777,A,7,0.9,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,274.0128108
1/31/1995,16:00,462,1409,222,1,11,206,1,16,155,1,11,240,1,11,192,1,16,177,1,11,351,1,22,9,A,7,7,E,9,0.5,A,7,-7.8,A,7,50,A,7,970,E,9,220,A,7,8.7,A,7,24100,B,7,77777,A,7,0.9,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,273.4345169
1/31/1995,17:00,254,1409,97,1,11,124,1,16,75,1,11,105,1,11,92,1,16,89,1,11,160,1,22,9,A,7,8,E,9,0.5,A,7,-7.8,A,7,50,A,7,970,E,9,240,A,7,6.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,272.6269847
1/31/1995,18:00,39,810,11,1,11,82,1,16,7,1,11,12,1,11,36,1,16,10,1,11,14,1,22,2,A,7,2,E,9,-0.6,A,7,-7.8,A,7,54,A,7,970,E,9,230,A,7,5.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,272.4719738
1/31/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,-1.2,A,7,-7.3,A,7,60,A,7,971,E,9,240,A,7,6.6,A,7,24100,B,7,1050,A,7,0.9,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,272.2481319
1/31/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,-1.2,A,7,-6.7,A,7,63,A,7,971,E,9,240,A,7,8.7,A,7,24100,B,7,1050,A,7,0.9,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,270.3211946
1/31/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.2,A,7,-6.2,A,7,65,A,7,970,E,9,230,A,7,8.2,A,7,24100,B,7,750,A,7,0.9,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,270.4255208
1/31/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.1,A,7,-7.5,A,7,69,A,7,970,E,9,260,A,7,7.3,A,7,24100,B,7,690,A,7,0.9,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,269.6879289
1/31/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5,A,7,-8.9,A,7,69,A,7,969,E,9,270,A,7,6.5,A,7,24100,B,7,690,A,7,0.9,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,268.4902227
1/31/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,-7,A,7,-10.3,A,7,72,A,7,967,E,9,270,A,7,5.6,A,7,24100,B,7,690,A,7,0.9,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,267.1352961
2/1/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9,A,7,-11.7,A,7,69,A,7,979,A,7,0,A,7,4.7,A,7,16100,B,7,750,A,7,0.5,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,265.1925999
2/1/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-11,A,7,-13.1,A,7,76,A,7,979,A,7,0,A,7,3.8,A,7,16100,B,7,690,A,7,0.5,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,263.2945172
2/1/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.9,A,7,-14.5,A,7,83,A,7,979,A,7,190,A,7,3,A,7,12900,B,7,77777,A,7,0.6,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,261.4648665
2/1/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-15,A,7,-16,A,7,91,A,7,979,A,7,160,A,7,2.1,A,7,14500,B,7,77777,A,7,0.6,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,259.6071352
2/1/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-15,A,7,-17,A,7,83,A,7,979,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,0.6,E,8,0.1,F,8,0.18,F,8,0,1,D,9,10,C,8,258.3211704
2/1/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16,A,7,-18,A,7,83,A,7,980,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,0.6,E,8,0.1,F,8,0.18,F,8,0,1,D,9,10,C,8,257.3525949
2/1/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-15,A,7,-17,A,7,83,A,7,980,A,7,60,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.1,F,8,0.18,F,8,0,1,D,9,10,C,8,256.9664617
2/1/2004,8:00,27,693,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-15,A,7,-17,A,7,83,A,7,981,A,7,160,A,7,2.1,A,7,9700,B,7,77777,A,7,0.6,E,8,0.1,F,8,0.18,F,8,0,1,D,9,10,C,8,256.9424661
2/1/2004,9:00,232,1409,134,2,9,330,2,21,80,2,9,134,2,9,223,2,21,97,2,9,153,2,25,3,E,9,3,E,9,-14,A,7,-15,A,7,91,A,7,982,A,7,110,B,8,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.1,F,8,0.18,F,8,0,1,D,9,10,C,8,257.8086134
2/1/2004,10:00,445,1409,291,2,9,612,2,21,97,2,9,296,2,9,541,2,21,125,2,9,174,2,25,0,E,9,0,E,9,-12,A,7,-15,A,7,76,A,7,982,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.1,F,8,0.18,F,8,0,1,D,9,10,C,8,259.7476272
2/1/2004,11:00,610,1409,410,2,9,674,2,21,117,2,9,424,2,9,645,2,21,143,2,9,230,2,25,0,E,9,0,E,9,-9,A,7,-14,A,7,64,A,7,983,A,7,60,B,8,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.1,F,8,0.18,F,8,0,1,D,9,10,C,8,263.1842648
2/1/2004,12:00,716,1409,511,2,9,781,2,21,112,2,9,538,2,9,774,2,21,143,2,9,242,2,25,0,E,9,0,E,9,-8,A,7,-13,A,7,64,A,7,982,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.1,F,8,0.18,F,8,0,1,D,9,10,C,8,267.8354833
2/1/2004,13:00,755,1409,543,2,9,799,2,21,113,2,9,575,2,9,798,2,21,145,2,9,253,2,25,0,E,9,0,E,9,-6,A,7,-12,A,7,59,A,7,982,A,7,50,B,8,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,272.5420394
2/1/2004,14:00,724,1409,515,2,9,788,2,21,109,2,9,545,2,9,783,2,21,141,2,9,238,2,25,0,B,8,0,B,8,-4.8,B,8,-11.4,B,8,56,A,7,982,B,8,40,B,8,1.5,B,8,16100,C,8,77777,B,8,0.6,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,276.2689943
2/1/2004,15:00,626,1409,428,2,9,733,2,21,102,2,9,449,2,9,710,2,21,132,2,9,208,2,25,0,E,9,0,E,9,-4,A,7,-11,A,7,54,A,7,982,A,7,20,B,8,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,278.4350925
2/1/2004,16:00,466,1409,290,2,9,614,2,21,86,2,9,299,2,9,555,2,21,115,2,9,161,2,25,0,E,9,0,E,9,-3,A,7,-11,A,7,50,A,7,983,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,278.987009
2/1/2004,17:00,258,1409,138,2,9,454,2,21,54,2,9,140,2,9,332,2,21,78,2,9,94,2,25,0,E,9,0,E,9,-3,A,7,-11,A,7,50,A,7,983,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,277.7822293
2/1/2004,18:00,42,834,4,2,9,53,2,21,3,2,9,7,2,9,29,2,21,5,2,9,8,2,25,6,E,9,5,E,9,-4,A,7,-11,A,7,54,A,7,983,A,7,340,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,273.7313941
2/1/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5,A,7,-11,A,7,59,A,7,983,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,269.9836693
