724084,BELMAR ASC,NJ,-5,40.183,-74.067,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/11/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,12,A,7,8,A,7,76,A,7,1010,E,9,290,A,7,2.6,A,7,14500,C,8,77777,A,7,1.8,E,8,0.185,F,8,0.15,F,8,0,1,D,9,0,C,8,282.8678663
5/11/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,11,A,7,8,A,7,82,A,7,1010,E,9,290,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.185,F,8,0.15,F,8,0,1,D,9,0,C,8,282.8841981
5/11/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11,A,7,7,A,7,76,A,7,1010,E,9,280,A,7,4.1,A,7,16100,B,7,1140,A,7,1.7,E,8,0.185,F,8,0.15,F,8,0,1,D,9,0,C,8,282.6976758
5/11/2000,5:00,6,324,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,11,A,7,7,A,7,76,A,7,1010,E,9,280,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.185,F,8,0.15,F,8,0,1,D,9,0,C,8,282.6086881
5/11/2000,6:00,175,1339,87,2,8,104,2,15,74,2,8,93,2,8,65,2,15,84,2,8,156,2,19,5,E,9,5,E,9,12,A,7,7,A,7,71,A,7,1010,E,9,290,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.185,F,8,0.15,F,8,0,1,D,9,0,C,8,283.3340274
5/11/2000,7:00,426,1339,241,2,8,367,2,15,125,2,8,248,2,8,329,2,15,144,2,8,241,2,19,0,E,9,0,E,9,13,A,7,7,A,7,67,A,7,1010,E,9,290,A,7,6.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.185,F,8,0.15,F,8,0,1,D,9,0,C,8,286.1838087
5/11/2000,8:00,668,1339,433,2,8,531,2,15,168,2,8,458,2,8,532,2,15,192,2,8,354,2,19,3,E,9,3,E,9,14,A,7,7,A,7,63,A,7,1010,E,9,310,A,7,7.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.185,F,8,0.15,F,8,0,1,D,9,0,C,8,288.3108582
5/11/2000,9:00,883,1339,626,2,8,676,2,15,180,2,8,656,2,8,680,2,15,207,2,8,459,2,19,3,E,9,3,E,9,16,A,7,7,A,7,55,A,7,1010,E,9,330,A,7,10.3,A,7,16100,B,7,77777,A,7,1.5,E,8,0.185,F,8,0.15,F,8,0,1,D,9,0,C,8,290.3531879
5/11/2000,10:00,1056,1339,735,2,8,647,2,15,223,2,8,772,2,8,655,2,15,254,2,8,761,2,19,5,E,9,5,E,9,17,A,7,7,A,7,52,A,7,1010,E,9,320,A,7,8.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.185,F,8,0.15,F,8,0,1,D,9,0,C,8,291.3799378
5/11/2000,11:00,1175,1339,818,2,8,548,2,15,336,2,8,875,2,8,572,2,15,371,2,8,1639,2,19,3,E,9,3,E,9,18,A,7,6,A,7,45,A,7,1010,E,9,330,A,7,7.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.185,F,8,0.15,F,8,0,1,D,9,0,C,8,292.6673674
5/11/2000,12:00,1233,1339,944,2,8,793,2,15,212,2,8,977,2,8,792,2,15,245,2,8,1149,2,19,0,E,9,0,E,9,19,A,7,6,A,7,43,A,7,1010,E,9,310,A,7,8.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.185,F,8,0.15,F,8,0,1,D,9,0,C,8,294.2789217
5/11/2000,13:00,1225,1339,935,2,8,815,2,15,187,2,8,979,2,8,819,2,15,228,2,8,1000,2,19,0,E,9,0,E,9,21,A,7,6,A,7,38,A,7,1010,E,9,310,A,7,8.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.185,F,8,0.15,F,8,0,1,D,9,0,C,8,294.3653552
5/11/2000,14:00,1152,1339,843,2,8,705,2,15,235,2,8,892,2,8,717,2,15,274,2,8,1034,2,19,1,E,9,0,E,9,21,A,7,6,A,7,38,A,7,1010,E,9,300,A,7,9.3,A,7,16100,B,7,77777,A,7,1.4,E,8,0.185,F,8,0.15,F,8,0,1,D,9,0,C,8,296.9320708
5/11/2000,15:00,1018,1339,723,2,8,643,2,15,233,2,8,755,2,8,647,2,15,261,2,8,728,2,19,0,E,9,0,A,7,22,A,7,5,A,7,33,A,7,1010,E,9,290,A,7,8.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.185,F,8,0.15,F,8,0,1,D,9,0,C,8,297.9654692
5/11/2000,16:00,834,1339,530,2,8,544,2,15,190,2,8,570,2,8,560,2,15,220,2,8,460,2,19,0,E,9,0,A,7,23,A,7,4,A,7,29,A,7,1010,E,9,310,A,7,7.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.185,F,8,0.15,F,8,0,1,D,9,0,C,8,298.5983606
5/11/2000,17:00,611,1339,373,2,8,472,2,15,156,2,8,391,2,8,465,2,15,178,2,8,318,2,19,1,E,9,0,E,9,23,A,7,5,A,7,31,A,7,1010,E,9,290,A,7,5.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.185,F,8,0.15,F,8,0,1,D,9,0,C,8,298.3831225
5/11/2000,18:00,366,1339,196,2,8,415,2,15,83,2,8,207,2,8,355,2,15,110,2,8,153,2,19,0,E,9,0,A,7,22,A,7,5,A,7,33,A,7,1010,E,9,310,A,7,5.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.185,F,8,0.15,F,8,0,1,D,9,0,C,8,296.5815075
5/11/2000,19:00,117,1339,35,2,8,122,2,15,25,2,8,37,2,8,57,2,15,32,2,8,44,2,19,0,E,9,0,E,9,20,A,7,6,A,7,40,A,7,1010,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.185,F,8,0.15,F,8,0,1,D,9,0,C,8,292.7553391
5/11/2000,20:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,5,E,9,3,E,9,19,A,7,5,A,7,40,A,7,1010,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.185,F,8,0.15,F,8,0,1,D,9,0,C,8,290.2351983
5/11/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,6,A,7,48,A,7,1010,E,9,300,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.185,F,8,0.15,F,8,0,1,D,9,0,C,8,288.9094541
5/11/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,16,A,7,6,A,7,51,A,7,1010,E,9,280,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.185,F,8,0.15,F,8,0,1,D,9,0,C,8,288.3441959
5/11/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,17,A,7,7,A,7,52,A,7,1010,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.185,F,8,0.15,F,8,0,1,D,9,0,C,8,288.1987442
5/11/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,16,A,7,6,A,7,51,A,7,1010,E,9,200,A,7,1.5,A,7,16100,B,7,77777,A,7,2,E,8,0.185,F,8,0.15,F,8,0,1,D,9,0,C,8,287.9942484
5/12/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,16,A,7,6,A,7,51,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.186,F,8,0.15,F,8,0,1,D,9,0,C,8,287.7037024
5/12/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,16,A,7,7,A,7,55,A,7,1010,E,9,80,A,7,2.1,A,7,16100,B,7,3300,A,7,2.1,E,8,0.186,F,8,0.15,F,8,0,1,D,9,0,C,8,287.565878
5/12/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,16,A,7,7,A,7,55,A,7,1010,E,9,40,A,7,2.6,A,7,16100,B,7,3000,A,7,2.2,E,8,0.186,F,8,0.15,F,8,0,1,D,9,0,C,8,287.5016312
5/12/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,7,A,7,55,A,7,1010,E,9,110,A,7,3.1,A,7,16100,B,7,3000,A,7,2.2,E,8,0.186,F,8,0.15,F,8,0,1,D,9,0,C,8,287.4718873
5/12/2000,5:00,7,346,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,16,A,7,6,A,7,51,A,7,1010,E,9,110,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.186,F,8,0.15,F,8,0,1,D,9,0,C,8,287.4581593
5/12/2000,6:00,178,1338,85,2,8,56,2,15,78,2,8,93,2,8,41,2,15,88,2,8,161,2,19,9,E,9,8,E,9,16,A,7,6,A,7,51,A,7,1010,E,9,80,A,7,3.1,A,7,16100,B,7,3000,A,7,2.3,E,8,0.186,F,8,0.15,F,8,0,1,D,9,0,C,8,287.5467118
5/12/2000,7:00,429,1338,38,2,8,0,2,15,38,2,8,47,2,8,0,2,15,47,2,8,170,2,19,9,E,9,8,E,9,14,A,7,7,A,7,63,A,7,1010,E,9,100,A,7,3.6,A,7,16100,B,7,3300,A,7,2.4,E,8,0.186,F,8,0.15,F,8,0,1,D,9,0,C,8,286.3741958
5/12/2000,8:00,671,1338,386,2,8,235,2,15,268,2,8,415,2,8,239,2,15,295,2,8,669,2,19,7,E,9,6,E,9,15,A,7,7,A,7,59,A,7,1010,E,9,130,A,7,6.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.186,F,8,0.15,F,8,0,1,D,9,0,C,8,286.9437237
5/12/2000,9:00,885,1338,258,2,8,24,2,15,242,2,8,300,2,8,21,2,15,286,2,8,1067,2,19,8,E,9,8,E,9,16,A,7,6,A,7,51,A,7,1010,E,9,130,A,7,6.7,A,7,16100,B,7,2400,A,7,2.5,E,8,0.186,F,8,0.15,F,8,0,1,D,9,0,C,8,286.7568084
5/12/2000,10:00,1058,1338,289,2,8,12,2,15,279,2,8,341,2,8,10,2,15,333,2,8,1288,2,19,10,E,9,10,E,9,16,A,7,6,A,7,51,A,7,1010,E,9,140,A,7,5.7,A,7,16100,B,7,2100,A,7,2.6,E,8,0.186,F,8,0.15,F,8,0,1,D,9,0,C,8,285.8654406
5/12/2000,11:00,1177,1338,314,2,8,12,2,15,303,2,8,374,2,8,10,2,15,365,2,8,1411,2,19,10,E,9,10,E,9,17,A,7,7,A,7,52,A,7,1010,E,9,130,A,7,6.7,A,7,16100,B,7,1800,A,7,2.6,E,8,0.186,F,8,0.15,F,8,0,1,D,9,0,C,8,285.6593526
5/12/2000,12:00,1234,1338,442,2,8,54,2,15,392,2,8,489,2,8,55,2,15,437,2,8,2028,2,19,6,E,9,5,E,9,18,A,7,8,A,7,52,A,7,1010,E,9,140,A,7,6.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0.186,F,8,0.15,F,8,0,1,D,9,0,C,8,286.0574335
5/12/2000,13:00,1226,1338,536,2,8,132,2,15,415,2,8,592,2,8,141,2,15,463,2,8,2121,2,19,3,E,9,3,E,9,17,A,7,9,A,7,59,A,7,1010,E,9,130,A,7,6.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.186,F,8,0.15,F,8,0,1,D,9,0,C,8,286.3558305
5/12/2000,14:00,1153,1338,802,2,8,532,2,15,342,2,8,853,2,8,555,2,15,374,2,8,1558,2,19,2,E,9,1,E,9,18,A,7,10,A,7,59,A,7,1010,E,9,140,A,7,5.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.186,F,8,0.15,F,8,0,1,D,9,0,C,8,289.9153228
5/12/2000,15:00,1020,1338,711,2,8,542,2,15,297,2,8,753,2,8,563,2,15,323,2,8,972,2,19,7,E,9,5,E,9,19,A,7,11,A,7,60,A,7,1010,E,9,210,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.186,F,8,0.15,F,8,0,1,D,9,0,C,8,293.6539709
5/12/2000,16:00,836,1338,324,2,8,77,2,15,275,2,8,356,2,8,78,2,15,307,2,8,907,2,19,4,E,9,3,E,9,21,A,7,12,A,7,56,A,7,1010,E,9,30,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.186,F,8,0.15,F,8,0,1,D,9,0,C,8,293.2839511
5/12/2000,17:00,614,1338,133,2,8,0,2,15,133,2,8,155,2,8,0,2,15,155,2,8,564,2,19,7,E,9,4,E,9,17,A,7,11,A,7,68,A,7,1010,E,9,60,A,7,4.6,A,7,16100,B,7,77777,A,7,3,E,8,0.186,F,8,0.15,F,8,0,1,D,9,0,C,8,289.9732833
5/12/2000,18:00,369,1338,77,2,8,0,2,15,77,2,8,88,2,8,0,2,15,88,2,8,296,2,19,6,E,9,5,E,9,15,A,7,9,A,7,67,A,7,1010,E,9,60,A,7,4.1,A,7,16100,B,7,77777,A,7,3,E,8,0.186,F,8,0.15,F,8,0,1,D,9,0,C,8,287.0423144
5/12/2000,19:00,120,1338,36,2,8,55,2,15,31,2,8,39,2,8,29,2,15,37,2,8,64,2,19,0,E,9,0,A,7,14,A,7,9,A,7,72,A,7,1010,E,9,90,A,7,2.6,A,7,16100,B,7,77777,A,7,3,E,8,0.186,F,8,0.15,F,8,0,1,D,9,0,C,8,286.3755132
5/12/2000,20:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,14,A,7,9,A,7,72,A,7,1010,E,9,60,A,7,2.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.186,F,8,0.15,F,8,0,1,D,9,0,C,8,285.942138
5/12/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,13,A,7,8,A,7,72,A,7,1010,E,9,60,A,7,4.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.186,F,8,0.15,F,8,0,1,D,9,0,C,8,285.7524852
5/12/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,14,A,7,9,A,7,72,A,7,1010,E,9,70,A,7,4.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.186,F,8,0.15,F,8,0,1,D,9,0,C,8,285.5200961
5/12/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,14,A,7,9,A,7,72,A,7,1010,E,9,70,A,7,3.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.186,F,8,0.15,F,8,0,1,D,9,0,C,8,285.498667
5/12/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,14,A,7,9,A,7,72,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.3,E,8,0.186,F,8,0.15,F,8,0,1,D,9,0,C,8,285.4887385
5/13/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,14,A,7,9,A,7,72,A,7,1010,E,9,90,A,7,4.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.187,F,8,0.15,F,8,0,1,D,9,0,C,8,285.4841379
5/13/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,13,A,7,9,A,7,77,A,7,1010,E,9,60,A,7,4.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.187,F,8,0.15,F,8,0,1,D,9,0,C,8,285.160901
5/13/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,9,A,7,77,A,7,1010,E,9,50,A,7,2.6,A,7,16100,B,7,150,A,7,3.4,E,8,0.187,F,8,0.15,F,8,0,1,D,9,0,C,8,284.8130129
5/13/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,9,A,7,77,A,7,1010,E,9,70,A,7,3.6,A,7,16100,B,7,180,A,7,3.4,E,8,0.187,F,8,0.15,F,8,0,1,D,9,0,C,8,284.6452472
5/13/2000,5:00,8,368,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,13,A,7,9,A,7,77,A,7,1010,E,9,70,A,7,3.1,A,7,8000,B,7,90,A,7,3.4,E,8,0.187,F,8,0.15,F,8,0,1,D,9,0,C,8,284.5660975
5/13/2000,6:00,182,1337,84,2,8,94,2,15,71,2,8,89,2,8,60,2,15,81,2,8,150,2,19,10,E,9,10,E,9,13,A,7,9,A,7,77,A,7,1010,E,9,100,A,7,5.7,A,7,3200,B,7,60,A,7,3.5,E,8,0.187,F,8,0.15,F,8,0,1,D,9,0,C,8,284.9110472
5/13/2000,7:00,432,1337,203,2,8,148,2,15,155,2,8,218,2,8,137,2,15,174,2,8,350,2,19,10,E,9,10,E,9,13,A,7,9,A,7,77,A,7,1010,E,9,40,A,7,4.6,A,7,6400,B,7,60,A,7,3.5,E,8,0.187,F,8,0.15,F,8,0,1,D,9,0,C,8,285.42616
5/13/2000,8:00,673,1337,250,2,8,56,2,15,222,2,8,275,2,8,56,2,15,247,2,8,661,2,19,10,E,9,10,E,9,14,A,7,10,A,7,77,A,7,1010,E,9,60,A,7,4.1,A,7,4800,B,7,90,A,7,3.5,E,8,0.187,F,8,0.15,F,8,0,1,D,9,0,C,8,285.1681261
5/13/2000,9:00,887,1337,303,2,8,30,2,15,283,2,8,334,2,8,31,2,15,313,2,8,974,2,19,10,E,9,10,E,9,14,A,7,11,A,7,82,A,7,1010,E,9,60,A,7,4.6,A,7,4800,B,7,90,A,7,3.6,E,8,0.187,F,8,0.15,F,8,0,1,D,9,0,C,8,284.3461151
5/13/2000,10:00,1060,1337,270,2,8,12,2,15,260,2,8,320,2,8,10,2,15,312,2,8,1222,2,19,10,E,9,10,E,9,15,A,7,11,A,7,77,A,7,1010,E,9,100,A,7,2.6,A,7,6400,B,7,120,A,7,3.6,E,8,0.187,F,8,0.15,F,8,0,1,D,9,0,C,8,284.0881342
5/13/2000,11:00,1179,1337,394,2,8,24,2,15,372,2,8,462,2,8,22,2,15,443,2,8,1636,2,19,10,E,9,10,E,9,16,A,7,11,A,7,72,A,7,1010,E,9,50,A,7,2.1,A,7,11300,B,7,180,A,7,3.6,E,8,0.187,F,8,0.15,F,8,0,1,D,9,0,C,8,284.2363113
5/13/2000,12:00,1236,1337,599,2,8,198,2,15,415,2,8,662,2,8,212,2,15,466,2,8,2197,2,19,8,E,9,8,E,9,18,A,7,12,A,7,68,A,7,1010,E,9,20,A,7,2.6,A,7,16100,B,7,300,A,7,3.6,E,8,0.187,F,8,0.15,F,8,0,1,D,9,0,C,8,285.9971777
5/13/2000,13:00,1228,1337,917,2,8,689,2,15,283,2,8,965,2,8,696,2,15,325,2,8,1646,2,19,0,E,9,0,E,9,21,A,7,13,A,7,60,A,7,1010,E,9,110,A,7,3.1,A,7,14500,B,7,77777,A,7,3.7,E,8,0.187,F,8,0.15,F,8,0,1,D,9,0,C,8,291.9092215
5/13/2000,14:00,1155,1337,843,2,8,711,2,15,227,2,8,894,2,8,724,2,15,267,2,8,1016,2,19,0,E,9,0,E,9,21,A,7,13,A,7,60,A,7,1010,E,9,110,A,7,4.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.187,F,8,0.15,F,8,0,1,D,9,0,C,8,296.9919024
5/13/2000,15:00,1022,1337,734,2,8,702,2,15,196,2,8,776,2,8,713,2,15,229,2,8,632,2,19,0,E,9,0,E,9,19,A,7,12,A,7,64,A,7,1010,E,9,120,A,7,5.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.187,F,8,0.15,F,8,0,1,D,9,0,C,8,298.874376
5/13/2000,16:00,839,1337,564,2,8,633,2,15,166,2,8,590,2,8,635,2,15,191,2,8,403,2,19,1,E,9,1,E,9,17,A,7,11,A,7,68,A,7,1010,E,9,100,A,7,5.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.187,F,8,0.15,F,8,0,1,D,9,0,C,8,299.0571564
5/13/2000,17:00,617,1337,378,2,8,490,2,15,152,2,8,400,2,8,484,2,15,176,2,8,310,2,19,0,E,9,0,E,9,17,A,7,11,A,7,68,A,7,1010,E,9,110,A,7,4.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.187,F,8,0.15,F,8,0,1,D,9,0,C,8,297.7359401
5/13/2000,18:00,372,1337,183,2,8,314,2,15,95,2,8,190,2,8,270,2,15,115,2,8,177,2,19,10,E,9,10,E,9,14,A,7,9,A,7,72,A,7,1010,E,9,120,A,7,3.1,A,7,16100,B,7,120,A,7,3.2,E,8,0.187,F,8,0.15,F,8,0,1,D,9,0,C,8,293.5393506
5/13/2000,19:00,124,1337,40,2,8,133,2,15,28,2,8,42,2,8,65,2,15,36,2,8,50,2,19,10,E,9,10,A,7,13,A,7,9,A,7,77,A,7,1010,E,9,120,A,7,2.1,A,7,1200,B,7,30,A,7,3.2,E,8,0.187,F,8,0.15,F,8,0,1,D,9,0,C,8,289.0326103
5/13/2000,20:00,0,56,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,13,A,7,9,A,7,77,A,7,1010,E,9,60,A,7,2.6,A,7,1600,B,7,30,A,7,3.1,E,8,0.187,F,8,0.15,F,8,0,1,D,9,0,C,8,286.1880639
5/13/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,14,A,7,11,A,7,82,A,7,1010,E,9,100,A,7,3.1,A,7,9700,B,7,1500,A,7,3,E,8,0.187,F,8,0.15,F,8,0,1,D,9,0,C,8,285.5717674
5/13/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,12,A,7,77,A,7,1010,E,9,40,B,8,5.9,B,8,10500,C,8,810,A,7,2.9,E,8,0.187,F,8,0.15,F,8,0,1,D,9,0,C,8,286.2190554
5/13/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,13,A,7,77,A,7,1010,E,9,330,A,7,8.7,A,7,11300,B,7,210,A,7,2.8,E,8,0.187,F,8,0.15,F,8,0,1,D,9,0,C,8,287.2618307
5/13/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,14,A,7,9,A,7,72,A,7,1010,E,9,330,A,7,6.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0.187,F,8,0.15,F,8,0,1,D,9,0,C,8,288.0141842
5/14/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,14,A,7,8,A,7,67,A,7,1010,E,9,330,A,7,7.2,A,7,16100,B,7,77777,A,7,2.6,E,8,0.188,F,8,0.15,F,8,0,1,D,9,0,C,8,286.9264838
5/14/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,13,A,7,8,A,7,72,A,7,1010,E,9,320,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.188,F,8,0.15,F,8,0,1,D,9,0,C,8,285.0576629
5/14/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,8,A,7,72,A,7,1010,E,9,310,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.188,F,8,0.15,F,8,0,1,D,9,0,C,8,284.7627826
5/14/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,12.4,B,8,7.4,B,8,72,A,7,1010,E,9,310,B,8,2.4,B,8,16100,C,8,77777,B,8,2.3,E,8,0.188,F,8,0.15,F,8,0,1,D,9,0,C,8,284.4302608
5/14/2000,5:00,9,390,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,0,E,9,12,A,7,7,A,7,71,A,7,1010,E,9,310,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.188,F,8,0.15,F,8,0,1,D,9,0,C,8,284.0296832
5/14/2000,6:00,185,1337,82,2,8,86,2,15,70,2,8,87,2,8,56,2,15,80,2,8,148,2,19,1,E,9,1,E,9,12,A,7,8,A,7,76,A,7,1010,E,9,310,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.188,F,8,0.15,F,8,0,1,D,9,0,C,8,284.0925315
5/14/2000,7:00,435,1337,262,2,8,455,2,15,114,2,8,273,2,8,412,2,15,139,2,8,217,2,19,0,E,9,0,E,9,15,A,7,8,A,7,63,A,7,1010,E,9,330,A,7,4.6,A,7,16100,B,7,77777,A,7,2,E,8,0.188,F,8,0.15,F,8,0,1,D,9,0,C,8,287.8665567
5/14/2000,8:00,676,1337,425,2,8,518,2,15,163,2,8,452,2,8,520,2,15,188,2,8,344,2,19,1,E,9,0,E,9,16,A,7,8,A,7,59,A,7,1010,E,9,330,A,7,7.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.188,F,8,0.15,F,8,0,1,D,9,0,C,8,292.2525912
