726835,REDMOND ROBERTS FIELD,OR,-8,44.25,-121.167,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/18/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,16.7,A,7,5.6,A,7,48,A,7,907,A,7,260,A,7,2.1,A,7,24100,B,7,4270,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.1251447
8/18/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,6.7,A,7,52,A,7,907,A,7,0,A,7,0,A,7,56300,B,7,1830,A,7,1.6,E,8,0,F,8,0,?,0,2,1,D,9,0,C,8,288.6073036
8/18/1985,6:00,67,1033,22,1,13,16,1,9,21,1,13,24,1,13,9,1,9,24,1,13,51,1,21,10,A,7,9,A,7,17.2,A,7,7.2,A,7,52,A,7,908,A,7,330,A,7,2.6,A,7,72400,B,7,2440,A,7,1.6,E,8,0,F,8,0,?,0,2,1,D,9,0,C,8,288.5286678
8/18/1985,7:00,298,1333,65,1,13,7,1,9,64,1,13,75,1,13,3,1,9,74,1,13,236,1,21,10,A,7,10,A,7,17.8,A,7,6.7,A,7,48,A,7,908,A,7,0,A,7,0,A,7,56300,B,7,2740,A,7,1.6,E,8,0,F,8,0,?,0,2,1,D,9,0,C,8,288.615173
8/18/1985,8:00,533,1333,86,1,9,22,1,9,77,1,13,95,1,9,21,1,9,87,1,13,241,1,18,10,A,7,10,A,7,16.1,A,7,11.7,A,7,75,A,7,909,A,7,0,A,7,0,A,7,56300,B,7,2740,A,7,2.1,E,8,0,F,8,0,?,0,2,1,D,9,0,C,8,288.1875419
8/18/1985,9:00,747,1333,246,1,9,12,1,9,239,1,13,280,1,9,11,1,9,274,1,13,958,1,18,10,A,7,10,A,7,16.1,A,7,12.2,A,7,78,A,7,909,A,7,0,A,7,0,A,7,56300,B,7,2740,A,7,2.2,E,8,0,F,8,0,?,0,2,1,D,9,80,C,8,287.0630987
8/18/1985,10:00,924,1333,301,1,9,3,1,9,299,1,13,347,1,9,3,1,9,345,1,13,1268,1,18,10,A,7,10,A,7,17.2,A,7,12.2,A,7,73,A,7,910,A,7,290,A,7,2.6,A,7,56300,B,7,2740,A,7,2.2,E,8,0,F,8,0,?,0,2,1,D,9,0,C,8,286.2981884
8/18/1985,11:00,1052,1333,364,1,9,10,1,9,356,1,13,422,1,9,9,1,9,414,1,13,1527,1,18,10,A,7,10,A,7,17.8,A,7,12.2,A,7,70,A,7,909,A,7,300,A,7,2.6,A,7,56300,B,7,2740,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.1474402
8/18/1985,12:00,1124,1333,408,1,9,4,1,9,405,1,13,473,1,9,4,1,9,470,1,13,1703,1,18,10,A,7,10,A,7,18.9,A,7,10.6,A,7,59,A,7,910,A,7,240,A,7,2.6,A,7,56300,B,7,2740,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.3465954
8/18/1985,13:00,1132,1333,404,1,9,3,1,9,402,1,13,470,1,9,3,1,9,467,1,13,1700,1,18,10,A,7,10,A,7,18.9,A,7,12.2,A,7,65,A,7,910,A,7,280,A,7,2.6,A,7,56300,B,7,2740,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.5360095
8/18/1985,14:00,1078,1333,512,1,9,136,1,9,401,1,13,559,1,9,144,1,9,442,1,13,1467,1,18,10,A,7,9,A,7,20,A,7,10.6,A,7,55,A,7,910,A,7,340,A,7,2.1,A,7,56300,B,7,2440,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.8468721
8/18/1985,15:00,964,1333,325,1,9,54,1,9,286,1,13,359,1,9,55,1,9,319,1,13,1062,1,18,10,A,7,9,A,7,20.6,A,7,11.1,A,7,55,A,7,909,A,7,350,A,7,4.1,A,7,56300,B,7,2440,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.0401456
8/18/1985,16:00,799,1333,391,1,9,129,1,9,313,1,13,429,1,9,132,1,9,350,1,13,970,1,18,9,A,7,8,A,7,22.8,A,7,11.1,A,7,48,A,7,909,A,7,310,A,7,5.7,A,7,56300,B,7,4570,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.6512895
8/18/1985,17:00,594,1333,287,1,9,237,1,9,180,1,13,305,1,9,240,1,9,198,1,13,391,1,18,9,A,7,8,A,7,21.1,A,7,9.4,A,7,47,A,7,909,A,7,320,A,7,3.1,A,7,56300,B,7,2440,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.2845893
8/18/1985,18:00,363,1333,114,1,9,36,1,9,104,1,13,125,1,9,32,1,9,116,1,13,270,1,18,10,A,7,9,A,7,20,A,7,10.6,A,7,55,A,7,909,A,7,300,A,7,4.6,A,7,56300,B,7,2440,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.2479331
8/18/1985,19:00,123,1333,34,1,13,20,1,9,32,1,13,37,1,13,13,1,9,36,1,13,76,1,21,10,A,7,9,A,7,17.2,A,7,9.4,A,7,61,A,7,909,A,7,290,A,7,4.6,A,7,40200,B,7,2440,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.4639638
8/18/1985,20:00,0,56,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,9,A,7,16.7,A,7,9.4,A,7,63,A,7,910,A,7,290,A,7,4.1,A,7,40200,B,7,2440,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.872648
8/18/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,16.1,A,7,9.4,A,7,65,A,7,910,A,7,300,A,7,3.1,A,7,24100,B,7,2440,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.2961553
8/18/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,15,A,7,9.4,A,7,70,A,7,909,A,7,340,A,7,3.6,A,7,24100,B,7,2440,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.1913737
8/18/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,14.4,A,7,9.4,A,7,72,A,7,909,A,7,350,A,7,2.6,A,7,24100,B,7,4570,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.6255726
8/18/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,12.8,A,7,9.4,A,7,80,A,7,910,A,7,200,A,7,2.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.5613309
8/19/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,12.2,A,7,9.4,A,7,83,A,7,910,A,7,220,A,7,2.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.5546257
8/19/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,12.8,A,7,9.4,A,7,80,A,7,910,A,7,0,A,7,0,A,7,24100,B,7,2740,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.306606
8/19/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,13.3,A,7,9.4,A,7,78,A,7,910,A,7,0,A,7,0,A,7,24100,B,7,2740,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.4716262
8/19/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,11.7,A,7,8.9,A,7,83,A,7,909,A,7,0,A,7,0,A,7,24100,B,7,4270,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.1330444
8/19/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,11.1,A,7,8.9,A,7,86,A,7,909,A,7,180,A,7,2.6,A,7,56300,B,7,2440,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.4852515
8/19/1985,6:00,64,1012,18,1,13,12,1,9,17,1,13,20,1,13,7,1,9,19,1,13,42,1,21,8,A,7,8,A,7,11.1,A,7,8.9,A,7,86,A,7,909,A,7,120,A,7,2.6,A,7,72400,B,7,2440,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.0452144
8/19/1985,7:00,294,1334,84,1,13,50,1,9,73,1,13,92,1,13,42,1,9,83,1,13,188,1,21,9,A,7,8,A,7,13.3,A,7,9.4,A,7,78,A,7,910,A,7,100,A,7,2.6,A,7,72400,B,7,2440,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.6710621
8/19/1985,8:00,529,1334,268,1,13,324,1,13,138,1,13,287,1,13,320,1,13,160,1,13,282,1,23,8,A,7,6,A,7,15.6,A,7,10,A,7,70,A,7,910,A,7,0,A,7,0,A,7,72400,B,7,3050,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.409551
8/19/1985,9:00,743,1334,384,1,13,313,1,13,208,1,13,414,1,13,330,1,13,230,1,13,486,1,23,8,A,7,6,A,7,17.2,A,7,9.4,A,7,61,A,7,910,A,7,350,A,7,2.6,A,7,72400,B,7,3050,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.2892618
8/19/1985,10:00,921,1334,468,1,13,313,1,13,250,1,13,511,1,13,337,1,13,278,1,13,687,1,23,8,A,7,7,A,7,17.2,A,7,8.9,A,7,58,A,7,910,A,7,310,A,7,4.1,A,7,72400,B,7,3050,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.6991513
8/19/1985,11:00,1049,1334,643,1,9,282,1,9,420,1,13,688,1,9,304,1,9,448,1,13,1484,1,18,8,A,7,8,A,7,18.9,A,7,8.3,A,7,51,A,7,909,A,7,0,A,7,0,A,7,72400,B,7,3050,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.8184861
8/19/1985,12:00,1120,1334,628,1,13,374,1,13,312,1,13,671,1,13,390,1,13,342,1,13,1297,1,23,8,A,7,6,A,7,23.3,A,7,7.8,A,7,37,A,7,909,A,7,270,A,7,3.1,A,7,72400,B,7,4570,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.1636965
8/19/1985,13:00,1129,1334,780,1,13,406,1,13,434,1,13,840,1,13,440,1,13,467,1,13,1792,1,23,8,A,7,7,A,7,24.4,A,7,6.7,A,7,32,A,7,909,A,7,300,A,7,2.6,A,7,72400,B,7,4570,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.9261923
8/19/1985,14:00,1074,1334,572,1,9,261,1,9,360,1,13,621,1,9,283,1,9,392,1,13,1295,1,18,9,A,7,8,A,7,22.2,A,7,6.1,A,7,35,A,7,909,A,7,340,A,7,2.6,A,7,72400,B,7,3050,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.2993925
8/19/1985,15:00,960,1334,458,1,9,95,1,9,389,1,13,503,1,9,98,1,9,432,1,13,1351,1,18,10,A,7,9,A,7,21.1,A,7,5.6,A,7,36,A,7,908,A,7,320,A,7,6.2,A,7,72400,B,7,2740,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.7987339
8/19/1985,16:00,795,1334,484,1,13,465,1,13,203,1,13,510,1,13,476,1,13,226,1,13,477,1,23,8,A,7,7,A,7,21.1,A,7,5.6,A,7,36,A,7,908,A,7,330,A,7,5.7,A,7,72400,B,7,3660,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.4764162
8/19/1985,17:00,589,1334,297,1,9,205,1,9,205,1,13,320,1,9,205,1,9,229,1,13,492,1,18,9,A,7,8,A,7,22.2,A,7,5,A,7,33,A,7,908,A,7,320,A,7,5.2,A,7,72400,B,7,3660,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.0943215
8/19/1985,18:00,357,1334,138,1,13,92,1,13,113,1,13,149,1,13,80,1,13,127,1,13,249,1,23,7,A,7,6,A,7,18.9,A,7,5,A,7,40,A,7,908,A,7,320,A,7,4.6,A,7,72400,B,7,3660,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.6222964
8/19/1985,19:00,118,1334,33,1,13,44,1,13,29,1,13,36,1,13,23,1,13,34,1,13,60,1,23,7,A,7,6,A,7,16.1,A,7,6.1,A,7,52,A,7,908,A,7,310,A,7,5.2,A,7,72400,B,7,3660,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.0740816
8/19/1985,20:00,0,33,1,1,13,0,1,13,0,1,13,0,1,13,0,1,13,0,1,13,0,1,23,7,A,7,5,A,7,15.6,A,7,6.1,A,7,54,A,7,908,A,7,330,A,7,2.1,A,7,40200,B,7,3660,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.2143894
8/19/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,14.4,A,7,6.1,A,7,58,A,7,909,A,7,350,A,7,2.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.753659
8/19/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,12.8,A,7,5.6,A,7,62,A,7,909,A,7,330,A,7,2.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.5660594
8/19/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,5.6,A,7,66,A,7,909,A,7,350,A,7,2.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.3252804
8/19/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,10,A,7,5,A,7,71,A,7,909,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.7743616
8/20/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,7.2,A,7,3.9,A,7,80,A,7,909,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.8713984
8/20/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,3.9,A,7,83,A,7,909,A,7,270,A,7,2.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.3653171
8/20/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,2.8,A,7,83,A,7,909,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.4195118
8/20/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,1.7,A,7,82,A,7,909,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.296262
8/20/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,3.3,A,7,1.7,A,7,89,A,7,910,A,7,210,A,7,2.1,A,7,56300,B,7,6100,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.2531879
8/20/1985,6:00,61,990,29,1,13,68,1,13,23,1,13,29,1,13,24,1,13,28,1,13,41,1,23,6,A,7,5,A,7,3.9,A,7,2.2,A,7,89,A,7,910,A,7,190,A,7,1.5,A,7,56300,B,7,6100,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.0855726
8/20/1985,7:00,290,1334,73,1,13,73,1,13,57,1,13,81,1,13,60,1,13,68,1,13,123,1,23,5,A,7,5,A,7,10,A,7,5,A,7,71,A,7,910,A,7,0,A,7,0,A,7,56300,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.4664246
8/20/1985,8:00,526,1334,317,1,13,494,1,13,121,1,13,335,1,13,473,1,13,148,1,13,234,1,23,5,A,7,4,A,7,12.8,A,7,4.4,A,7,57,A,7,910,A,7,330,A,7,2.6,A,7,56300,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.129804
8/20/1985,9:00,740,1334,402,1,13,353,1,13,205,1,13,434,1,13,372,1,13,228,1,13,476,1,23,8,A,7,4,A,7,13.9,A,7,4.4,A,7,53,A,7,910,A,7,0,A,7,0,A,7,40200,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.9602873
8/20/1985,10:00,917,1334,591,1,13,450,1,13,280,1,13,619,1,13,465,1,13,299,1,13,777,1,23,8,A,7,7,A,7,14.4,A,7,3.9,A,7,49,A,7,910,A,7,300,A,7,4.1,A,7,40200,B,7,1830,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.3282213
8/20/1985,11:00,1046,1334,468,1,9,104,1,9,386,1,13,515,1,9,107,1,9,431,1,13,1483,1,18,9,A,7,8,A,7,15.6,A,7,3.3,A,7,44,A,7,910,A,7,300,A,7,4.6,A,7,40200,B,7,1830,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.9011517
8/20/1985,12:00,1117,1334,438,1,9,46,1,9,400,1,13,484,1,9,47,1,9,444,1,13,1677,1,18,9,A,7,9,A,7,15,A,7,2.2,A,7,42,A,7,910,A,7,320,A,7,3.6,A,7,40200,B,7,1830,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.9846657
8/20/1985,13:00,1125,1334,684,1,9,343,1,9,393,1,13,743,1,9,372,1,9,428,1,13,1586,1,18,10,A,7,8,A,7,15.6,A,7,0.6,A,7,36,A,7,910,A,7,330,A,7,3.6,A,7,56300,B,7,1680,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.0292822
8/20/1985,14:00,1070,1334,473,1,9,100,1,9,392,1,13,521,1,9,103,1,9,438,1,13,1548,1,18,10,A,7,9,A,7,16.7,A,7,0,A,7,33,A,7,910,A,7,340,A,7,5.2,A,7,56300,B,7,1680,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.2481473
8/20/1985,15:00,956,1334,396,1,9,59,1,9,353,1,13,435,1,9,61,1,9,392,1,13,1247,1,18,10,A,7,9,A,7,16.1,A,7,1.1,A,7,37,A,7,910,A,7,350,A,7,4.1,A,7,56300,B,7,3660,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.105091
8/20/1985,16:00,790,1334,375,1,9,182,1,9,266,1,13,408,1,9,190,1,9,295,1,13,713,1,18,10,A,7,9,A,7,17.2,A,7,2.8,A,7,38,A,7,910,A,7,360,A,7,5.2,A,7,56300,B,7,3660,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.664133
8/20/1985,17:00,583,1334,214,1,9,105,1,9,167,1,13,233,1,9,105,1,9,187,1,13,399,1,18,8,A,7,8,A,7,17.8,A,7,2.8,A,7,37,A,7,910,A,7,330,A,7,3.6,A,7,56300,B,7,3660,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.9236978
8/20/1985,18:00,351,1334,154,1,13,248,1,13,87,1,13,163,1,13,213,1,13,107,1,13,166,1,23,7,A,7,6,A,7,16.1,A,7,3.3,A,7,43,A,7,910,A,7,330,A,7,3.1,A,7,56300,B,7,3660,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.0450332
8/20/1985,19:00,112,1323,48,1,13,160,1,13,33,1,13,48,1,13,76,1,13,42,1,13,60,1,23,4,A,7,3,A,7,13.9,A,7,3.9,A,7,51,A,7,910,A,7,300,A,7,4.1,A,7,56300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.5281583
8/20/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,11.1,A,7,3.9,A,7,61,A,7,911,A,7,280,A,7,2.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.8202925
8/20/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,4.4,A,7,64,A,7,911,A,7,310,A,7,2.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.3671055
8/20/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,4.4,A,7,69,A,7,911,A,7,330,A,7,2.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.2954568
8/20/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,3.3,A,7,77,A,7,911,A,7,140,A,7,2.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.729988
8/20/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,2.2,A,7,79,A,7,912,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.8926865
8/21/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,2.2,A,7,86,A,7,912,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.4535536
8/21/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,1.1,A,7,86,A,7,912,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.236743
8/21/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,0.6,A,7,89,A,7,912,A,7,170,A,7,2.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.1548859
8/21/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,0,A,7,89,A,7,912,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.3585137
8/21/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,1.7,A,7,0.6,A,7,92,A,7,912,A,7,140,A,7,2.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.8688346
8/21/1985,6:00,58,968,35,1,13,196,1,9,16,1,13,30,1,13,91,1,9,24,1,13,29,1,21,1,A,7,1,A,7,2.8,A,7,0.6,A,7,86,A,7,913,A,7,160,A,7,3.6,A,7,72400,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.9752998
8/21/1985,7:00,286,1335,172,1,13,652,1,9,30,1,13,180,1,13,541,1,9,64,1,13,74,1,21,0,A,7,0,A,7,7.2,A,7,2.2,A,7,71,A,7,913,A,7,160,A,7,2.1,A,7,72400,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.257864
8/21/1985,8:00,522,1335,337,1,9,668,1,9,73,1,13,354,1,9,637,1,9,105,1,13,148,1,18,3,A,7,1,A,7,11.1,A,7,3.3,A,7,59,A,7,913,A,7,200,A,7,3.6,A,7,72400,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.4549625
8/21/1985,9:00,736,1335,565,1,9,800,1,9,120,1,13,594,1,9,801,1,9,152,1,13,272,1,18,7,A,7,2,A,7,13.9,A,7,3.3,A,7,49,A,7,913,A,7,0,A,7,0,A,7,72400,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.5873976
8/21/1985,10:00,914,1335,505,1,9,462,1,9,186,1,13,550,1,9,480,1,9,220,1,13,496,1,18,6,A,7,2,A,7,17.8,A,7,2.2,A,7,36,A,7,913,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.4548414
8/21/1985,11:00,1042,1335,778,1,13,776,1,13,169,1,13,832,1,13,795,1,13,209,1,13,580,1,23,7,A,7,3,A,7,20,A,7,-1.1,A,7,24,A,7,912,A,7,80,A,7,2.1,A,7,72400,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.7069774
