722235,MOBILE DOWNTOWN AP,AL,-6,30.633,-88.067,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/20/1999,18:00,9,389,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,19,A,7,18,A,7,94,A,7,1016,A,7,230,A,7,3.6,A,7,14500,B,7,180,A,7,2.1,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,294.6541963
1/20/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17,A,7,17,A,7,100,A,7,1016,B,8,160,A,7,3.1,A,7,2800,B,7,120,A,7,2.1,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,291.7324121
1/20/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,16,A,7,100,A,7,1016,A,7,170,A,7,2.6,A,7,4800,B,7,60,A,7,2.1,E,8,0.068,F,8,0.16,F,8,0,1,D,9,10,C,8,289.8090028
1/20/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,16,A,7,100,A,7,1016,A,7,150,A,7,2.1,A,7,800,B,7,60,A,7,2.1,E,8,0.068,F,8,0.16,F,8,0,1,D,9,44,C,8,288.6843193
1/20/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15,A,7,15,A,7,100,A,7,1016,A,7,170,A,7,2.1,A,7,400,B,7,15,A,7,2.1,E,8,0.068,F,8,0.16,F,8,0,1,D,9,45,C,8,287.7782227
1/20/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,16,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,400,B,7,150,A,7,2.1,E,8,0.068,F,8,0.16,F,8,0,1,D,9,44,C,8,287.415681
1/20/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,16,A,7,100,A,7,1015,A,7,150,A,7,1.5,A,7,4000,B,7,30,A,7,2.1,E,8,0.068,F,8,0.16,F,8,0,1,D,9,10,C,8,287.4322815
1/21/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,16,A,7,100,A,7,1015,A,7,150,A,7,1.5,A,7,400,B,7,15,A,7,2.1,E,8,0.068,F,8,0.16,F,8,0,1,D,9,44,C,8,287.4399204
1/21/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,17,A,7,100,A,7,1014,A,7,180,A,7,4.1,A,7,800,B,7,30,A,7,2.1,E,8,0.068,F,8,0.16,F,8,0,1,D,9,10,C,8,287.7874832
1/21/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,17,A,7,100,A,7,1014,A,7,90,B,8,2.1,A,7,2800,B,7,30,A,7,2.1,E,8,0.068,F,8,0.16,F,8,0,1,D,9,10,C,8,288.1401621
1/21/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,16,A,7,100,A,7,1014,A,7,0,A,7,0,A,7,400,B,7,15,A,7,2.2,E,8,0.068,F,8,0.16,F,8,0,1,D,9,44,C,8,287.9664429
1/21/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,16,A,7,100,A,7,1014,A,7,160,A,7,2.1,A,7,4800,B,7,30,A,7,2.2,E,8,0.068,F,8,0.16,F,8,0,1,D,9,44,C,8,287.6903974
1/21/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,17,A,7,100,A,7,1015,A,7,170,A,7,2.1,A,7,1200,B,7,60,A,7,2.2,E,8,0.068,F,8,0.16,F,8,0,1,D,9,10,C,8,287.8991218
1/21/1999,7:00,3,224,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,17,A,7,17,A,7,100,A,7,1015,A,7,0,A,7,0,A,7,800,B,7,60,A,7,2.2,E,8,0.068,F,8,0.16,F,8,0,1,D,9,44,C,8,288.1897374
1/21/1999,8:00,178,1413,54,2,8,0,2,15,54,2,8,59,2,8,0,2,15,59,2,8,164,2,19,10,E,9,10,E,9,17,A,7,17,A,7,100,A,7,1015,A,7,160,A,7,2.6,A,7,400,B,7,120,A,7,2.2,E,8,0.068,F,8,0.16,F,8,0,1,D,9,44,C,8,288.1276937
1/21/1999,9:00,436,1413,60,2,8,0,2,15,60,2,8,71,2,8,0,2,15,71,2,8,252,2,19,10,E,9,10,A,7,18,A,7,18,A,7,100,A,7,1015,A,7,170,A,7,2.1,A,7,400,B,7,15,A,7,2.2,E,8,0.068,F,8,0.16,F,8,0,1,D,9,44,C,8,288.3218456
1/21/1999,10:00,649,1413,279,2,8,142,2,15,214,2,8,303,2,8,143,2,15,237,2,8,519,2,19,10,E,9,10,E,9,18,A,7,18,A,7,100,A,7,1015,A,7,160,A,7,3.6,A,7,400,B,7,30,A,7,2.2,E,8,0.068,F,8,0.16,F,8,0,1,D,9,44,C,8,288.46306
1/21/1999,11:00,802,1413,373,2,8,152,2,15,286,2,8,403,2,8,158,2,15,313,2,8,752,2,19,10,E,9,10,E,9,18,A,7,18,A,7,100,A,7,1015,A,7,160,A,7,3.1,A,7,800,B,7,30,A,7,2.3,E,8,0.068,F,8,0.16,F,8,0,1,D,9,10,C,8,288.4813481
1/21/1999,12:00,883,1413,208,2,8,6,2,15,204,2,8,243,2,8,5,2,15,240,2,8,913,2,19,10,E,9,10,E,9,19,A,7,19,A,7,100,A,7,1014,A,7,180,A,7,2.6,A,7,3200,B,7,30,A,7,2.3,E,8,0.068,F,8,0.16,F,8,0,1,D,9,10,C,8,288.530768
1/21/1999,13:00,888,1413,339,2,8,96,2,15,279,2,8,374,2,8,98,2,15,312,2,8,923,2,19,10,E,9,10,E,9,20,A,7,19,A,7,94,A,7,1013,A,7,180,A,7,4.1,A,7,14500,B,7,120,A,7,2.3,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,289.1825805
1/21/1999,14:00,816,1413,121,2,8,0,2,15,121,2,8,146,2,8,0,2,15,146,2,8,577,2,19,10,E,9,10,E,9,19,A,7,18,A,7,94,A,7,1012,A,7,180,A,7,3.6,A,7,12900,B,7,180,A,7,2.3,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,289.4500839
1/21/1999,15:00,671,1413,72,2,8,0,2,15,72,2,8,88,2,8,0,2,15,88,2,8,341,2,19,10,E,9,10,E,9,19,A,7,18,A,7,94,A,7,1012,A,7,180,A,7,3.1,A,7,12900,B,7,180,A,7,2.3,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,289.4816009
1/21/1999,16:00,465,1413,118,2,8,23,2,15,110,2,8,129,2,8,21,2,15,122,2,8,305,2,19,8,E,9,8,E,9,19,A,7,18,A,7,94,A,7,1012,A,7,170,A,7,3.6,A,7,14500,B,7,300,A,7,2.4,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,289.6137383
1/21/1999,17:00,211,1413,101,2,8,308,2,15,55,2,8,104,2,8,199,2,15,74,2,8,101,2,19,8,E,9,8,E,9,19,A,7,18,A,7,94,A,7,1011,A,7,160,A,7,4.6,A,7,14500,B,7,480,A,7,2.4,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,291.7385504
1/21/1999,18:00,10,412,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,18,A,7,18,A,7,100,A,7,1011,A,7,170,A,7,4.1,A,7,12900,B,7,77777,A,7,2.4,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,291.936293
1/21/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,17.5,B,8,17.5,B,8,100,A,7,1011,B,8,170,B,8,4.5,B,8,13166,C,8,77777,B,8,2.4,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,290.5818891
1/21/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,17.4,B,8,17.4,B,8,100,A,7,1011,B,8,170,B,8,4.8,B,8,13433,C,8,77777,B,8,2.4,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,289.6306863
1/21/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,17.7,B,8,17.7,B,8,100,A,7,1010,B,8,170,B,8,5.1,B,8,13700,C,8,77777,B,8,2.5,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,289.3001307
1/21/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,17.6,B,8,17.5,B,8,99,A,7,1010,B,8,160,B,8,5.5,B,8,13966,C,8,77777,B,8,2.5,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,289.168416
1/21/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,17.8,B,8,17.3,B,8,97,A,7,1010,B,8,160,B,8,5.9,B,8,14233,C,8,77777,B,8,2.5,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,289.1549512
1/21/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,17,A,7,94,A,7,1009,A,7,160,A,7,6.2,A,7,14500,B,7,77777,A,7,2.5,E,8,0.068,F,8,0.16,F,8,1,1,D,9,0,C,8,289.2558603
1/22/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18,A,7,17,A,7,94,A,7,1009,A,7,160,A,7,5.1,A,7,16100,B,7,1260,A,7,2.5,E,8,0.068,F,8,0.16,F,8,1,1,D,9,0,C,8,289.3409853
1/22/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,18,A,7,94,A,7,1009,A,7,160,A,7,5.1,A,7,16100,B,7,1080,A,7,2.6,E,8,0.068,F,8,0.16,F,8,1,1,D,9,0,C,8,289.7264661
1/22/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,18,A,7,94,A,7,1009,A,7,160,A,7,6.7,A,7,16100,B,7,1050,A,7,2.6,E,8,0.068,F,8,0.16,F,8,1,1,D,9,0,C,8,290.0955981
1/22/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,18,A,7,94,A,7,1008,A,7,150,A,7,6.2,A,7,16100,B,7,1350,A,7,2.6,E,8,0.068,F,8,0.16,F,8,1,1,D,9,0,C,8,290.2595352
1/22/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,18,A,7,94,A,7,1008,A,7,150,A,7,6.7,A,7,16100,B,7,870,A,7,2.6,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,290.3333993
1/22/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,18,A,7,94,A,7,1008,A,7,150,A,7,8.7,A,7,16100,B,7,750,A,7,2.6,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,290.3669108
1/22/1999,7:00,4,247,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,18.7,B,8,17.5,B,8,93,A,7,1009,B,8,150,B,8,8,B,8,16100,C,8,750,B,8,2.6,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,290.2815607
1/22/1999,8:00,180,1412,53,2,8,0,2,15,53,2,8,58,2,8,0,2,15,58,2,8,163,2,19,10,E,9,10,E,9,20,A,7,18,A,7,88,A,7,1009,A,7,150,A,7,7.2,A,7,16100,B,7,750,A,7,2.6,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,290.4442145
1/22/1999,9:00,438,1412,82,2,8,0,2,15,82,2,8,95,2,8,0,2,15,95,2,8,326,2,19,10,E,9,10,E,9,20,A,7,18,A,7,88,A,7,1009,A,7,150,A,7,8.2,A,7,16100,B,7,810,A,7,2.5,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,290.566466
1/22/1999,10:00,652,1412,100,2,8,0,2,15,100,2,8,119,2,8,0,2,15,119,2,8,450,2,19,10,E,9,10,E,9,21,A,7,18,A,7,83,A,7,1009,A,7,150,A,7,8.7,A,7,16100,B,7,870,A,7,2.5,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,290.8621158
1/22/1999,11:00,805,1412,227,2,8,12,2,15,221,2,8,262,2,8,10,2,15,256,2,8,920,2,19,10,E,9,10,E,9,22,A,7,19,A,7,83,A,7,1008,A,7,150,A,7,9.8,A,7,16100,B,7,600,A,7,2.4,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,291.1520173
1/22/1999,12:00,887,1412,367,2,8,102,2,15,302,2,8,403,2,8,104,2,15,337,2,8,981,2,19,8,E,9,8,E,9,22,A,7,19,A,7,83,A,7,1007,A,7,150,A,7,9.8,A,7,16100,B,7,1050,A,7,2.4,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,291.4876979
1/22/1999,13:00,892,1412,226,2,8,6,2,15,222,2,8,263,2,8,5,2,15,260,2,8,978,2,19,8,E,9,8,E,9,22,A,7,19,A,7,83,A,7,1006,A,7,160,A,7,9.8,A,7,16100,B,7,1050,A,7,2.3,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,291.552224
1/22/1999,14:00,820,1412,150,2,8,0,2,15,150,2,8,178,2,8,0,2,15,178,2,8,692,2,19,10,E,9,10,E,9,21,A,7,19,A,7,88,A,7,1007,A,7,160,A,7,8.2,A,7,12900,B,7,360,A,7,2.3,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,291.2656613
1/22/1999,15:00,676,1412,150,2,8,0,2,15,150,2,8,174,2,8,0,2,15,174,2,8,632,2,19,10,E,9,10,E,9,20,A,7,18,A,7,88,A,7,1006,A,7,160,A,7,7.2,A,7,11300,B,7,270,A,7,2.3,E,8,0.068,F,8,0.16,F,8,0,1,D,9,10,C,8,290.6959639
1/22/1999,16:00,470,1412,67,2,8,0,2,15,67,2,8,79,2,8,0,2,15,79,2,8,284,2,19,10,B,8,10,B,8,20.4,B,8,18.6,B,8,89,A,7,1006,B,8,160,B,8,7.5,B,8,9650,C,8,225,B,8,2.2,E,8,0.068,F,8,0.16,F,8,0,1,D,9,10,C,8,290.6814814
1/22/1999,17:00,216,1412,47,2,8,5,2,15,46,2,8,53,2,8,1,2,15,53,2,8,161,2,19,10,E,9,10,E,9,20,A,7,19,A,7,94,A,7,1006,A,7,160,A,7,7.7,A,7,8000,B,7,180,A,7,2.2,E,8,0.068,F,8,0.16,F,8,0,1,D,9,10,C,8,290.8843002
1/22/1999,18:00,12,435,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,20,A,7,18,A,7,88,A,7,1006,A,7,160,A,7,8.2,A,7,12900,B,7,360,A,7,2.1,E,8,0.068,F,8,0.16,F,8,0,1,D,9,10,C,8,291.0828264
1/22/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,19.6,B,8,17.7,B,8,89,A,7,1006,B,8,160,B,8,7.7,B,8,12900,C,8,400,B,8,2.1,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,291.1085189
1/22/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,19.6,B,8,17.8,B,8,89,A,7,1006,B,8,160,B,8,7.2,B,8,12900,C,8,440,B,8,2,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,291.0412867
1/22/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,A,7,18,A,7,88,A,7,1005,A,7,160,A,7,6.7,A,7,12900,B,7,480,A,7,2,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,291.1468001
1/22/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,A,7,18,A,7,88,A,7,1005,A,7,160,A,7,9.3,A,7,12900,B,7,630,A,7,1.9,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,291.2732449
1/22/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,18,A,7,94,A,7,1005,A,7,160,A,7,8.7,A,7,11300,B,7,570,A,7,1.9,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,292.9201582
1/22/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,18,A,7,94,A,7,1006,A,7,230,A,7,5.1,A,7,2000,B,7,420,A,7,1.9,E,8,0.068,F,8,0.16,F,8,0,1,D,9,10,C,8,290.9181935
1/23/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,18.2,B,8,17.2,B,8,94,A,7,1006,B,8,220,B,8,4.4,B,8,4000,C,8,980,B,8,1.8,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,290.386711
1/23/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,17.6,B,8,16.5,B,8,93,A,7,1007,B,8,200,B,8,3.8,B,8,6000,C,8,1540,B,8,1.8,E,8,0.068,F,8,0.16,F,8,0,1,D,9,10,C,8,289.7901862
1/23/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,16,A,7,94,A,7,1007,A,7,190,A,7,3.1,A,7,8000,B,7,2100,A,7,1.7,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,289.1981276
1/23/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,16,A,7,94,A,7,1007,A,7,240,A,7,2.6,A,7,11300,B,7,2400,A,7,1.7,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,288.792243
1/23/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,16,A,7,15,A,7,94,A,7,1007,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,1.6,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,288.284553
1/23/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,15,A,7,14,A,7,94,A,7,1007,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.6,E,8,0.068,F,8,0.16,F,8,0,1,D,9,10,C,8,287.4829915
1/23/1999,7:00,4,247,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,5,E,9,16,A,7,15,A,7,94,A,7,1008,A,7,160,A,7,1.5,A,7,8000,B,7,77777,A,7,1.6,E,8,0.068,F,8,0.16,F,8,0,1,D,9,10,C,8,287.2735631
1/23/1999,8:00,182,1412,79,2,8,107,2,15,66,2,8,85,2,8,67,2,15,76,2,8,139,2,19,10,E,9,10,E,9,17,A,7,16,A,7,94,A,7,1009,A,7,300,A,7,1.5,A,7,6400,B,7,210,A,7,1.5,E,8,0.068,F,8,0.16,F,8,0,1,D,9,10,C,8,287.786644
1/23/1999,9:00,441,1412,290,2,8,551,2,15,117,2,8,299,2,8,493,2,15,145,2,8,223,2,19,8,E,9,8,E,9,17,A,7,16,A,7,94,A,7,1010,A,7,280,B,8,2.6,A,7,8000,B,7,210,A,7,1.5,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,289.1546695
1/23/1999,10:00,655,1412,365,2,8,351,2,15,202,2,8,388,2,8,359,2,15,221,2,8,451,2,19,8,E,9,8,E,9,19,A,7,15,A,7,78,A,7,1011,A,7,260,A,7,3.6,A,7,16100,B,7,420,A,7,1.5,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,290.1915727
1/23/1999,11:00,809,1412,562,2,8,728,2,15,144,2,8,589,2,8,727,2,15,171,2,8,328,2,19,0,E,9,0,E,9,19,A,7,13,A,7,68,A,7,1011,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,293.1520975
1/23/1999,12:00,891,1412,624,2,8,717,2,15,170,2,8,653,2,8,719,2,15,197,2,8,415,2,19,4,E,9,4,E,9,21,A,7,12,A,7,56,A,7,1010,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,295.4626132
1/23/1999,13:00,897,1412,524,2,8,377,2,15,283,2,8,562,2,8,403,2,15,305,2,8,745,2,19,3,E,9,3,E,9,21,A,7,12,A,7,56,A,7,1010,A,7,300,B,8,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,295.0290135
1/23/1999,14:00,825,1412,329,2,8,101,2,15,270,2,8,362,2,8,102,2,15,302,2,8,851,2,19,5,E,9,5,E,9,20,A,7,12,A,7,60,A,7,1011,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,292.01789
1/23/1999,15:00,681,1412,383,2,8,377,2,15,200,2,8,408,2,8,388,2,15,220,2,8,448,2,19,6,E,9,5,E,9,19,A,7,10,A,7,56,A,7,1011,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,292.4950567
1/23/1999,16:00,474,1412,277,2,8,506,2,15,107,2,8,292,2,8,464,2,15,136,2,8,202,2,19,6,E,9,6,E,9,19,A,7,11,A,7,60,A,7,1011,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,293.9918549
1/23/1999,17:00,220,1412,111,2,8,403,2,15,48,2,8,112,2,8,274,2,15,69,2,8,83,2,19,0,E,9,0,E,9,17,A,7,10,A,7,63,A,7,1012,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,294.0715896
1/23/1999,18:00,13,435,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,15,A,7,10,A,7,72,A,7,1013,A,7,320,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,290.4943277
1/23/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,8,A,7,67,A,7,1014,A,7,300,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,287.0630493
1/23/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,7,A,7,71,A,7,1016,A,7,300,A,7,6.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,285.0587672
1/23/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,5,A,7,76,A,7,1017,A,7,310,A,7,7.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,281.9670079
1/23/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,4,A,7,71,A,7,1018,A,7,310,A,7,7.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,280.862194
1/23/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,8,A,7,3,A,7,71,A,7,1019,A,7,330,A,7,7.2,A,7,16100,B,7,19854,B,8,1.1,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,281.3278735
1/23/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,9,A,7,4,A,7,71,A,7,1019,A,7,340,A,7,7.2,A,7,16100,B,7,17663,B,8,1.1,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,280.6006585
1/24/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,9,A,7,4,A,7,71,A,7,1019,A,7,320,A,7,6.2,A,7,16100,B,7,15827,B,8,1.1,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,280.5804155
