725469,CHARITON,IA,-6,41.033,-93.367,320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/1/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,13,A,7,77,A,7,975,E,9,110,A,7,2.1,A,7,16100,B,7,77777,A,7,4,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,289.0860162
8/1/1998,6:00,75,1094,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,18,A,7,14,A,7,77,A,7,975,E,9,120,A,7,2.1,A,7,16100,B,7,77777,A,7,4,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,289.0695641
8/1/1998,7:00,313,1326,176,2,8,397,2,15,83,2,8,183,2,8,320,2,15,107,2,8,154,2,19,0,E,9,0,E,9,20,A,7,15,A,7,73,A,7,975,E,9,120,A,7,3.1,A,7,16100,B,7,77777,A,7,4,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,292.6091019
8/1/1998,8:00,556,1326,364,2,8,625,2,15,102,2,8,379,2,8,597,2,15,128,2,8,202,2,19,0,E,9,0,E,9,21,A,7,15,A,7,69,A,7,975,E,9,130,A,7,4.6,A,7,16100,B,7,77777,A,7,4,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,297.3165187
8/1/1998,9:00,780,1326,538,2,8,728,2,15,110,2,8,561,2,8,722,2,15,136,2,8,245,2,19,0,E,9,0,E,9,23,A,7,15,A,7,61,A,7,975,E,9,120,A,7,4.6,A,7,16100,B,7,77777,A,7,4,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,301.3951895
8/1/1998,10:00,969,1326,692,2,8,776,2,15,124,2,8,734,2,8,783,2,15,161,2,8,356,2,19,0,E,9,0,E,9,25,A,7,14,A,7,50,A,7,975,E,9,140,A,7,4.1,A,7,16100,B,7,77777,A,7,4,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,303.7378988
8/1/1998,11:00,1110,1326,800,2,8,748,2,15,172,2,8,835,2,8,751,2,15,204,2,8,635,2,19,0,B,8,0,B,8,26.3,B,8,14.1,B,8,47,A,7,975,E,9,130,B,8,4.4,B,8,16100,C,8,77777,B,8,3.9,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,304.2740044
8/1/1998,12:00,1195,1326,890,2,8,830,2,15,140,2,8,912,2,8,831,2,15,161,2,8,576,2,19,0,E,9,0,E,9,27,A,7,14,A,7,45,A,7,975,E,9,120,A,7,4.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,304.6920729
8/1/1998,13:00,1216,1326,911,2,8,846,2,15,134,2,8,935,2,8,848,2,15,156,2,8,619,2,19,0,E,9,0,E,9,27,A,7,15,A,7,48,A,7,975,E,9,130,A,7,4.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,304.5342399
8/1/1998,14:00,1173,1326,867,2,8,826,2,15,135,2,8,890,2,8,827,2,15,157,2,8,515,2,19,0,E,9,0,E,9,28,A,7,15,A,7,45,A,7,975,E,9,140,A,7,4.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,303.6528704
8/1/1998,15:00,1068,1326,759,2,8,728,2,15,172,2,8,815,2,8,747,2,15,212,2,8,634,2,19,5,E,9,5,A,7,28,A,7,17,A,7,51,A,7,975,E,9,110,A,7,4.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,303.4813476
8/1/1998,16:00,908,1326,577,2,8,552,2,15,198,2,8,627,2,8,573,2,15,233,2,8,531,2,19,5,E,9,5,A,7,28,A,7,17,A,7,51,A,7,975,E,9,100,A,7,4.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,302.7974861
8/1/1998,17:00,705,1326,448,2,8,588,2,15,134,2,8,467,2,8,582,2,15,157,2,8,290,2,19,0,E,9,0,E,9,28,A,7,17,A,7,51,A,7,975,E,9,100,A,7,2.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,303.0911545
8/1/1998,18:00,473,1326,275,2,8,459,2,15,111,2,8,290,2,8,428,2,15,137,2,8,211,2,19,0,E,9,0,A,7,27,A,7,17,A,7,54,A,7,975,E,9,110,A,7,3.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,302.8629147
8/1/1998,19:00,227,1326,91,2,8,184,2,15,59,2,8,96,2,8,126,2,15,74,2,8,110,2,19,10,E,9,9,A,7,25,A,7,18,A,7,65,A,7,975,E,9,130,A,7,1.5,A,7,16100,B,7,1500,A,7,3.8,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,299.8680238
8/1/1998,20:00,24,630,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,24,A,7,18,A,7,69,A,7,975,E,9,360,A,7,1,A,7,16100,B,7,1500,A,7,3.8,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,296.3016124
8/1/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,18,A,7,78,A,7,975,E,9,110,A,7,2.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,294.3479662
8/1/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,17,A,7,73,A,7,975,E,9,130,A,7,1.5,A,7,16100,B,7,77777,A,7,3.8,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,293.8142316
8/1/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,20,A,7,17,A,7,83,A,7,975,E,9,120,A,7,1.5,A,7,16100,B,7,77777,A,7,3.8,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,292.6824446
8/1/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,17,A,7,83,A,7,975,E,9,120,A,7,1.5,A,7,16100,B,7,77777,A,7,3.8,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,292.0028207
8/2/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,17,A,7,83,A,7,975,E,9,120,A,7,1.5,A,7,16100,B,7,77777,A,7,3.8,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,291.6682256
8/2/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,16,A,7,83,A,7,975,E,9,130,A,7,2.1,A,7,11300,B,7,77777,A,7,3.7,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,291.1917875
8/2/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,19,A,7,16,A,7,83,A,7,975,E,9,120,A,7,2.1,A,7,11300,B,7,77777,A,7,3.7,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,290.7692656
8/2/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,19,A,7,16,A,7,83,A,7,975,E,9,130,A,7,2.1,A,7,11300,B,7,77777,A,7,3.7,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,290.5679076
8/2/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,19,A,7,15,A,7,78,A,7,975,E,9,130,A,7,2.1,A,7,11300,B,7,77777,A,7,3.7,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,290.4743269
8/2/1998,6:00,72,1072,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,2,E,9,19,A,7,17,A,7,88,A,7,975,E,9,140,A,7,3.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,290.4312697
8/2/1998,7:00,309,1326,110,2,8,61,2,15,95,2,8,120,2,8,52,2,15,107,2,8,236,2,19,0,E,9,0,A,7,20,A,7,17,A,7,83,A,7,975,E,9,150,A,7,3.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,290.8755119
8/2/1998,8:00,553,1326,168,2,8,13,2,15,163,2,8,190,2,8,10,2,15,186,2,8,621,2,19,4,B,8,2,B,8,21.5,B,8,17.2,B,8,77,A,7,975,E,9,160,B,8,4.1,B,8,16100,C,8,77777,B,8,3.7,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,291.2816739
8/2/1998,9:00,777,1326,171,2,8,0,2,15,171,2,8,201,2,8,0,2,15,201,2,8,771,2,19,9,E,9,4,E,9,23,A,7,17,A,7,69,A,7,975,E,9,160,A,7,5.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,291.8694652
8/2/1998,10:00,967,1326,178,2,8,0,2,15,178,2,8,215,2,8,0,2,15,215,2,8,875,2,19,8,E,9,3,E,9,23,A,7,17,A,7,69,A,7,975,E,9,150,A,7,5.7,A,7,16100,B,7,77777,A,7,3.6,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,292.3260096
8/2/1998,11:00,1108,1326,205,2,8,0,2,15,205,2,8,250,2,8,0,2,15,250,2,8,1023,2,19,5,E,9,5,A,7,22,A,7,18,A,7,78,A,7,975,E,9,140,A,7,4.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,292.0309112
8/2/1998,12:00,1193,1326,152,2,8,0,2,15,152,2,8,192,2,8,0,2,15,192,2,8,797,2,19,10,E,9,9,A,7,22,A,7,17,A,7,73,A,7,975,E,9,120,A,7,4.1,A,7,16100,B,7,570,A,7,3.6,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,291.8341195
8/2/1998,13:00,1214,1326,204,2,8,6,2,15,198,2,8,253,2,8,5,2,15,248,2,8,1007,2,19,0,E,9,0,A,7,23,A,7,18,A,7,73,A,7,975,E,9,130,A,7,4.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,292.1089279
8/2/1998,14:00,1171,1326,413,2,8,36,2,15,381,2,8,456,2,8,37,2,15,423,2,8,1774,2,19,8,E,9,4,E,9,25,A,7,18,A,7,65,A,7,975,E,9,120,A,7,5.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,292.6579756
8/2/1998,15:00,1065,1326,400,2,8,42,2,15,366,2,8,441,2,8,43,2,15,406,2,8,1467,2,19,7,E,9,4,E,9,25,A,7,18,A,7,65,A,7,975,E,9,130,A,7,6.2,A,7,16100,B,7,77777,A,7,3.6,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,293.1611671
8/2/1998,16:00,906,1326,373,2,8,95,2,15,308,2,8,411,2,8,97,2,15,344,2,8,1069,2,19,7,E,9,5,E,9,25,A,7,17,A,7,61,A,7,975,E,9,140,A,7,5.7,A,7,16100,B,7,77777,A,7,3.6,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,293.9829644
8/2/1998,17:00,702,1326,115,2,8,0,2,15,115,2,8,138,2,8,0,2,15,138,2,8,534,2,19,9,E,9,8,E,9,25,A,7,17,A,7,61,A,7,975,E,9,140,A,7,4.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,294.7128601
8/2/1998,18:00,469,1326,92,2,8,0,2,15,92,2,8,107,2,8,0,2,15,107,2,8,377,2,19,0,E,9,0,A,7,24,A,7,18,A,7,69,A,7,975,E,9,130,A,7,5.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,294.6968979
8/2/1998,19:00,223,1326,66,2,8,58,2,15,56,2,8,72,2,8,42,2,15,65,2,8,119,2,19,7,E,9,4,E,9,24,A,7,18,A,7,69,A,7,975,E,9,130,A,7,3.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,295.0473954
8/2/1998,20:00,22,608,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,4,E,9,23,A,7,18,A,7,73,A,7,975,E,9,130,A,7,2.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,294.9444004
8/2/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,21,A,7,17,A,7,78,A,7,975,E,9,120,A,7,2.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,293.6315848
8/2/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,20,A,7,17,A,7,83,A,7,975,E,9,130,A,7,1.5,A,7,16100,B,7,3300,A,7,3.5,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,292.4126646
8/2/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,22,A,7,17,A,7,73,A,7,975,E,9,130,A,7,2.6,A,7,16100,B,7,990,A,7,3.5,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,292.5378442
8/2/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22,A,7,17,A,7,73,A,7,975,E,9,120,A,7,4.1,A,7,16100,B,7,1440,A,7,3.5,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,292.9864387
8/3/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22,A,7,17,A,7,73,A,7,975,E,9,140,A,7,2.6,A,7,16100,B,7,1500,A,7,3.5,E,8,0.145,F,8,0.19,F,8,0,1,D,9,0,C,8,293.1829921
8/3/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22,A,7,17,A,7,73,A,7,975,E,9,130,A,7,1.5,A,7,16100,B,7,1440,A,7,3.5,E,8,0.145,F,8,0.19,F,8,0,1,D,9,0,C,8,293.2706203
8/3/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,21.6,B,8,16.8,B,8,74,A,7,975,E,9,140,B,8,1.8,B,8,16100,C,8,4867,B,8,3.5,E,8,0.145,F,8,0.19,F,8,0,1,D,9,0,C,8,293.1748194
8/3/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,21.4,B,8,16.7,B,8,75,A,7,975,E,9,150,B,8,2,B,8,16100,C,8,8293,B,8,3.5,E,8,0.145,F,8,0.19,F,8,0,1,D,9,0,C,8,292.9856583
8/3/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,21.1,B,8,16.5,B,8,75,A,7,975,E,9,160,B,8,2.3,B,8,16100,C,8,11720,B,8,3.5,E,8,0.145,F,8,0.19,F,8,0,1,D,9,0,C,8,292.7596918
8/3/1998,6:00,70,1050,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,B,8,3,B,8,21,B,8,16.6,B,8,76,A,7,975,E,9,160,B,8,2.6,B,8,16100,C,8,15147,B,8,3.4,E,8,0.145,F,8,0.19,F,8,0,1,D,9,0,C,8,292.5631475
8/3/1998,7:00,306,1327,170,2,8,372,2,15,84,2,8,175,2,8,297,2,15,107,2,8,156,2,19,2,B,8,2,B,8,22.3,B,8,17.8,B,8,76,A,7,975,E,9,170,B,8,2.8,B,8,16100,C,8,18573,B,8,3.5,E,8,0.145,F,8,0.19,F,8,0,1,D,9,0,C,8,295.3571522
8/3/1998,8:00,550,1327,344,2,8,582,2,15,103,2,8,358,2,8,555,2,15,128,2,8,203,2,19,0,E,9,0,E,9,24,A,7,19,A,7,74,A,7,975,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.145,F,8,0.19,F,8,0,1,D,9,0,C,8,299.9748484
8/3/1998,9:00,774,1327,519,2,8,630,2,15,151,2,8,543,2,8,629,2,15,175,2,8,346,2,19,0,E,9,0,E,9,25,A,7,20,A,7,74,A,7,975,E,9,190,A,7,2.6,A,7,11300,B,7,77777,A,7,3.5,E,8,0.145,F,8,0.19,F,8,0,1,D,9,0,C,8,303.0544029
8/3/1998,10:00,964,1327,654,2,8,667,2,15,168,2,8,695,2,8,680,2,15,200,2,8,500,2,19,5,E,9,5,A,7,27,A,7,21,A,7,70,A,7,975,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.145,F,8,0.19,F,8,0,1,D,9,0,C,8,305.0865658
8/3/1998,11:00,1106,1327,769,2,8,676,2,15,205,2,8,820,2,8,690,2,15,243,2,8,822,2,19,0,E,9,0,E,9,28,A,7,22,A,7,70,A,7,975,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.145,F,8,0.19,F,8,0,1,D,9,0,C,8,306.1201275
8/3/1998,12:00,1191,1327,859,2,8,686,2,15,242,2,8,912,2,8,698,2,15,284,2,8,1267,2,19,3,B,8,3,B,8,29,B,8,22,B,8,66,A,7,975,E,9,210,B,8,3.1,B,8,16100,C,8,77777,B,8,3.6,E,8,0.145,F,8,0.19,F,8,0,1,D,9,0,C,8,306.1839701
8/3/1998,13:00,1212,1327,803,2,8,582,2,15,271,2,8,848,2,8,590,2,15,309,2,8,1537,2,19,5,E,9,5,A,7,30,A,7,22,A,7,62,A,7,975,E,9,220,A,7,3.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.145,F,8,0.19,F,8,0,1,D,9,0,C,8,304.9096239
8/3/1998,14:00,1168,1327,761,2,8,562,2,15,264,2,8,800,2,8,569,2,15,298,2,8,1260,2,19,5,E,9,5,A,7,30,A,7,22,A,7,62,A,7,975,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.145,F,8,0.19,F,8,0,1,D,9,0,C,8,303.3670238
8/3/1998,15:00,1063,1327,683,2,8,525,2,15,262,2,8,739,2,8,548,2,15,299,2,8,946,2,19,4,E,9,2,E,9,30,A,7,23,A,7,66,A,7,975,E,9,210,A,7,3.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.145,F,8,0.19,F,8,0,1,D,9,0,C,8,304.7573847
8/3/1998,16:00,903,1327,130,2,8,0,2,15,130,2,8,159,2,8,0,2,15,159,2,8,653,2,19,5,E,9,5,A,7,27,A,7,20,A,7,66,A,7,975,E,9,190,A,7,6.2,A,7,16100,B,7,77777,A,7,3.7,E,8,0.145,F,8,0.19,F,8,0,1,D,9,0,C,8,300.2315935
8/3/1998,17:00,699,1327,267,2,8,70,2,15,230,2,8,293,2,8,70,2,15,256,2,8,699,2,19,0,E,9,0,E,9,28,A,7,20,A,7,62,A,7,975,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.145,F,8,0.19,F,8,0,1,D,9,0,C,8,298.8990103
8/3/1998,18:00,465,1327,279,2,8,333,2,15,162,2,8,292,2,8,316,2,15,181,2,8,345,2,19,0,E,9,0,A,7,27,A,7,20,A,7,66,A,7,975,E,9,200,A,7,2.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.145,F,8,0.19,F,8,0,1,D,9,0,C,8,300.6565835
8/3/1998,19:00,219,1327,41,2,8,0,2,15,41,2,8,47,2,8,0,2,15,47,2,8,151,2,19,8,E,9,4,E,9,25,A,7,20,A,7,74,A,7,975,E,9,180,A,7,1.5,A,7,16100,B,7,77777,A,7,3.8,E,8,0.145,F,8,0.19,F,8,0,1,D,9,0,C,8,298.0102601
8/3/1998,20:00,20,564,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,25,A,7,19,A,7,69,A,7,975,E,9,150,A,7,2.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.145,F,8,0.19,F,8,0,1,D,9,0,C,8,296.8782585
8/3/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,24,A,7,20,A,7,78,A,7,975,E,9,150,A,7,2.1,A,7,16100,B,7,1500,A,7,3.9,E,8,0.145,F,8,0.19,F,8,0,1,D,9,0,C,8,296.2428603
8/3/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,23,A,7,20,A,7,83,A,7,975,E,9,130,A,7,1.5,A,7,16100,B,7,77777,A,7,3.9,E,8,0.145,F,8,0.19,F,8,0,1,D,9,0,C,8,295.4433827
8/3/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,22,A,7,19,A,7,83,A,7,975,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.145,F,8,0.19,F,8,0,1,D,9,0,C,8,294.2551413
8/3/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,19,A,7,83,A,7,975,E,9,200,A,7,1.5,A,7,16100,B,7,77777,A,7,4,E,8,0.145,F,8,0.19,F,8,0,1,D,9,0,C,8,293.7690763
8/4/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,22,A,7,18,A,7,78,A,7,975,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,4,E,8,0.145,F,8,0.19,F,8,0,1,D,9,0,C,8,293.5381486
8/4/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,22,A,7,18,A,7,78,A,7,975,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,4,E,8,0.145,F,8,0.19,F,8,0,1,D,9,0,C,8,293.4315245
8/4/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,21,A,7,18,A,7,83,A,7,975,E,9,220,A,7,1.5,A,7,16100,B,7,77777,A,7,4,E,8,0.145,F,8,0.19,F,8,0,1,D,9,0,C,8,293.0556955
8/4/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,20,A,7,18,A,7,88,A,7,975,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.145,F,8,0.19,F,8,0,1,D,9,0,C,8,292.3777073
8/4/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,17,A,7,83,A,7,975,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.145,F,8,0.19,F,8,0,1,D,9,0,C,8,291.8498966
8/4/1998,6:00,67,1029,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,20,A,7,17,A,7,83,A,7,975,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,4.1,E,8,0.145,F,8,0.19,F,8,0,1,D,9,0,C,8,291.5959066
8/4/1998,7:00,303,1327,171,2,8,393,2,15,81,2,8,176,2,8,312,2,15,105,2,8,150,2,19,3,E,9,2,E,9,23,A,7,20,A,7,83,A,7,975,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.145,F,8,0.19,F,8,0,1,D,9,0,C,8,295.1454767
8/4/1998,8:00,547,1327,344,2,8,594,2,15,99,2,8,358,2,8,566,2,15,125,2,8,196,2,19,0,E,9,0,E,9,24,A,7,20,A,7,78,A,7,975,E,9,220,A,7,2.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.145,F,8,0.19,F,8,0,1,D,9,0,C,8,299.9778458
8/4/1998,9:00,772,1327,526,2,8,704,2,15,116,2,8,561,2,8,711,2,15,146,2,8,275,2,19,1,E,9,0,E,9,27,A,7,22,A,7,74,A,7,975,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.145,F,8,0.19,F,8,0,1,D,9,0,C,8,304.6053869
8/4/1998,10:00,962,1327,686,2,8,709,2,15,171,2,8,728,2,8,722,2,15,204,2,8,506,2,19,10,E,9,10,A,7,29,A,7,22,A,7,66,A,7,975,E,9,190,A,7,3.6,A,7,16100,B,7,1500,A,7,4.1,E,8,0.145,F,8,0.19,F,8,0,1,D,9,0,C,8,307.0761629
8/4/1998,11:00,1104,1327,714,2,8,507,2,15,291,2,8,768,2,8,530,2,15,326,2,8,1172,2,19,10,E,9,9,A,7,30,A,7,22,A,7,62,A,7,975,E,9,190,A,7,4.6,A,7,16100,B,7,1050,A,7,4.1,E,8,0.145,F,8,0.19,F,8,0,1,D,9,0,C,8,305.8203694
8/4/1998,12:00,1189,1327,323,2,8,24,2,15,301,2,8,357,2,8,24,2,15,335,2,8,1489,2,19,10,E,9,9,A,7,30,A,7,22,A,7,62,A,7,975,E,9,240,A,7,4.1,A,7,16100,B,7,1470,A,7,4.1,E,8,0.145,F,8,0.19,F,8,0,1,D,9,0,C,8,300.8966108
