726223,MASSENA AP,NY,-5,44.933,-74.85,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/21/1988,10:00,552,1398,299,1,13,413,1,13,136,1,18,314,1,13,395,1,13,157,1,18,267,1,26,7,A,7,7,A,7,-19.4,A,7,-26.7,A,7,53,A,7,1003,A,7,290,A,7,10.3,A,7,16100,B,7,610,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,258.3208336
2/21/1988,11:00,691,1398,394,1,13,402,1,13,196,1,18,424,1,13,416,1,13,218,1,18,439,1,26,6,A,7,6,A,7,-17.8,A,7,-26.1,A,7,48,A,7,1005,A,7,260,A,7,7.7,A,7,16100,B,7,610,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,256.7495921
2/21/1988,12:00,771,1398,590,1,9,891,1,13,100,1,13,619,1,9,880,1,13,132,1,13,218,1,21,2,A,7,2,A,7,-17.2,A,7,-25.6,A,7,49,A,7,1005,A,7,240,A,7,7.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,259.9585195
2/21/1988,13:00,785,1398,526,1,9,682,1,13,143,1,13,552,1,9,679,1,13,169,1,13,320,1,21,2,A,7,2,A,7,-16.1,A,7,-25,A,7,47,A,7,1005,A,7,230,A,7,7.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.4692319
2/21/1988,14:00,734,1398,556,1,9,924,1,9,71,1,13,584,1,9,904,1,9,107,1,13,161,1,18,0,A,7,0,A,7,-14.4,A,7,-24.4,A,7,43,A,7,1004,A,7,260,A,7,5.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.7986674
2/21/1988,15:00,621,1398,452,1,9,880,1,9,62,1,13,476,1,9,846,1,9,99,1,13,138,1,18,0,A,7,0,A,7,-13.9,A,7,-25,A,7,39,A,7,1004,A,7,220,A,7,5.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.383991
2/21/1988,16:00,453,1398,305,1,9,791,1,9,49,1,13,322,1,9,722,1,9,87,1,13,107,1,18,0,A,7,0,A,7,-13.9,A,7,-23.3,A,7,45,A,7,1005,A,7,200,A,7,6.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.2417504
2/21/1988,17:00,243,1398,133,1,13,580,1,9,33,1,13,137,1,13,440,1,9,60,1,13,65,1,21,0,A,7,0,A,7,-13.9,A,7,-23.3,A,7,45,A,7,1005,A,7,200,A,7,5.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.5038023
2/21/1988,18:00,35,781,25,1,13,120,1,9,12,1,13,19,1,13,50,1,9,16,1,13,22,1,21,0,A,7,0,A,7,-14.4,A,7,-22.2,A,7,52,A,7,1005,A,7,190,A,7,5.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.6714799
2/21/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-14.4,A,7,-21.7,A,7,55,A,7,1005,A,7,190,A,7,5.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.4477662
2/21/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-13.9,A,7,-20.6,A,7,58,A,7,1005,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.4974448
2/21/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-12.8,A,7,-19.4,A,7,58,A,7,1005,A,7,190,A,7,5.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.8617805
2/21/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,-12.2,A,7,-18.3,A,7,61,A,7,1005,A,7,190,A,7,5.2,A,7,16100,B,7,2440,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.8938702
2/21/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-11.7,A,7,-16.1,A,7,70,A,7,1004,A,7,190,A,7,5.2,A,7,16100,B,7,2440,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.9426711
2/21/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-9.4,A,7,-13.3,A,7,74,A,7,1003,A,7,190,A,7,5.2,A,7,16100,B,7,1220,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.8344937
2/22/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.9,A,7,-12.8,A,7,74,A,7,1003,A,7,190,A,7,5.2,A,7,11300,B,7,1220,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,261.8608725
2/22/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.3,A,7,-13.3,A,7,68,A,7,1003,A,7,190,A,7,7.7,A,7,11300,B,7,1220,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,262.6277348
2/22/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.3,A,7,-14.4,A,7,62,A,7,1002,A,7,190,A,7,7.7,A,7,11300,B,7,1220,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.0969283
2/22/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.8,A,7,-14.4,A,7,59,A,7,1002,A,7,200,A,7,7.7,A,7,11300,B,7,1220,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.4821886
2/22/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-13.3,A,7,60,A,7,1001,A,7,180,A,7,7.7,A,7,11300,B,7,1220,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.129373
2/22/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-13.9,A,7,52,A,7,1001,A,7,180,A,7,5.2,A,7,11300,B,7,1220,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.0188025
2/22/1988,7:00,2,198,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-5,A,7,-8.3,A,7,78,A,7,1000,A,7,190,A,7,7.7,A,7,11300,B,7,1220,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.8363091
2/22/1988,8:00,146,1398,32,1,13,7,1,9,31,1,13,36,1,13,0,1,9,36,1,13,106,1,21,10,A,7,10,A,7,-3.9,A,7,-14.4,A,7,44,A,7,999,A,7,180,A,7,10.3,A,7,16100,B,7,1220,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.6290713
2/22/1988,9:00,370,1398,115,1,9,7,1,9,113,1,13,127,1,9,4,1,9,126,1,13,377,1,18,10,A,7,10,A,7,-1.7,A,7,-14.4,A,7,38,A,7,998,A,7,190,A,7,7.7,A,7,16100,B,7,1520,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.6561361
2/22/1988,10:00,559,1398,170,1,9,10,1,9,166,1,13,191,1,9,8,1,9,188,1,13,613,1,18,10,A,7,10,A,7,-0.6,A,7,-10,A,7,49,A,7,997,A,7,190,A,7,10.3,A,7,16100,B,7,1520,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.6089174
2/22/1988,11:00,698,1398,257,1,9,10,1,9,252,1,13,287,1,9,9,1,9,282,1,13,913,1,18,10,A,7,10,A,7,1.1,A,7,-7.8,A,7,52,A,7,996,A,7,190,A,7,7.7,A,7,16100,B,7,3050,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.4788312
2/22/1988,12:00,778,1398,288,1,9,6,1,9,284,1,13,322,1,9,6,1,9,319,1,13,1058,1,18,10,A,7,10,A,7,2.8,A,7,-6.7,A,7,50,A,7,993,A,7,190,A,7,9.3,A,7,16100,B,7,3050,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.5778907
2/22/1988,13:00,792,1398,276,1,9,4,1,9,274,1,13,311,1,9,4,1,9,309,1,13,1052,1,18,10,A,7,10,A,7,3.9,A,7,-6.1,A,7,49,A,7,992,A,7,190,A,7,10.3,A,7,16100,B,7,3050,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.7618641
2/22/1988,14:00,741,1398,353,1,13,230,1,13,231,1,18,385,1,13,238,1,13,259,1,18,589,1,26,7,A,7,7,A,7,5.6,A,7,-5.6,A,7,45,A,7,991,A,7,190,A,7,7.7,A,7,16100,B,7,3050,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.781768
2/22/1988,15:00,627,1398,423,1,13,684,1,13,117,1,18,441,1,13,660,1,13,144,1,18,234,1,26,3,A,7,3,A,7,7.2,A,7,-5,A,7,42,A,7,991,A,7,190,A,7,10.3,A,7,16100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.7848208
2/22/1988,16:00,459,1398,288,1,13,669,1,13,69,1,18,303,1,13,610,1,13,102,1,18,134,1,26,3,A,7,3,A,7,7.2,A,7,-4.4,A,7,44,A,7,990,A,7,180,A,7,10.3,A,7,16100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.6080779
2/22/1988,17:00,249,1398,90,1,13,123,1,13,69,1,18,99,1,13,91,1,13,82,1,18,147,1,26,6,A,7,6,A,7,7.8,A,7,-4.4,A,7,42,A,7,989,A,7,180,A,7,7.7,A,7,16100,B,7,3050,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.3335414
2/22/1988,18:00,38,804,17,1,13,29,1,13,14,1,13,17,1,13,11,1,13,17,1,13,29,1,23,8,A,7,8,A,7,7.8,A,7,-3.9,A,7,44,A,7,989,A,7,180,A,7,7.7,A,7,16100,B,7,3050,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.9754036
2/22/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,8.3,A,7,-3.9,A,7,42,A,7,989,A,7,180,A,7,7.7,A,7,16100,B,7,3050,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.8602442
2/22/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,8.9,A,7,-4.4,A,7,39,A,7,988,A,7,190,A,7,10.3,A,7,16100,B,7,3050,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.0681073
2/22/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,8.9,A,7,-3.9,A,7,41,A,7,989,A,7,190,A,7,10.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.2804414
2/22/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,8.3,A,7,-3.9,A,7,42,A,7,989,A,7,190,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.2476385
2/22/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,-3.9,A,7,44,A,7,990,A,7,200,A,7,7.7,A,7,16100,B,7,1830,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.7550787
2/22/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,-0.6,A,7,65,A,7,990,A,7,200,A,7,10.3,A,7,11300,B,7,1070,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,277.4630822
2/23/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,1.7,A,7,86,A,7,990,A,7,190,A,7,7.7,A,7,11300,B,7,1070,A,7,1.2,E,8,0,?,0,0,?,0,8,1,D,9,61,C,8,275.9182392
2/23/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,1.7,A,7,86,A,7,991,A,7,190,A,7,7.7,A,7,11300,B,7,1070,A,7,1.2,E,8,0,?,0,0,?,0,8,1,D,9,61,C,8,275.7244009
2/23/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,2.8,A,7,89,A,7,992,A,7,190,A,7,5.2,A,7,16100,B,7,760,A,7,1.3,E,8,0,?,0,0,?,0,8,1,D,9,61,C,8,275.7930252
2/23/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,2.8,A,7,93,A,7,992,A,7,190,A,7,7.7,A,7,8000,B,7,460,A,7,1.3,E,8,0,?,0,0,?,0,8,1,D,9,61,C,8,275.7588198
2/23/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,1.7,A,7,86,A,7,992,A,7,190,A,7,7.7,A,7,11300,B,7,1070,A,7,1.2,E,8,0,?,0,0,?,0,8,1,D,9,0,C,8,275.6469482
2/23/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,1.7,A,7,86,A,7,993,A,7,190,A,7,5.2,A,7,11300,B,7,1070,A,7,1.2,E,8,0,?,0,0,?,0,8,1,D,9,0,C,8,275.5929521
2/23/1988,7:00,3,221,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,3.3,A,7,1.7,A,7,89,A,7,993,A,7,190,A,7,5.2,A,7,11300,B,7,460,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.3741789
2/23/1988,8:00,153,1397,28,1,13,2,1,9,28,1,13,32,1,13,0,1,9,32,1,13,99,1,21,10,A,7,10,A,7,3.3,A,7,1.1,A,7,86,A,7,994,A,7,200,A,7,5.2,A,7,11300,B,7,460,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.0622258
2/23/1988,9:00,377,1397,91,1,9,4,1,9,90,1,13,103,1,9,2,1,9,102,1,13,329,1,18,10,A,7,10,A,7,3.3,A,7,1.1,A,7,86,A,7,995,A,7,200,A,7,7.7,A,7,11300,B,7,460,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.646154
2/23/1988,10:00,566,1397,187,1,9,7,1,9,184,1,13,208,1,9,6,1,9,206,1,13,658,1,18,10,A,7,10,A,7,2.8,A,7,1.1,A,7,89,A,7,996,A,7,200,A,7,5.2,A,7,11300,B,7,460,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.8439847
2/23/1988,11:00,705,1397,258,1,9,9,1,9,253,1,13,288,1,9,8,1,9,283,1,13,922,1,18,10,A,7,10,A,7,0.6,A,7,-0.6,A,7,92,A,7,997,A,7,310,A,7,2.6,A,7,2400,B,7,1070,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,272.2498608
2/23/1988,12:00,785,1397,290,1,9,6,1,9,287,1,13,326,1,9,6,1,9,323,1,13,1072,1,18,10,A,7,10,A,7,0.6,A,7,-2.2,A,7,82,A,7,997,A,7,310,A,7,5.2,A,7,11300,B,7,460,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.8149793
2/23/1988,13:00,799,1397,291,1,9,5,1,9,288,1,13,327,1,9,5,1,9,324,1,13,1089,1,18,10,A,7,10,A,7,0.6,A,7,-2.2,A,7,82,A,7,997,A,7,310,A,7,5.2,A,7,2400,B,7,610,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,270.1096128
2/23/1988,14:00,748,1397,274,1,9,2,1,9,273,1,13,307,1,9,2,1,9,306,1,13,1005,1,18,10,A,7,10,A,7,0,A,7,-1.7,A,7,89,A,7,998,A,7,310,A,7,4.1,A,7,2400,B,7,310,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,269.6256228
2/23/1988,15:00,634,1397,415,1,13,789,1,13,57,1,18,438,1,13,761,1,13,91,1,18,136,1,26,4,A,7,3,A,7,1.7,A,7,-2.8,A,7,73,A,7,998,A,7,190,A,7,5.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.4180978
2/23/1988,16:00,465,1397,325,1,13,695,1,13,94,1,18,334,1,13,626,1,13,125,1,18,173,1,26,4,A,7,4,A,7,1.7,A,7,-3.9,A,7,67,A,7,998,A,7,190,A,7,6.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.6966713
2/23/1988,17:00,255,1397,126,1,13,345,1,13,64,1,18,131,1,13,247,1,13,86,1,18,117,1,26,3,A,7,3,A,7,1.7,A,7,-5.6,A,7,59,A,7,998,A,7,190,A,7,7.7,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.6729413
2/23/1988,18:00,41,850,23,1,13,35,1,13,19,1,18,23,1,13,14,1,13,22,1,18,39,1,26,4,A,7,4,A,7,0.6,A,7,-7.2,A,7,56,A,7,999,A,7,190,A,7,7.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.3303326
2/23/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-0.6,A,7,-9.4,A,7,52,A,7,1000,A,7,200,A,7,7.7,A,7,11300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.7546167
2/23/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-1.7,A,7,-10,A,7,53,A,7,1001,A,7,200,A,7,7.7,A,7,11300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.2653772
2/23/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-2.8,A,7,-12.2,A,7,49,A,7,1002,A,7,230,A,7,7.7,A,7,11300,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.0696339
2/23/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-3.3,A,7,-12.2,A,7,51,A,7,1003,A,7,210,A,7,7.7,A,7,11300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.861797
2/23/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-3.9,A,7,-12.2,A,7,53,A,7,1004,A,7,210,A,7,5.2,A,7,11300,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.3352139
2/23/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-4.4,A,7,-12.2,A,7,55,A,7,1004,A,7,240,A,7,5.2,A,7,11300,B,7,1520,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.9498509
2/24/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-5,A,7,-11.7,A,7,60,A,7,1005,A,7,260,A,7,2.6,A,7,11300,B,7,1520,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.4879937
2/24/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-12.2,A,7,60,A,7,1005,A,7,230,A,7,2.6,A,7,11300,B,7,1520,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.9698602
2/24/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-6.7,A,7,-11.7,A,7,68,A,7,1005,A,7,200,A,7,4.1,A,7,11300,B,7,1520,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.2913453
2/24/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-6.7,A,7,-11.7,A,7,68,A,7,1006,A,7,200,A,7,2.6,A,7,11300,B,7,1520,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.7289171
2/24/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-6.7,A,7,-11.7,A,7,68,A,7,1006,A,7,210,A,7,2.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.4182588
2/24/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-7.2,A,7,-11.7,A,7,71,A,7,1006,A,7,220,A,7,2.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.1106824
2/24/1988,7:00,4,268,5,1,13,21,1,13,2,1,18,0,1,13,0,1,13,0,1,18,0,1,26,3,A,7,3,A,7,-7.8,A,7,-11.7,A,7,74,A,7,1006,A,7,240,A,7,2.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.8063191
2/24/1988,8:00,160,1396,62,1,13,176,1,13,42,1,18,64,1,13,98,1,13,53,1,18,76,1,26,4,A,7,3,A,7,-7.8,A,7,-11.1,A,7,77,A,7,1007,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.0876248
2/24/1988,9:00,384,1396,209,1,13,444,1,13,87,1,18,220,1,13,381,1,13,115,1,18,161,1,26,5,A,7,5,A,7,-7.2,A,7,-11.7,A,7,71,A,7,1007,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.3870702
2/24/1988,10:00,573,1396,330,1,13,547,1,13,106,1,18,343,1,13,519,1,13,129,1,18,207,1,26,5,A,7,5,A,7,-5.6,A,7,-13.9,A,7,52,A,7,1008,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.9509269
2/24/1988,11:00,712,1396,395,1,13,526,1,13,126,1,18,413,1,13,519,1,13,148,1,18,268,1,26,4,A,7,3,A,7,-4.4,A,7,-15,A,7,44,A,7,1008,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.9325692
2/24/1988,12:00,792,1396,534,1,13,779,1,13,93,1,18,566,1,13,775,1,13,125,1,18,214,1,26,4,A,7,3,A,7,-3.3,A,7,-15,A,7,41,A,7,1007,A,7,220,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.9395569
2/24/1988,13:00,806,1396,485,1,13,624,1,13,126,1,18,516,1,13,627,1,13,152,1,18,294,1,26,3,A,7,3,A,7,-3.3,A,7,-13.9,A,7,44,A,7,1007,A,7,210,A,7,5.2,A,7,19300,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.9738741
2/24/1988,14:00,754,1396,394,1,13,282,1,13,242,1,18,421,1,13,296,1,13,261,1,18,577,1,26,5,A,7,5,A,7,-2.8,A,7,-12.2,A,7,49,A,7,1006,A,7,220,A,7,7.7,A,7,19300,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.1159163
2/24/1988,15:00,640,1396,416,1,13,577,1,13,152,1,18,441,1,13,570,1,13,179,1,18,309,1,26,7,A,7,7,A,7,-2.8,A,7,-11.1,A,7,53,A,7,1006,A,7,190,A,7,6.2,A,7,19300,B,7,1520,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.2670775
2/24/1988,16:00,472,1396,247,1,13,319,1,13,140,1,18,262,1,13,300,1,13,160,1,18,289,1,26,7,A,7,7,A,7,-2.8,A,7,-11.7,A,7,51,A,7,1006,A,7,190,A,7,5.2,A,7,19300,B,7,1520,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.4206907
