724026,MELFA/ACCOMACK ARPT,VA,-5,37.65,-75.767,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/21/2000,9:00,803,1352,184,2,8,0,2,15,184,2,8,215,2,8,0,2,15,215,2,8,822,2,19,7,E,9,7,E,9,17,A,7,14,A,7,82,A,7,1011,E,9,190,A,7,6.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.147,F,8,0.13,F,8,0,1,D,9,0,C,8,288.000253
4/21/2000,10:00,997,1352,399,2,8,73,2,15,346,2,8,440,2,8,75,2,15,385,2,8,1265,2,19,9,E,9,9,E,9,16,A,7,14,A,7,88,A,7,1011,E,9,190,A,7,6.7,A,7,16100,B,7,720,A,7,2.3,E,8,0.147,F,8,0.13,F,8,0,1,D,9,0,C,8,286.7785993
4/21/2000,11:00,1135,1352,328,2,8,30,2,15,303,2,8,363,2,8,31,2,15,337,2,8,1331,2,19,6,E,9,6,E,9,18,A,7,16,A,7,88,A,7,1011,E,9,180,A,7,6.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.147,F,8,0.13,F,8,0,1,D,9,0,C,8,286.5836277
4/21/2000,12:00,1208,1352,880,2,8,613,2,15,331,2,8,945,2,8,641,2,15,371,2,8,1735,2,19,5,E,9,5,E,9,21,A,7,17,A,7,78,A,7,1011,E,9,180,A,7,7.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.147,F,8,0.13,F,8,0,1,D,9,0,C,8,291.0758052
4/21/2000,13:00,1210,1352,859,2,8,551,2,15,364,2,8,913,2,8,575,2,15,397,2,8,1931,2,19,10,E,9,10,E,9,18,A,7,16,A,7,88,A,7,1011,E,9,180,A,7,6.2,A,7,16100,B,7,1260,A,7,2.2,E,8,0.147,F,8,0.13,F,8,0,1,D,9,0,C,8,292.7951509
4/21/2000,14:00,1141,1352,217,2,8,18,2,15,201,2,8,240,2,8,18,2,15,225,2,8,928,2,19,8,E,9,8,E,9,19,A,7,16,A,7,83,A,7,1011,E,9,190,A,7,6.2,A,7,16100,B,7,1800,A,7,2.2,E,8,0.147,F,8,0.13,F,8,0,1,D,9,0,C,8,291.6653749
4/21/2000,15:00,1007,1352,452,2,8,131,2,15,355,2,8,495,2,8,139,2,15,391,2,8,1150,2,19,5,E,9,5,E,9,19,A,7,15,A,7,78,A,7,1011,E,9,190,A,7,6.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.147,F,8,0.13,F,8,0,1,D,9,0,C,8,290.8374159
4/21/2000,16:00,816,1352,361,2,8,106,2,15,296,2,8,396,2,8,108,2,15,330,2,8,935,2,19,10,E,9,10,E,9,17,A,7,16,A,7,94,A,7,1011,E,9,220,A,7,4.1,A,7,16100,B,7,1260,A,7,2.3,E,8,0.147,F,8,0.13,F,8,0,1,D,9,0,C,8,289.7182435
4/21/2000,17:00,581,1352,241,2,8,99,2,15,199,2,8,265,2,8,97,2,15,223,2,8,553,2,19,6,E,9,5,E,9,18,A,7,16,A,7,88,A,7,1011,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.147,F,8,0.13,F,8,0,1,D,9,0,C,8,289.4916372
4/21/2000,18:00,320,1352,168,2,8,351,2,15,85,2,8,173,2,8,283,2,15,107,2,8,158,2,19,5,E,9,2,E,9,17,A,7,15,A,7,88,A,7,1011,E,9,180,A,7,6.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.147,F,8,0.13,F,8,0,1,D,9,0,C,8,290.5599504
4/21/2000,19:00,64,980,11,2,8,71,2,15,8,2,8,14,2,8,36,2,15,12,2,8,16,2,19,10,E,9,9,A,7,16,A,7,16,A,7,100,A,7,1011,E,9,0,A,7,0,A,7,11300,B,7,1500,A,7,2.3,E,8,0.147,F,8,0.13,F,8,0,1,D,9,0,C,8,290.1917369
4/21/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,16,A,7,100,A,7,1011,E,9,290,A,7,2.6,A,7,16100,B,7,2100,A,7,2.3,E,8,0.147,F,8,0.13,F,8,0,1,D,9,0,C,8,289.0132876
4/21/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,14,A,7,88,A,7,1011,E,9,110,A,7,1.5,A,7,8000,B,7,1500,A,7,2.3,E,8,0.147,F,8,0.13,F,8,0,1,D,9,0,C,8,288.2175786
4/21/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,15,A,7,14,A,7,94,A,7,1011,E,9,170,A,7,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.147,F,8,0.13,F,8,0,1,D,9,0,C,8,287.5177093
4/21/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,14,A,7,14,A,7,100,A,7,1011,E,9,240,A,7,2.1,A,7,11300,B,7,2700,A,7,2.4,E,8,0.147,F,8,0.13,F,8,0,1,D,9,0,C,8,286.6966307
4/21/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,13,A,7,94,A,7,1011,E,9,320,A,7,6.2,A,7,16100,B,7,390,A,7,2.4,E,8,0.147,F,8,0.13,F,8,0,1,D,9,0,C,8,287.0214745
4/22/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1011,E,9,330,A,7,4.6,A,7,16100,B,7,300,A,7,2.4,E,8,0.149,F,8,0.13,F,8,0,1,D,9,0,C,8,285.6188593
4/22/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,12,A,7,100,A,7,1011,E,9,340,A,7,4.1,A,7,16100,B,7,300,A,7,2.3,E,8,0.149,F,8,0.13,F,8,0,1,D,9,0,C,8,284.9621294
4/22/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,1011,E,9,340,A,7,6.2,A,7,16100,B,7,420,A,7,2.3,E,8,0.149,F,8,0.13,F,8,0,1,D,9,0,C,8,284.2127343
4/22/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,1011,E,9,350,A,7,5.7,A,7,16100,B,7,420,A,7,2.3,E,8,0.149,F,8,0.13,F,8,0,1,D,9,0,C,8,283.8476248
4/22/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,11.3,B,8,10,B,8,92,A,7,1011,E,9,340,B,8,5.4,B,8,16100,C,8,345,B,8,2.2,E,8,0.149,F,8,0.13,F,8,0,1,D,9,0,C,8,283.4510999
4/22/2000,6:00,57,912,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,1011,E,9,330,A,7,5.1,A,7,16100,B,7,270,A,7,2.2,E,8,0.149,F,8,0.13,F,8,0,1,D,9,0,C,8,283.0237689
4/22/2000,7:00,308,1352,53,2,8,0,2,15,53,2,8,61,2,8,0,2,15,61,2,8,206,2,19,10,B,8,10,B,8,11,B,8,8.9,B,8,87,A,7,1011,E,9,330,B,8,5.9,B,8,16100,C,8,300,B,8,2.1,E,8,0.149,F,8,0.13,F,8,0,1,D,9,0,C,8,282.5708776
4/22/2000,8:00,571,1352,106,2,8,0,2,15,106,2,8,124,2,8,0,2,15,124,2,8,454,2,19,10,E,9,10,E,9,11,A,7,8,A,7,82,A,7,1011,E,9,330,A,7,6.7,A,7,16100,B,7,330,A,7,2.1,E,8,0.149,F,8,0.13,F,8,0,1,D,9,0,C,8,282.0644392
4/22/2000,9:00,807,1352,131,2,8,0,2,15,131,2,8,158,2,8,0,2,15,158,2,8,626,2,19,10,E,9,10,E,9,11,A,7,8,A,7,82,A,7,1011,E,9,340,A,7,5.7,A,7,16100,B,7,390,A,7,2,E,8,0.149,F,8,0.13,F,8,0,1,D,9,0,C,8,281.6410715
4/22/2000,10:00,1001,1352,165,2,8,0,2,15,165,2,8,201,2,8,0,2,15,201,2,8,826,2,19,10,E,9,10,E,9,11,A,7,8,A,7,82,A,7,1011,E,9,330,A,7,6.2,A,7,16100,B,7,390,A,7,2,E,8,0.149,F,8,0.13,F,8,0,1,D,9,0,C,8,281.2869273
4/22/2000,11:00,1138,1352,247,2,8,0,2,15,247,2,8,298,2,8,0,2,15,298,2,8,1193,2,19,10,E,9,10,E,9,12,A,7,9,A,7,82,A,7,1011,E,9,350,A,7,6.7,A,7,16100,B,7,450,A,7,1.9,E,8,0.149,F,8,0.13,F,8,0,1,D,9,0,C,8,281.1505909
4/22/2000,12:00,1210,1352,334,2,8,12,2,15,323,2,8,398,2,8,11,2,15,388,2,8,1487,2,19,10,E,9,10,E,9,13,A,7,9,A,7,77,A,7,1011,E,9,330,A,7,4.6,A,7,16100,B,7,510,A,7,1.9,E,8,0.149,F,8,0.13,F,8,0,1,D,9,0,C,8,281.3329332
4/22/2000,13:00,1212,1352,447,2,8,36,2,15,415,2,8,494,2,8,37,2,15,461,2,8,1979,2,19,9,E,9,9,E,9,13,A,7,9,A,7,77,A,7,1011,E,9,330,A,7,5.1,A,7,16100,B,7,570,A,7,1.8,E,8,0.149,F,8,0.13,F,8,0,1,D,9,0,C,8,281.3411823
4/22/2000,14:00,1144,1352,545,2,8,173,2,15,398,2,8,599,2,8,184,2,15,442,2,8,1597,2,19,10,E,9,10,E,9,13,A,7,9,A,7,77,A,7,1011,E,9,310,A,7,5.7,A,7,16100,B,7,570,A,7,1.9,E,8,0.149,F,8,0.13,F,8,0,1,D,9,0,C,8,282.2786315
4/22/2000,15:00,1009,1352,275,2,8,24,2,15,257,2,8,304,2,8,24,2,15,286,2,8,1000,2,19,9,E,9,9,E,9,13,A,7,9,A,7,77,A,7,1011,E,9,320,A,7,6.2,A,7,16100,B,7,3300,A,7,1.9,E,8,0.149,F,8,0.13,F,8,0,1,D,9,0,C,8,282.8003088
4/22/2000,16:00,819,1352,439,2,8,242,2,15,292,2,8,477,2,8,253,2,15,323,2,8,794,2,19,10,E,9,10,E,9,13,A,7,8,A,7,72,A,7,1011,E,9,330,A,7,4.6,A,7,16100,B,7,1290,A,7,1.9,E,8,0.149,F,8,0.13,F,8,0,1,D,9,0,C,8,284.3688174
4/22/2000,17:00,584,1352,147,2,8,6,2,15,145,2,8,169,2,8,4,2,15,167,2,8,584,2,19,10,E,9,10,E,9,13,A,7,9,A,7,77,A,7,1011,E,9,340,A,7,4.1,A,7,16100,B,7,1410,A,7,1.9,E,8,0.149,F,8,0.13,F,8,0,1,D,9,0,C,8,284.7144053
4/22/2000,18:00,323,1352,64,2,8,0,2,15,64,2,8,73,2,8,0,2,15,73,2,8,243,2,19,10,E,9,10,E,9,13,A,7,9,A,7,77,A,7,1011,E,9,330,A,7,3.1,A,7,16100,B,7,1290,A,7,1.9,E,8,0.149,F,8,0.13,F,8,0,1,D,9,0,C,8,284.1087823
4/22/2000,19:00,67,980,10,2,8,25,2,15,9,2,8,12,2,8,10,2,15,12,2,8,14,2,19,10,E,9,10,A,7,12,A,7,9,A,7,82,A,7,1011,E,9,320,A,7,3.1,A,7,16100,B,7,1350,A,7,1.9,E,8,0.149,F,8,0.13,F,8,0,1,D,9,0,C,8,283.9292883
4/22/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,10,A,7,82,A,7,1011,E,9,310,A,7,4.1,A,7,16100,B,7,1020,A,7,1.9,E,8,0.149,F,8,0.13,F,8,0,1,D,9,0,C,8,284.07175
4/22/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,10,A,7,82,A,7,1011,E,9,320,A,7,3.6,A,7,16100,B,7,1470,A,7,1.9,E,8,0.149,F,8,0.13,F,8,0,1,D,9,0,C,8,284.3020773
4/22/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12,A,7,8,A,7,76,A,7,1011,E,9,320,A,7,4.6,A,7,16100,B,7,780,A,7,1.9,E,8,0.149,F,8,0.13,F,8,0,1,D,9,0,C,8,284.081676
4/22/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,8,A,7,76,A,7,1011,E,9,320,A,7,6.7,A,7,16100,B,7,930,A,7,1.9,E,8,0.149,F,8,0.13,F,8,0,1,D,9,0,C,8,283.7837868
4/22/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,8.1,B,8,77,A,7,1011,E,9,330,A,7,6.7,A,7,16100,B,7,780,A,7,1.9,E,8,0.149,F,8,0.13,F,8,0,1,D,9,0,C,8,283.6404876
4/23/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,8,A,7,76,A,7,1011,E,9,320,A,7,6.2,A,7,16100,B,7,990,A,7,1.9,E,8,0.15,F,8,0.13,F,8,0,1,D,9,0,C,8,283.572847
4/23/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11,A,7,7,A,7,76,A,7,1011,E,9,320,A,7,7.7,A,7,16100,B,7,900,A,7,1.9,E,8,0.15,F,8,0.13,F,8,0,1,D,9,0,C,8,284.2663111
4/23/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,8,A,7,76,A,7,1011,E,9,320,A,7,5.7,A,7,16100,B,7,1800,A,7,1.9,E,8,0.15,F,8,0.13,F,8,0,1,D,9,0,C,8,283.6891621
4/23/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,8,A,7,82,A,7,1011,E,9,340,A,7,6.7,A,7,16100,B,7,600,A,7,1.9,E,8,0.15,F,8,0.13,F,8,0,1,D,9,0,C,8,284.0751014
4/23/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,7,A,7,76,A,7,1011,E,9,320,A,7,4.6,A,7,16100,B,7,960,A,7,1.8,E,8,0.15,F,8,0.13,F,8,0,1,D,9,0,C,8,283.1298473
4/23/2000,6:00,60,934,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,B,8,10,B,8,10.2,B,8,6,B,8,75,A,7,1011,E,9,320,B,8,6.1,B,8,16100,C,8,855,B,8,1.8,E,8,0.15,F,8,0.13,F,8,0,1,D,9,0,C,8,283.040715
4/23/2000,7:00,313,1351,52,2,8,0,2,15,52,2,8,60,2,8,0,2,15,60,2,8,204,2,19,10,E,9,10,E,9,11,A,7,6,A,7,71,A,7,1011,E,9,320,A,7,7.7,A,7,16100,B,7,750,A,7,1.8,E,8,0.15,F,8,0.13,F,8,0,1,D,9,0,C,8,282.5266367
4/23/2000,8:00,575,1351,162,2,8,6,2,15,159,2,8,183,2,8,5,2,15,181,2,8,618,2,19,8,E,9,8,E,9,13,A,7,8,A,7,72,A,7,1011,E,9,330,A,7,8.2,A,7,16100,B,7,1350,A,7,1.8,E,8,0.15,F,8,0.13,F,8,0,1,D,9,0,C,8,282.6069544
4/23/2000,9:00,811,1351,151,2,8,0,2,15,151,2,8,180,2,8,0,2,15,180,2,8,706,2,19,8,E,9,8,E,9,12,A,7,7,A,7,71,A,7,1011,E,9,330,A,7,7.2,A,7,16100,B,7,1230,A,7,1.8,E,8,0.15,F,8,0.13,F,8,0,1,D,9,0,C,8,282.4843845
4/23/2000,10:00,1004,1351,690,2,8,558,2,15,275,2,8,735,2,8,580,2,15,303,2,8,854,2,19,10,E,9,10,E,9,13,A,7,6,A,7,62,A,7,1011,E,9,320,A,7,7.2,A,7,16100,B,7,1350,A,7,1.8,E,8,0.15,F,8,0.13,F,8,0,1,D,9,0,C,8,285.8178199
4/23/2000,11:00,1141,1351,495,2,8,115,2,15,398,2,8,544,2,8,122,2,15,441,2,8,1591,2,19,10,E,9,10,E,9,14,A,7,7,A,7,63,A,7,1011,E,9,330,A,7,5.7,A,7,16100,B,7,1410,A,7,1.7,E,8,0.15,F,8,0.13,F,8,0,1,D,9,0,C,8,286.8193474
4/23/2000,12:00,1213,1351,346,2,8,30,2,15,319,2,8,383,2,8,31,2,15,356,2,8,1578,2,19,10,E,9,10,E,9,14,A,7,8,A,7,67,A,7,1011,E,9,310,A,7,9.8,A,7,16100,B,7,1470,A,7,1.7,E,8,0.15,F,8,0.13,F,8,0,1,D,9,0,C,8,284.6590903
4/23/2000,13:00,1215,1351,680,2,8,252,2,15,453,2,8,739,2,8,273,2,15,492,2,8,2279,2,19,10,E,9,10,E,9,14,A,7,8,A,7,67,A,7,1011,E,9,300,A,7,9.3,A,7,16100,B,7,1470,A,7,1.7,E,8,0.15,F,8,0.13,F,8,0,1,D,9,0,C,8,284.4923553
4/23/2000,14:00,1146,1351,791,2,8,520,2,15,348,2,8,837,2,8,542,2,15,376,2,8,1506,2,19,8,E,9,8,E,9,14,A,7,7,A,7,63,A,7,1011,E,9,340,A,7,6.7,A,7,16100,B,7,1380,A,7,1.7,E,8,0.15,F,8,0.13,F,8,0,1,D,9,0,C,8,287.4374557
4/23/2000,15:00,1012,1351,498,2,8,196,2,15,351,2,8,546,2,8,208,2,15,389,2,8,1146,2,19,10,E,9,10,E,9,14,A,7,8,A,7,67,A,7,1011,E,9,320,A,7,7.2,A,7,16100,B,7,1500,A,7,1.7,E,8,0.15,F,8,0.13,F,8,0,1,D,9,0,C,8,285.4479134
4/23/2000,16:00,821,1351,411,2,8,213,2,15,281,2,8,448,2,8,223,2,15,312,2,8,766,2,19,8,E,9,8,E,9,15,A,7,7,A,7,59,A,7,1011,E,9,350,A,7,5.1,A,7,16100,B,7,1500,A,7,1.6,E,8,0.15,F,8,0.13,F,8,0,1,D,9,0,C,8,286.8952516
4/23/2000,17:00,587,1351,368,2,8,511,2,15,145,2,8,387,2,8,499,2,15,170,2,8,290,2,19,5,E,9,4,E,9,15,A,7,8,A,7,63,A,7,1011,E,9,330,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.15,F,8,0.13,F,8,0,1,D,9,0,C,8,291.3172636
4/23/2000,18:00,327,1351,178,2,8,452,2,15,69,2,8,182,2,8,368,2,15,93,2,8,123,2,19,0,E,9,0,E,9,14,A,7,8,A,7,67,A,7,1011,E,9,350,A,7,5.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.15,F,8,0.13,F,8,0,1,D,9,0,C,8,292.095204
4/23/2000,19:00,70,1002,14,2,8,103,2,15,9,2,8,18,2,8,53,2,15,14,2,8,18,2,19,0,E,9,0,A,7,12,A,7,7,A,7,71,A,7,1011,E,9,330,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.15,F,8,0.13,F,8,0,1,D,9,0,C,8,288.4477307
4/23/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,12,A,7,7,A,7,71,A,7,1011,E,9,320,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.15,F,8,0.13,F,8,0,1,D,9,0,C,8,285.2348313
4/23/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,12,A,7,7,A,7,71,A,7,1011,E,9,320,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.15,F,8,0.13,F,8,0,1,D,9,0,C,8,283.8817505
4/23/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,8,A,7,82,A,7,1011,E,9,310,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.15,F,8,0.13,F,8,0,1,D,9,0,C,8,283.380086
4/23/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11,A,7,8,A,7,82,A,7,1011,E,9,310,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.15,F,8,0.13,F,8,0,1,D,9,0,C,8,282.940504
4/23/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,7,A,7,76,A,7,1011,E,9,280,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.15,F,8,0.13,F,8,0,1,D,9,0,C,8,282.7244351
4/24/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,11,A,7,8,A,7,82,A,7,1011,E,9,290,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.151,F,8,0.13,F,8,0,1,D,9,0,C,8,282.6213397
4/24/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,11,A,7,7,A,7,76,A,7,1011,E,9,300,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.151,F,8,0.13,F,8,0,1,D,9,0,C,8,282.5727295
4/24/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11,A,7,7,A,7,76,A,7,1011,E,9,300,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.151,F,8,0.13,F,8,0,1,D,9,0,C,8,282.5499307
4/24/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,7,A,7,82,A,7,1011,E,9,300,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.151,F,8,0.13,F,8,0,1,D,9,0,C,8,282.22174
4/24/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,7,A,7,87,A,7,1011,E,9,290,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.151,F,8,0.13,F,8,0,1,D,9,0,C,8,281.6053499
4/24/2000,6:00,64,956,10,2,8,124,2,15,5,2,8,15,2,8,75,2,15,10,2,8,18,2,19,0,E,9,0,E,9,11,A,7,7,A,7,76,A,7,1011,E,9,310,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.151,F,8,0.13,F,8,0,1,D,9,0,C,8,282.4722633
4/24/2000,7:00,318,1350,190,2,8,387,2,15,98,2,8,192,2,8,310,2,15,119,2,8,186,2,19,2,B,8,2,B,8,12.2,B,8,7.7,B,8,74,A,7,1011,E,9,310,B,8,3.8,B,8,16100,C,8,77777,B,8,1.3,E,8,0.151,F,8,0.13,F,8,0,1,D,9,0,C,8,285.5418921
4/24/2000,8:00,580,1350,393,2,8,644,2,15,116,2,8,406,2,8,615,2,15,142,2,8,227,2,19,3,B,8,3,B,8,13.4,B,8,7.5,B,8,67,A,7,1011,E,9,320,B,8,4.4,B,8,16100,C,8,77777,B,8,1.3,E,8,0.151,F,8,0.13,F,8,0,1,D,9,0,C,8,289.3408148
4/24/2000,9:00,815,1350,590,2,8,752,2,15,135,2,8,624,2,8,758,2,15,165,2,8,325,2,19,5,E,9,5,E,9,14,A,7,7,A,7,63,A,7,1011,E,9,320,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.151,F,8,0.13,F,8,0,1,D,9,0,C,8,292.6217064
4/24/2000,10:00,1008,1350,754,2,8,818,2,15,142,2,8,790,2,8,822,2,15,175,2,8,408,2,19,1,E,9,1,E,9,15,A,7,8,A,7,63,A,7,1011,E,9,300,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.151,F,8,0.13,F,8,0,1,D,9,0,C,8,294.7648508
4/24/2000,11:00,1144,1350,859,2,8,814,2,15,168,2,8,901,2,8,819,2,15,205,2,8,652,2,19,1,E,9,1,E,9,15,A,7,8,A,7,63,A,7,1011,E,9,330,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.151,F,8,0.13,F,8,0,1,D,9,0,C,8,295.3678843
4/24/2000,12:00,1216,1350,953,2,8,854,2,15,182,2,8,999,2,8,859,2,15,224,2,8,899,2,19,4,E,9,4,E,9,15,A,7,7,A,7,59,A,7,1011,E,9,310,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.151,F,8,0.13,F,8,0,1,D,9,0,C,8,294.9181326
4/24/2000,13:00,1217,1350,942,2,8,809,2,15,211,2,8,972,2,8,807,2,15,243,2,8,1014,2,19,1,E,9,1,E,9,16,A,7,5,A,7,48,A,7,1011,E,9,310,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.151,F,8,0.13,F,8,0,1,D,9,0,C,8,294.7023921
4/24/2000,14:00,1149,1350,808,2,8,556,2,15,334,2,8,860,2,8,580,2,15,366,2,8,1454,2,19,6,E,9,5,E,9,16,A,7,8,A,7,59,A,7,1011,E,9,310,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.151,F,8,0.13,F,8,0,1,D,9,0,C,8,293.8172397
4/24/2000,15:00,1014,1350,309,2,8,36,2,15,283,2,8,342,2,8,37,2,15,315,2,8,1093,2,19,10,E,9,9,E,9,14,A,7,4,A,7,51,A,7,1011,E,9,300,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.151,F,8,0.13,F,8,0,1,D,9,0,C,8,288.7774365
