726499,ESTHERVILLE MUNI,IA,-6,43.4,-94.75,401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/1/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-2.6,A,7,-2.8,A,7,92,A,7,962,A,7,170,A,7,6.4,A,7,9700,B,7,150,A,7,1.1,E,8,0.068,F,8,0.19,F,8,0,1,D,9,10,C,8,269.5183687
2/1/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-3,A,7,-3,A,7,100,A,7,961,A,7,170,A,7,6.7,A,7,9700,B,7,77777,A,7,1.1,E,8,0.068,F,8,0.19,F,8,0,1,D,9,10,C,8,270.2791183
2/1/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-4,A,7,100,A,7,960,A,7,190,A,7,5.7,A,7,8000,B,7,77777,A,7,1.1,E,8,0.068,F,8,0.19,F,8,0,1,D,9,10,C,8,269.5973312
2/1/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-3,A,7,-4,A,7,92,A,7,960,A,7,190,A,7,6.2,A,7,8000,B,7,77777,A,7,1.1,E,8,0.068,F,8,0.19,F,8,0,1,D,9,10,C,8,269.4624796
2/1/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-4,A,7,-4,A,7,100,A,7,960,A,7,190,A,7,5.7,A,7,8000,B,7,77777,A,7,1.1,E,8,0.068,F,8,0.19,F,8,0,1,D,9,10,C,8,268.6234979
2/1/2003,8:00,16,552,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,9,E,9,-4,A,7,-6,A,7,84,A,7,960,A,7,200,A,7,4.1,A,7,4800,B,7,77777,A,7,1.2,E,8,0.068,F,8,0.19,F,8,0,1,D,9,10,C,8,268.009487
2/1/2003,9:00,196,1409,93,2,9,230,2,21,61,2,9,97,2,9,139,2,21,77,2,9,119,2,25,10,E,9,9,E,9,-3,A,7,-4,A,7,92,A,7,960,A,7,190,A,7,2.6,A,7,6400,B,7,77777,A,7,1.2,E,8,0.068,F,8,0.19,F,8,0,1,D,9,10,C,8,268.9446572
2/1/2003,10:00,399,1409,194,2,9,235,2,21,128,2,9,203,2,9,207,2,21,145,2,9,264,2,25,3,E,9,2,E,9,-2,A,7,-3,A,7,92,A,7,960,A,7,200,A,7,3.1,A,7,6400,B,7,77777,A,7,1.3,E,8,0.068,F,8,0.19,F,8,0,1,D,9,10,C,8,269.8569212
2/1/2003,11:00,556,1409,334,2,9,473,2,21,146,2,9,347,2,9,452,2,21,168,2,9,289,2,25,2,E,9,2,E,9,2,A,7,-1,A,7,80,A,7,960,A,7,210,A,7,4.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,272.1570276
2/1/2003,12:00,656,1409,356,2,9,285,2,21,223,2,9,376,2,9,291,2,21,240,2,9,510,2,25,9,E,9,8,E,9,4,A,7,1,A,7,81,A,7,960,A,7,210,A,7,3.1,A,7,14500,B,7,77777,A,7,1.5,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,274.2759389
2/1/2003,13:00,692,1409,229,2,9,42,2,21,208,2,9,251,2,9,42,2,21,231,2,9,620,2,25,10,E,9,8,E,9,6,A,7,2,A,7,75,A,7,958,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,275.4127159
2/1/2003,14:00,662,1409,111,2,9,0,2,21,111,2,9,131,2,9,0,2,21,131,2,9,494,2,25,9,E,9,6,E,9,6,A,7,2,A,7,75,A,7,958,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,275.9630887
2/1/2003,15:00,568,1409,168,2,9,18,2,21,161,2,9,190,2,9,14,2,21,184,2,9,604,2,25,10,E,9,6,E,9,6,A,7,3,A,7,81,A,7,958,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,276.192492
2/1/2003,16:00,416,1409,115,2,9,12,2,21,111,2,9,128,2,9,7,2,21,126,2,9,397,2,25,10,E,9,7,E,9,7,A,7,3,A,7,76,A,7,959,A,7,10,A,7,1.5,A,7,14500,B,7,77777,A,7,1.7,E,8,0.068,F,8,0.19,F,8,0,1,D,9,61,C,8,276.7688767
2/1/2003,17:00,217,1409,43,2,9,0,2,21,43,2,9,49,2,9,0,2,21,49,2,9,153,2,25,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,959,A,7,70,A,7,2.1,A,7,12900,B,7,3000,A,7,1.7,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,277.0994923
2/1/2003,18:00,25,669,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,959,A,7,150,A,7,2.1,A,7,12900,B,7,3000,A,7,1.7,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,276.3334546
2/1/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,959,A,7,160,A,7,2.6,A,7,11300,B,7,2400,A,7,1.7,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,275.5739147
2/1/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,2,A,7,1,A,7,93,A,7,959,A,7,180,A,7,3.6,A,7,8000,B,7,2400,A,7,1.7,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,274.8101594
2/1/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,2,A,7,2,A,7,100,A,7,959,A,7,170,A,7,3.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.068,F,8,0.19,F,8,0,1,D,9,10,C,8,274.4492342
2/1/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,2,A,7,1,A,7,93,A,7,959,A,7,40,A,7,2.1,A,7,9700,B,7,2400,A,7,1.6,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,274.0569428
2/1/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,1,A,7,100,A,7,958,A,7,80,A,7,3.1,A,7,8000,B,7,3300,A,7,1.6,E,8,0.068,F,8,0.19,F,8,0,1,D,9,10,C,8,273.7016316
2/1/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,1,A,7,1,A,7,100,A,7,958,A,7,40,A,7,3.6,A,7,6400,B,7,77777,A,7,1.6,E,8,0.068,F,8,0.19,F,8,0,1,D,9,10,C,8,273.1981496
2/2/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,0,A,7,0,A,7,100,A,7,958,A,7,50,A,7,3.6,A,7,3200,B,7,77777,A,7,1.6,E,8,0.068,F,8,0.19,F,8,0,1,D,9,10,C,8,272.663094
2/2/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,0,A,7,0,A,7,100,A,7,957,A,7,60,A,7,3.1,A,7,4000,B,7,77777,A,7,1.6,E,8,0.068,F,8,0.19,F,8,0,1,D,9,10,C,8,272.1863463
2/2/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,1,A,7,1,A,7,100,A,7,957,A,7,90,A,7,4.1,A,7,4000,B,7,77777,A,7,1.7,E,8,0.068,F,8,0.19,F,8,0,1,D,9,10,C,8,272.260558
2/2/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,0,A,7,0,A,7,100,A,7,958,A,7,50,A,7,2.6,A,7,4000,B,7,3600,A,7,1.7,E,8,0.068,F,8,0.19,F,8,0,1,D,9,10,C,8,272.1659576
2/2/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,959,A,7,20,A,7,3.6,A,7,3200,B,7,3600,A,7,1.8,E,8,0.068,F,8,0.19,F,8,0,1,D,9,10,C,8,272.2510859
2/2/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1,B,8,0.3,B,8,95,A,7,958,B,8,40,A,7,5.1,A,7,2666,C,8,12800,B,8,1.9,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,272.4814803
2/2/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.8,B,8,0.5,B,8,98,A,7,958,B,8,40,A,7,4.6,A,7,2133,C,8,77777,A,7,1.9,E,8,0.068,F,8,0.19,F,8,3,1,D,9,0,C,8,272.5248455
2/2/2003,8:00,18,575,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,958,A,7,60,A,7,7.2,A,7,1600,B,7,30,A,7,1.9,E,8,0.068,F,8,0.19,F,8,0,1,D,9,10,C,8,272.5720951
2/2/2003,9:00,201,1408,71,2,9,52,2,21,64,2,9,78,2,9,39,2,21,73,2,9,146,2,25,10,E,9,10,E,9,1,A,7,1,A,7,100,A,7,957,A,7,80,A,7,6.7,A,7,2000,B,7,30,A,7,1.9,E,8,0.068,F,8,0.19,F,8,0,1,D,9,10,C,8,272.6217836
2/2/2003,10:00,404,1408,57,2,9,0,2,21,57,2,9,67,2,9,0,2,21,67,2,9,236,2,25,10,E,9,10,E,9,1,A,7,1,A,7,100,A,7,959,A,7,120,A,7,4.6,A,7,2400,B,7,90,A,7,1.8,E,8,0.068,F,8,0.19,F,8,0,1,D,9,10,C,8,272.4229387
2/2/2003,11:00,561,1408,78,2,9,0,2,21,78,2,9,93,2,9,0,2,21,93,2,9,345,2,25,10,E,9,10,E,9,2,A,7,2,A,7,100,A,7,959,A,7,70,A,7,6.2,A,7,3200,B,7,90,A,7,1.7,E,8,0.068,F,8,0.19,F,8,0,1,D,9,10,C,8,272.5117801
2/2/2003,12:00,662,1408,100,2,9,0,2,21,100,2,9,119,2,9,0,2,21,119,2,9,453,2,25,10,E,9,9,E,9,3,A,7,2,A,7,93,A,7,958,A,7,70,A,7,7.7,A,7,4000,B,7,120,A,7,1.7,E,8,0.068,F,8,0.19,F,8,0,1,D,9,10,C,8,272.9865415
2/2/2003,13:00,698,1408,133,2,9,0,2,21,133,2,9,156,2,9,0,2,21,156,2,9,585,2,25,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,957,A,7,60,A,7,8.2,A,7,4800,B,7,180,A,7,1.6,E,8,0.068,F,8,0.19,F,8,0,1,D,9,10,C,8,273.5998198
2/2/2003,14:00,668,1408,123,2,9,0,2,21,123,2,9,144,2,9,0,2,21,144,2,9,539,2,25,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,957,A,7,70,A,7,8.7,A,7,4000,B,7,180,A,7,1.6,E,8,0.068,F,8,0.19,F,8,0,1,D,9,10,C,8,273.6775178
2/2/2003,15:00,574,1408,90,2,9,0,2,21,90,2,9,106,2,9,0,2,21,106,2,9,392,2,25,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,956,A,7,70,A,7,9.3,A,7,4800,B,7,180,A,7,1.5,E,8,0.068,F,8,0.19,F,8,0,1,D,9,10,C,8,273.6435017
2/2/2003,16:00,422,1408,68,2,9,0,2,21,68,2,9,79,2,9,0,2,21,79,2,9,277,2,25,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,956,A,7,60,A,7,9.8,A,7,4000,B,7,180,A,7,1.5,E,8,0.068,F,8,0.19,F,8,0,1,D,9,10,C,8,273.769874
2/2/2003,17:00,223,1408,43,2,9,0,2,21,43,2,9,49,2,9,0,2,21,49,2,9,155,2,25,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,956,A,7,60,A,7,8.7,A,7,4000,B,7,120,A,7,1.6,E,8,0.068,F,8,0.19,F,8,0,1,D,9,10,C,8,273.6206922
2/2/2003,18:00,28,716,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,956,A,7,50,A,7,7.7,A,7,8000,B,7,120,A,7,1.6,E,8,0.068,F,8,0.19,F,8,0,1,D,9,10,C,8,274.8647594
2/2/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,1,A,7,100,A,7,956,A,7,60,A,7,8.2,A,7,8000,B,7,120,A,7,1.6,E,8,0.068,F,8,0.19,F,8,0,1,D,9,10,C,8,272.811625
2/2/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,957,A,7,60,A,7,7.7,A,7,6400,B,7,120,A,7,1.6,E,8,0.068,F,8,0.19,F,8,0,1,D,9,10,C,8,272.7477497
2/2/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,1,A,7,100,A,7,957,A,7,40,A,7,6.7,A,7,3200,B,7,120,A,7,1.6,E,8,0.068,F,8,0.19,F,8,0,1,D,9,10,C,8,272.7168818
2/2/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,0,A,7,100,A,7,957,A,7,20,A,7,6.7,A,7,2400,B,7,120,A,7,1.6,E,8,0.068,F,8,0.19,F,8,0,1,D,9,10,C,8,273.0870529
2/2/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,0,A,7,100,A,7,957,A,7,20,A,7,8.2,A,7,2800,B,7,120,A,7,1.6,E,8,0.068,F,8,0.19,F,8,3,1,D,9,10,C,8,274.2116533
2/2/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-1,A,7,100,A,7,956,A,7,10,A,7,8.2,A,7,3200,B,7,120,A,7,1.6,E,8,0.068,F,8,0.19,F,8,0,1,D,9,10,C,8,272.7507432
2/3/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-1,A,7,100,A,7,956,A,7,20,A,7,8.2,A,7,6400,B,7,120,A,7,1.6,E,8,0.069,F,8,0.19,F,8,0,1,D,9,10,C,8,269.9431629
2/3/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-1,A,7,100,A,7,956,A,7,10,A,7,7.7,A,7,9700,B,7,120,A,7,1.6,E,8,0.069,F,8,0.19,F,8,0,1,D,9,10,C,8,270.3537607
2/3/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-1,A,7,100,A,7,956,A,7,10,A,7,7.7,A,7,8000,B,7,120,A,7,1.5,E,8,0.069,F,8,0.19,F,8,0,1,D,9,10,C,8,270.5447437
2/3/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-1,A,7,100,A,7,957,A,7,10,A,7,7.2,A,7,8000,B,7,120,A,7,1.5,E,8,0.069,F,8,0.19,F,8,0,1,D,9,10,C,8,270.6352124
2/3/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,956,A,7,360,A,7,8.2,A,7,11300,B,7,150,A,7,1.4,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,270.6784725
2/3/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,956,A,7,360,A,7,10.3,A,7,9700,B,7,180,A,7,1.4,E,8,0.069,F,8,0.19,F,8,0,1,D,9,10,C,8,273.796645
2/3/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,957,A,7,360,A,7,8.7,A,7,9700,B,7,180,A,7,1.3,E,8,0.069,F,8,0.19,F,8,0,1,D,9,10,C,8,270.5117636
2/3/2003,8:00,19,598,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-2,A,7,-2,A,7,100,A,7,957,A,7,350,A,7,9.3,A,7,9700,B,7,180,A,7,1.3,E,8,0.069,F,8,0.19,F,8,0,1,D,9,10,C,8,271.9313257
2/3/2003,9:00,206,1408,30,2,9,0,2,21,30,2,9,35,2,9,0,2,21,35,2,9,114,2,25,10,E,9,10,E,9,-2,A,7,-3,A,7,92,A,7,957,A,7,350,A,7,10.3,A,7,11300,B,7,180,A,7,1.3,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,268.0862381
2/3/2003,10:00,409,1408,50,2,9,0,2,21,50,2,9,60,2,9,0,2,21,60,2,9,212,2,25,10,E,9,10,E,9,-2,A,7,-3,A,7,92,A,7,957,A,7,360,A,7,12.3,A,7,11300,B,7,240,A,7,1.2,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,268.7394941
2/3/2003,11:00,567,1408,65,2,9,0,2,21,65,2,9,79,2,9,0,2,21,79,2,9,295,2,25,10,E,9,10,E,9,-3,A,7,-4,A,7,92,A,7,958,A,7,350,A,7,14.4,A,7,6400,B,7,180,A,7,1.1,E,8,0.069,F,8,0.19,F,8,0,1,D,9,10,C,8,271.3507116
2/3/2003,12:00,668,1408,100,2,9,0,2,21,100,2,9,119,2,9,0,2,21,119,2,9,454,2,25,10,E,9,10,E,9,-4,A,7,-6,A,7,84,A,7,958,A,7,340,A,7,12.3,A,7,8000,B,7,180,A,7,1.1,E,8,0.069,F,8,0.19,F,8,0,1,D,9,10,C,8,265.5532981
2/3/2003,13:00,704,1408,139,2,9,0,2,21,139,2,9,163,2,9,0,2,21,163,2,9,609,2,25,10,B,8,10,B,8,-4.7,B,8,-6.8,B,8,83,A,7,958,B,8,340,B,8,12.1,B,8,12050,C,8,270,B,8,1,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,265.8275506
2/3/2003,14:00,674,1408,99,2,9,0,2,21,99,2,9,118,2,9,0,2,21,118,2,9,452,2,25,10,E,9,10,E,9,-6,A,7,-8,A,7,84,A,7,957,A,7,330,A,7,11.8,A,7,16100,B,7,360,A,7,0.8,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,269.3090359
2/3/2003,15:00,580,1408,112,2,9,0,2,21,112,2,9,130,2,9,0,2,21,130,2,9,470,2,25,10,E,9,10,E,9,-7,A,7,-9,A,7,84,A,7,958,A,7,330,A,7,10.3,A,7,16100,B,7,780,A,7,0.7,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,263.5240912
2/3/2003,16:00,428,1408,115,2,9,12,2,21,112,2,9,130,2,9,7,2,21,128,2,9,405,2,25,10,E,9,10,E,9,-7,A,7,-9,A,7,84,A,7,959,A,7,320,A,7,11.8,A,7,16100,B,7,990,A,7,0.7,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,263.6636245
2/3/2003,17:00,229,1408,74,2,9,96,2,21,58,2,9,80,2,9,68,2,21,69,2,9,123,2,25,10,E,9,10,E,9,-8,A,7,-11,A,7,77,A,7,960,A,7,330,A,7,14.4,A,7,16100,B,7,480,A,7,0.6,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,268.0820424
2/3/2003,18:00,30,739,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-9,A,7,-12,A,7,77,A,7,960,A,7,330,A,7,13.4,A,7,12900,B,7,420,A,7,0.5,E,8,0.069,F,8,0.19,F,8,0,1,D,9,71,C,8,259.4863289
2/3/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10,A,7,-13,A,7,76,A,7,961,A,7,330,A,7,13.4,A,7,16100,B,7,420,A,7,0.5,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,260.9658298
2/3/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10,A,7,-13,A,7,76,A,7,961,A,7,330,A,7,14.4,A,7,16100,B,7,480,A,7,0.4,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,265.9232455
2/3/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11,A,7,-14,A,7,76,A,7,962,A,7,320,A,7,11.3,A,7,16100,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,257.4529824
2/3/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11,A,7,-15,A,7,70,A,7,962,A,7,320,A,7,13.4,A,7,16100,B,7,77777,A,7,0.3,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,259.3196443
2/3/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-11.6,B,8,-16,B,8,67,A,7,963,B,8,320,B,8,12.6,B,8,16100,C,8,77777,B,8,0.3,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,264.202342
2/3/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12,A,7,-17,A,7,63,A,7,963,A,7,310,A,7,11.8,A,7,16100,B,7,77777,A,7,0.3,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,257.9949649
2/4/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13,A,7,-17,A,7,69,A,7,964,B,8,330,A,7,10.8,A,7,16100,B,7,77777,A,7,0.3,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,262.8074732
2/4/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-13.3,B,8,-17.2,B,8,70,A,7,965,B,8,30,B,8,10.9,B,8,16100,C,8,77777,A,7,0.2,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,260.6588254
2/4/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-13.1,B,8,-17,B,8,70,A,7,966,B,8,10,B,8,11.2,B,8,16100,C,8,77777,A,7,0.2,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,256.378352
2/4/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-13.5,B,8,-17.2,B,8,71,A,7,966,B,8,350,B,8,10.8,B,8,16100,C,8,77777,A,7,0.2,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,257.5323615
2/4/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-13.3,B,8,-17.4,B,8,68,A,7,967,B,8,140,B,8,9.8,B,8,16100,C,8,77777,A,7,0.2,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,258.0454613
2/4/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-13.1,B,8,-17.1,B,8,69,A,7,968,B,8,110,B,8,10.7,B,8,16100,C,8,77777,B,8,0.1,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,258.3915812
2/4/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-13.4,B,8,-16.9,B,8,72,A,7,968,B,8,90,B,8,9.4,B,8,16100,C,8,77777,A,7,0.1,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,261.0174294
2/4/2003,8:00,21,622,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,B,8,2,B,8,-13.7,B,8,-16.6,B,8,76,A,7,969,B,8,70,B,8,9.3,B,8,16100,C,8,77777,A,7,0.1,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,258.0588552
2/4/2003,9:00,211,1408,129,2,9,415,2,21,66,2,9,129,2,9,268,2,21,89,2,9,124,2,25,1,B,8,1,B,8,-13,B,8,-16.8,B,8,70,A,7,970,B,8,40,B,8,10.1,B,8,16100,C,8,77777,A,7,0.1,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,262.9906086
