727120,CARIBOU MUNICIPAL ARPT,ME,-5,46.867,-68.033,190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/28/1986,15:00,369,1410,147,1,13,1,1,9,147,1,13,159,1,13,1,1,9,159,1,13,424,1,21,10,A,7,10,A,7,-11.7,A,7,-15,A,7,77,A,7,964,A,7,250,A,7,6.7,A,7,11300,B,7,520,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,258.6543142
1/28/1986,16:00,191,1410,64,1,13,0,1,9,63,1,13,68,1,13,0,1,9,68,1,13,185,1,21,10,A,7,10,A,7,-12.8,A,7,-15,A,7,84,A,7,965,A,7,250,A,7,8.2,A,7,600,B,7,180,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,258.5824071
1/28/1986,17:00,20,646,10,1,13,0,1,9,10,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-15.6,A,7,-18.3,A,7,80,A,7,967,A,7,250,A,7,9.3,A,7,600,B,7,180,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,86,C,8,258.493972
1/28/1986,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-17.2,A,7,-20,A,7,79,A,7,968,A,7,250,A,7,8.2,A,7,2400,B,7,460,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,73,C,8,256.2152049
1/28/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-19.4,A,7,-23.3,A,7,72,A,7,970,A,7,260,A,7,8.2,A,7,4800,B,7,430,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,254.8437227
1/28/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-21.7,A,7,-25.6,A,7,71,A,7,972,A,7,250,A,7,7.7,A,7,8000,B,7,760,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,253.0044907
1/28/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-21.7,A,7,-26.7,A,7,64,A,7,973,A,7,240,A,7,8.2,A,7,9700,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,251.6892616
1/28/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-21.7,A,7,-27.4,B,8,57,A,7,974,B,8,240,B,8,7.9,B,8,9877,C,8,77777,B,8,0.3,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,250.093863
1/28/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-21.7,A,7,-27.2,B,8,58,A,7,975,B,8,230,B,8,7.5,B,8,10055,C,8,77777,B,8,0.3,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,250.199147
1/28/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,-21.1,A,7,-27.5,B,8,53,A,7,976,B,8,230,B,8,7.2,B,8,10233,C,8,77777,B,8,0.3,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,250.4395353
1/29/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,-21.7,A,7,-26.5,B,8,62,A,7,977,A,7,230,B,8,6.9,B,8,10411,C,8,77777,B,8,0.3,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,250.4851128
1/29/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-21.7,A,7,-26.8,B,8,60,A,7,978,B,8,220,B,8,6.5,B,8,10588,C,8,77777,B,8,0.3,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,250.3984635
1/29/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-22.2,A,7,-26.4,B,8,66,A,7,979,B,8,220,B,8,6.2,B,8,10766,C,8,77777,B,8,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,251.0201782
1/29/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,-22.2,A,7,-25.8,B,8,70,A,7,981,A,7,220,B,8,5.9,B,8,10944,C,8,77777,B,8,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,250.8827643
1/29/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,-22.2,A,7,-25.7,B,8,71,A,7,981,B,8,210,B,8,5.5,B,8,11122,C,8,77777,B,8,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,251.5311829
1/29/1986,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,-22.2,A,7,-25.6,A,7,75,A,7,982,A,7,210,A,7,5.2,A,7,11300,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,250.6929056
1/29/1986,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-22.2,A,7,-25,A,7,78,A,7,983,A,7,210,A,7,4.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,250.4666024
1/29/1986,8:00,93,1351,46,1,13,363,1,9,17,1,13,44,1,13,201,1,9,29,1,13,33,1,21,0,A,7,0,A,7,-21.1,A,7,-24.4,A,7,75,A,7,984,A,7,220,A,7,4.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,251.4638757
1/29/1986,9:00,288,1410,179,1,13,665,1,9,45,1,13,183,1,13,527,1,9,75,1,13,81,1,21,3,A,7,0,A,7,-18.9,A,7,-23.3,A,7,68,A,7,985,A,7,240,A,7,6.7,A,7,48300,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,253.5801265
1/29/1986,10:00,445,1410,313,1,9,814,1,9,57,1,13,326,1,9,736,1,9,92,1,13,113,1,18,2,A,7,0,A,7,-16.7,A,7,-21.7,A,7,66,A,7,985,A,7,240,A,7,7.7,A,7,48300,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,255.4499666
1/29/1986,11:00,551,1410,381,1,9,810,1,9,67,1,13,401,1,9,767,1,9,100,1,13,138,1,18,1,A,7,1,A,7,-15.6,A,7,-20.6,A,7,66,A,7,985,A,7,230,A,7,8.8,A,7,48300,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,261.4870288
1/29/1986,12:00,598,1410,398,1,13,520,1,9,179,1,13,411,1,13,503,1,9,197,1,13,367,1,21,6,A,7,6,A,7,-13.9,A,7,-18.9,A,7,66,A,7,986,A,7,220,A,7,4.1,A,7,48300,B,7,910,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.1211097
1/29/1986,13:00,583,1410,430,1,13,676,1,9,153,1,13,451,1,13,652,1,9,180,1,13,306,1,21,8,A,7,4,A,7,-13.3,A,7,-18.9,A,7,63,A,7,986,A,7,230,A,7,7.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.2944391
1/29/1986,14:00,507,1410,202,1,13,149,1,9,149,1,13,220,1,13,143,1,9,169,1,13,342,1,21,7,A,7,6,A,7,-12.8,A,7,-17.8,A,7,67,A,7,987,A,7,240,A,7,6.2,A,7,16100,B,7,760,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,16,C,8,264.388463
1/29/1986,15:00,375,1410,173,1,13,98,1,9,147,1,13,189,1,13,88,1,9,165,1,13,342,1,21,8,A,7,7,A,7,-12.2,A,7,-16.7,A,7,70,A,7,988,A,7,260,A,7,4.6,A,7,9700,B,7,760,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,262.242537
1/29/1986,16:00,197,1410,94,1,13,354,1,9,46,1,13,96,1,13,228,1,9,64,1,13,78,1,21,5,A,7,2,A,7,-12.8,A,7,-17.8,A,7,67,A,7,988,A,7,260,A,7,5.2,A,7,48300,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,263.0522482
1/29/1986,17:00,23,670,20,1,13,82,1,9,12,1,13,0,1,13,0,1,9,0,1,13,0,1,21,5,A,7,1,A,7,-13.9,A,7,-17.2,A,7,76,A,7,989,A,7,150,A,7,2.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,262.4068721
1/29/1986,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-14.4,A,7,-18.3,A,7,73,A,7,989,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,260.2427151
1/29/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,-15.6,A,7,-18.3,A,7,80,A,7,991,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,258.5022742
1/29/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-15,A,7,-18.3,A,7,76,A,7,992,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,257.5934584
1/29/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15.6,A,7,-18.3,A,7,80,A,7,992,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,257.0767471
1/29/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-15.6,A,7,-19.6,B,8,69,A,7,992,B,8,210,B,8,3.5,B,8,16100,C,8,77777,B,8,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,256.7181592
1/29/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-16.1,A,7,-20,B,8,69,A,7,993,B,8,210,B,8,3.4,B,8,16100,C,8,77777,B,8,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,256.385065
1/29/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-16.7,A,7,-21,B,8,66,A,7,993,B,8,200,B,8,3.3,B,8,16100,C,8,77777,B,8,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,256.0529669
1/30/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-17.2,A,7,-20.6,B,8,72,A,7,993,A,7,200,B,8,3.2,B,8,16100,C,8,77777,B,8,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,255.4499514
1/30/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-17.8,A,7,-21.5,B,8,70,A,7,994,B,8,200,B,8,3,B,8,16100,C,8,77777,B,8,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,254.8606094
1/30/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-18.3,A,7,-21.8,B,8,71,A,7,994,B,8,200,B,8,2.9,B,8,16100,C,8,77777,B,8,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,254.4244594
1/30/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-18.9,A,7,-21.7,B,8,76,A,7,995,A,7,190,B,8,2.8,B,8,16100,C,8,77777,B,8,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,253.8862381
1/30/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-20,A,7,-22.3,B,8,80,A,7,995,B,8,190,B,8,2.7,B,8,16100,C,8,77777,B,8,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,253.1400556
1/30/1986,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-21.1,A,7,-22.8,A,7,87,A,7,996,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,252.2949898
1/30/1986,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-21.1,A,7,-23.3,A,7,82,A,7,997,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,251.6402822
1/30/1986,8:00,97,1374,48,1,13,399,1,9,16,1,13,48,1,13,244,1,9,30,1,13,33,1,21,0,A,7,0,A,7,-20.6,A,7,-22.8,A,7,83,A,7,997,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,252.5460476
1/30/1986,9:00,293,1410,182,1,13,722,1,9,33,1,13,194,1,13,594,1,9,70,1,13,74,1,21,0,A,7,0,A,7,-18.9,A,7,-20.6,A,7,87,A,7,997,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,254.4946932
1/30/1986,10:00,450,1410,316,1,9,852,1,9,45,1,13,336,1,9,776,1,9,86,1,13,104,1,18,0,A,7,0,A,7,-15.6,A,7,-18.3,A,7,80,A,7,997,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,257.1589934
1/30/1986,11:00,556,1410,396,1,9,734,1,9,107,1,13,410,1,9,690,1,9,137,1,13,205,1,18,6,A,7,1,A,7,-13.3,A,7,-17.2,A,7,73,A,7,995,A,7,30,A,7,2.6,A,7,48300,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,261.1560104
1/30/1986,12:00,603,1410,457,1,9,842,1,9,98,1,13,481,1,9,811,1,9,133,1,13,198,1,18,6,A,7,1,A,7,-11.7,A,7,-17.8,A,7,61,A,7,995,A,7,0,A,7,0,A,7,48300,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.7964131
1/30/1986,13:00,589,1410,392,1,13,508,1,9,181,1,13,403,1,13,490,1,9,198,1,13,370,1,21,8,A,7,4,A,7,-11.1,A,7,-17.8,A,7,58,A,7,994,A,7,0,A,7,0,A,7,48300,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.6413333
1/30/1986,14:00,513,1410,282,1,13,338,1,9,160,1,13,298,1,13,325,1,9,180,1,13,338,1,21,8,A,7,4,A,7,-11.1,A,7,-17.2,A,7,61,A,7,994,A,7,0,A,7,0,A,7,48300,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.8844925
1/30/1986,15:00,381,1410,235,1,9,710,1,9,47,1,13,248,1,9,619,1,9,80,1,13,95,1,18,2,A,7,1,A,7,-10.6,A,7,-16.1,A,7,64,A,7,993,A,7,280,A,7,2.1,A,7,48300,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.340671
1/30/1986,16:00,203,1410,110,1,13,462,1,9,46,1,13,114,1,13,303,1,9,70,1,13,79,1,21,2,A,7,2,A,7,-10.6,A,7,-15.6,A,7,67,A,7,994,A,7,340,A,7,2.1,A,7,48300,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.318591
1/30/1986,17:00,25,717,21,1,13,127,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,A,7,0,A,7,-11.7,A,7,-16.1,A,7,70,A,7,994,A,7,130,A,7,1.5,A,7,48300,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.1502957
1/30/1986,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,-13.3,A,7,-16.1,A,7,80,A,7,994,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.2071157
1/30/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.9,A,7,-16.1,A,7,84,A,7,994,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,260.6507481
1/30/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15.6,A,7,-16.7,A,7,91,A,7,993,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,258.8443538
1/30/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15.6,A,7,-17.2,A,7,87,A,7,993,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,257.660945
1/30/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-16.7,A,7,-18.3,B,8,86,A,7,993,B,8,290,B,8,3.1,B,8,16100,C,8,77777,B,8,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,256.7156107
1/30/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,-17.8,A,7,-18.4,B,8,94,A,7,993,B,8,290,B,8,3.1,B,8,16100,C,8,77777,B,8,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,255.7306308
1/30/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-16.7,A,7,-19.1,B,8,80,A,7,992,B,8,290,B,8,3.1,B,8,16100,C,8,77777,B,8,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,255.3109329
1/31/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-16.1,A,7,-18.5,B,8,80,A,7,992,A,7,290,B,8,3.1,B,8,16100,C,8,77777,B,8,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,255.4634997
1/31/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,-16.1,A,7,-19.1,B,8,75,A,7,992,B,8,290,B,8,3.1,B,8,16100,C,8,77777,B,8,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,255.6501179
1/31/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,-15.6,A,7,-19.1,B,8,72,A,7,992,B,8,290,B,8,3.1,B,8,16100,C,8,77777,B,8,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,255.9006938
1/31/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-17.2,A,7,-18.8,B,8,86,A,7,992,A,7,290,B,8,3.1,B,8,16100,C,8,18939,B,8,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,255.5875975
1/31/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,-17.2,A,7,-19.1,B,8,84,A,7,992,A,7,290,B,8,3.1,B,8,16100,C,8,10534,B,8,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,255.1903837
1/31/1986,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,-17.2,A,7,-19.4,A,7,83,A,7,991,A,7,290,A,7,3.1,A,7,16100,B,7,2130,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,254.9756202
1/31/1986,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,-18.3,A,7,-20,A,7,87,A,7,992,A,7,250,A,7,3.1,A,7,11300,B,7,2130,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,254.4077152
1/31/1986,8:00,102,1398,28,1,13,44,1,9,25,1,13,31,1,13,21,1,9,30,1,13,52,1,21,10,A,7,8,A,7,-17.2,A,7,-18.9,A,7,87,A,7,992,A,7,270,A,7,4.1,A,7,11300,B,7,2130,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,254.4163232
1/31/1986,9:00,298,1409,165,1,13,396,1,9,82,1,13,170,1,13,304,1,9,105,1,13,153,1,21,4,A,7,4,A,7,-16.1,A,7,-18.9,A,7,79,A,7,992,A,7,240,A,7,2.6,A,7,11300,B,7,77777,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,255.5599755
1/31/1986,10:00,455,1409,313,1,9,770,1,9,65,1,13,322,1,9,696,1,9,96,1,13,123,1,18,1,A,7,1,A,7,-13.9,A,7,-17.2,A,7,76,A,7,992,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,258.1100819
1/31/1986,11:00,562,1409,410,1,13,361,1,9,266,1,13,419,1,13,353,1,9,278,1,13,641,1,21,7,A,7,7,A,7,-12.2,A,7,-17.2,A,7,67,A,7,991,A,7,260,A,7,5.7,A,7,16100,B,7,760,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,260.1587052
1/31/1986,12:00,609,1409,327,1,9,65,1,9,298,1,13,356,1,9,65,1,9,328,1,13,727,1,18,10,A,7,10,A,7,-12.2,A,7,-17.2,A,7,67,A,7,991,A,7,280,A,7,6.7,A,7,8000,B,7,760,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,260.0179033
1/31/1986,13:00,595,1409,310,1,9,166,1,9,241,1,13,332,1,9,164,1,9,263,1,13,573,1,18,9,A,7,9,A,7,-12.2,A,7,-17.2,A,7,67,A,7,990,A,7,280,A,7,5.2,A,7,8000,B,7,760,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,259.6159273
1/31/1986,14:00,519,1409,147,1,9,13,1,9,142,1,13,165,1,9,9,1,9,162,1,13,528,1,18,10,A,7,10,A,7,-12.8,A,7,-16.1,A,7,76,A,7,991,A,7,290,A,7,5.2,A,7,1200,B,7,760,A,7,0.1,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,259.2182294
1/31/1986,15:00,387,1409,156,1,9,54,1,9,141,1,13,170,1,9,49,1,9,157,1,13,339,1,18,9,A,7,9,A,7,-12.8,A,7,-18.3,A,7,64,A,7,992,A,7,310,A,7,7.2,A,7,6400,B,7,760,A,7,0.1,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,258.8055771
1/31/1986,16:00,209,1409,102,1,13,225,1,9,70,1,13,107,1,13,141,1,9,86,1,13,140,1,21,6,A,7,4,A,7,-14.4,A,7,-20,A,7,63,A,7,993,A,7,330,A,7,6.2,A,7,12900,B,7,1830,A,7,0.1,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,260.5923633
1/31/1986,17:00,28,740,19,1,13,78,1,9,12,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,2,A,7,-16.1,A,7,-20,A,7,72,A,7,994,A,7,340,A,7,3.6,A,7,48300,B,7,77777,A,7,0.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,259.6718411
1/31/1986,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.7,A,7,-19.4,A,7,79,A,7,995,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,0.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,257.8122681
1/31/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-18.3,A,7,-20.6,A,7,83,A,7,996,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,0.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,256.0651113
1/31/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-16.7,A,7,-20,A,7,76,A,7,997,A,7,300,A,7,4.1,A,7,8000,B,7,700,A,7,0.1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,255.4354404
1/31/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-17.8,A,7,-21.7,A,7,72,A,7,998,A,7,320,A,7,5.7,A,7,16100,B,7,77777,A,7,0.1,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,254.8467798
