726435,EAU CLAIRE COUNTY AP,WI,-6,44.867,-91.483,271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/9/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,12.8,A,7,90,A,7,985,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.7941852
8/9/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,11.1,A,7,87,A,7,985,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.864193
8/9/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,13.3,A,7,11.7,A,7,90,A,7,985,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.3114996
8/9/1989,6:00,98,1274,32,1,13,87,1,9,25,1,13,34,1,13,36,1,9,31,1,13,44,1,21,4,A,7,1,A,7,13.3,A,7,12.2,A,7,93,A,7,986,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.5231765
8/9/1989,7:00,330,1329,147,1,13,257,1,9,82,1,13,156,1,13,214,1,9,102,1,13,156,1,21,5,A,7,2,A,7,15.6,A,7,12.8,A,7,84,A,7,986,A,7,250,A,7,2.1,A,7,19300,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.8348646
8/9/1989,8:00,559,1329,288,1,9,388,1,9,123,1,13,306,1,9,377,1,9,147,1,13,241,1,18,5,A,7,2,A,7,18.3,A,7,12.8,A,7,70,A,7,987,A,7,270,A,7,4.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.9362372
8/9/1989,9:00,769,1329,504,1,9,624,1,9,141,1,13,528,1,9,624,1,9,166,1,13,324,1,18,8,A,7,1,A,7,20.6,A,7,12.2,A,7,59,A,7,987,A,7,230,A,7,3.6,A,7,32200,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.8855555
8/9/1989,10:00,944,1329,704,1,9,731,1,9,182,1,13,740,1,9,741,1,9,213,1,13,516,1,18,8,A,7,0,A,7,22.8,A,7,12.8,A,7,53,A,7,986,A,7,240,A,7,2.6,A,7,32200,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.051566
8/9/1989,11:00,1071,1329,812,1,9,801,1,9,163,1,13,846,1,9,804,1,9,196,1,13,542,1,18,4,A,7,0,A,7,25,A,7,12.2,A,7,45,A,7,986,A,7,230,A,7,3.1,A,7,32200,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.2062157
8/9/1989,12:00,1144,1329,873,1,9,821,1,9,163,1,13,918,1,9,828,1,9,204,1,13,673,1,18,3,A,7,0,A,7,26.7,A,7,11.7,A,7,39,A,7,986,A,7,250,A,7,3.6,A,7,32200,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.9855853
8/9/1989,13:00,1155,1329,844,1,9,805,1,9,140,1,13,902,1,9,817,1,9,190,1,13,620,1,18,1,A,7,1,A,7,27.8,A,7,9.4,A,7,32,A,7,985,A,7,270,A,7,3.1,A,7,32200,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.3870888
8/9/1989,14:00,1105,1329,805,1,9,786,1,9,147,1,13,850,1,9,794,1,9,188,1,13,552,1,18,3,A,7,1,A,7,29.4,A,7,7.8,A,7,26,A,7,985,A,7,280,A,7,3.1,A,7,32200,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.9349913
8/9/1989,15:00,997,1329,677,1,9,686,1,9,158,1,13,722,1,9,703,1,9,194,1,13,502,1,18,3,A,7,1,A,7,30,A,7,8.3,A,7,26,A,7,985,A,7,270,A,7,3.1,A,7,32200,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.9098269
8/9/1989,16:00,839,1329,571,1,9,668,1,9,146,1,13,601,1,9,675,1,9,174,1,13,364,1,18,2,A,7,2,A,7,28.3,A,7,9.4,A,7,31,A,7,985,A,7,290,A,7,4.1,A,7,32200,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.9555811
8/9/1989,17:00,641,1329,411,1,9,654,1,9,91,1,13,433,1,9,647,1,9,120,1,13,196,1,18,1,A,7,1,A,7,28.3,A,7,9.4,A,7,31,A,7,985,A,7,250,A,7,3.6,A,7,32200,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.6582734
8/9/1989,18:00,416,1329,224,1,9,416,1,9,91,1,13,235,1,9,373,1,9,118,1,13,169,1,18,1,A,7,1,A,7,27.8,A,7,10,A,7,33,A,7,984,A,7,270,A,7,3.1,A,7,32200,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.0150349
8/9/1989,19:00,182,1329,79,1,13,271,1,9,40,1,13,81,1,13,167,1,9,58,1,13,71,1,21,0,A,7,0,A,7,26.1,A,7,12.8,A,7,44,A,7,984,A,7,220,A,7,2.6,A,7,32200,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.1855654
8/9/1989,20:00,11,432,7,1,13,9,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,23.9,A,7,13.3,A,7,52,A,7,985,A,7,220,A,7,2.1,A,7,32200,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.0519831
8/9/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,12.8,A,7,55,A,7,986,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.2705799
8/9/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,12.8,A,7,59,A,7,986,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.5451657
8/9/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,13.9,A,7,73,A,7,987,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.4482195
8/9/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,13.3,A,7,78,A,7,987,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.7643332
8/10/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,12.8,A,7,78,A,7,987,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.0263602
8/10/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,13.3,A,7,84,A,7,987,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.3776063
8/10/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,11.7,A,7,84,A,7,987,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.2681125
8/10/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15,A,7,12.2,A,7,84,A,7,988,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.7389115
8/10/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,11.1,A,7,87,A,7,988,A,7,30,A,7,2.1,A,7,24100,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.9436326
8/10/1989,6:00,95,1252,37,1,13,162,1,9,23,1,13,38,1,13,73,1,9,32,1,13,40,1,21,0,A,7,0,A,7,15,A,7,12.2,A,7,84,A,7,989,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.8899957
8/10/1989,7:00,326,1330,178,1,13,519,1,9,50,1,13,185,1,13,433,1,9,79,1,13,95,1,21,0,A,7,0,A,7,17.2,A,7,13.3,A,7,78,A,7,989,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.6998802
8/10/1989,8:00,556,1330,362,1,9,688,1,9,72,1,13,376,1,9,658,1,9,100,1,13,149,1,18,0,A,7,0,A,7,20.6,A,7,13.3,A,7,63,A,7,989,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.2163536
8/10/1989,9:00,766,1330,548,1,9,788,1,9,92,1,13,579,1,9,786,1,9,126,1,13,215,1,18,0,A,7,0,A,7,23.9,A,7,12.2,A,7,48,A,7,989,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.6363674
8/10/1989,10:00,941,1330,700,1,9,835,1,9,106,1,13,722,1,9,832,1,9,132,1,13,250,1,18,0,A,7,0,A,7,26.1,A,7,12.8,A,7,44,A,7,989,A,7,210,A,7,2.6,A,7,24100,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.2268382
8/10/1989,11:00,1069,1330,817,1,9,867,1,9,116,1,13,840,1,9,867,1,9,141,1,13,341,1,18,0,A,7,0,A,7,27.2,A,7,12.2,A,7,39,A,7,988,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.1434999
8/10/1989,12:00,1141,1330,880,1,13,815,1,13,177,1,13,916,1,13,818,1,13,213,1,13,709,1,23,3,A,7,3,A,7,30.6,A,7,12.2,A,7,32,A,7,988,A,7,150,A,7,3.6,A,7,32200,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.0617045
8/10/1989,13:00,1152,1330,801,1,9,708,1,9,184,1,13,861,1,9,728,1,9,229,1,13,847,1,18,3,A,7,2,A,7,30.6,A,7,9.4,A,7,27,A,7,988,A,7,240,A,7,4.1,A,7,32200,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.2619998
8/10/1989,14:00,1102,1330,757,1,13,689,1,13,181,1,13,809,1,13,707,1,13,221,1,13,720,1,23,3,A,7,3,A,7,31.7,A,7,10,A,7,26,A,7,988,A,7,220,A,7,5.7,A,7,32200,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.6205982
8/10/1989,15:00,994,1330,688,1,13,692,1,13,166,1,13,730,1,13,707,1,13,201,1,13,521,1,23,6,A,7,3,A,7,31.7,A,7,12.2,A,7,30,A,7,987,A,7,190,A,7,6.2,A,7,32200,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.8774588
8/10/1989,16:00,835,1330,441,1,13,437,1,13,165,1,13,481,1,13,451,1,13,197,1,13,398,1,23,5,A,7,4,A,7,31.1,A,7,12.8,A,7,33,A,7,987,A,7,210,A,7,6.2,A,7,32200,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.6249865
8/10/1989,17:00,636,1330,368,1,13,496,1,13,128,1,13,395,1,13,495,1,13,158,1,13,259,1,23,4,A,7,3,A,7,30.6,A,7,13.3,A,7,35,A,7,987,A,7,220,A,7,5.2,A,7,32200,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.061779
8/10/1989,18:00,411,1330,218,1,13,398,1,13,93,1,13,228,1,13,356,1,13,118,1,13,173,1,23,3,A,7,3,A,7,29.4,A,7,13.9,A,7,39,A,7,987,A,7,200,A,7,4.1,A,7,32200,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.3697618
8/10/1989,19:00,177,1330,70,1,13,220,1,13,40,1,13,72,1,13,133,1,13,55,1,13,71,1,23,4,A,7,3,A,7,28.3,A,7,13.3,A,7,40,A,7,987,A,7,200,A,7,3.1,A,7,32200,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.9258242
8/10/1989,20:00,9,388,6,1,13,6,1,13,5,1,13,0,1,13,0,1,13,0,1,13,0,1,23,5,A,7,4,A,7,25.6,A,7,14.4,A,7,50,A,7,987,A,7,190,A,7,2.6,A,7,32200,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.2836237
8/10/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,25,A,7,15,A,7,54,A,7,988,A,7,190,A,7,2.1,A,7,32200,B,7,2740,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.8707008
8/10/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,23.9,A,7,15,A,7,58,A,7,988,A,7,210,A,7,2.6,A,7,32200,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.2096858
8/10/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,22.8,A,7,13.9,A,7,57,A,7,989,A,7,230,A,7,2.1,A,7,32200,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.539238
8/10/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,13.9,A,7,64,A,7,989,A,7,240,A,7,1.5,A,7,32200,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.1782586
8/11/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,13.9,A,7,76,A,7,989,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.1942662
8/11/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,14.4,A,7,84,A,7,989,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.6773857
8/11/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,13.3,A,7,84,A,7,989,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.6140963
8/11/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,14.4,A,7,90,A,7,990,A,7,60,A,7,3.1,A,7,32200,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.0580172
8/11/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,15.6,A,7,13.3,A,7,87,A,7,990,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.6271044
8/11/1989,6:00,91,1230,33,1,13,58,1,9,27,1,13,35,1,13,28,1,9,32,1,13,56,1,21,6,A,7,2,A,7,16.7,A,7,13.9,A,7,84,A,7,990,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.9814218
8/11/1989,7:00,322,1330,125,1,13,167,1,13,84,1,13,132,1,13,138,1,13,99,1,13,161,1,23,10,A,7,5,A,7,20.6,A,7,13.9,A,7,66,A,7,990,A,7,160,A,7,3.1,A,7,32200,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.5841618
8/11/1989,8:00,553,1330,305,1,13,372,1,13,149,1,13,317,1,13,359,1,13,168,1,13,297,1,23,10,A,7,5,A,7,23.3,A,7,13.9,A,7,56,A,7,990,A,7,180,A,7,2.6,A,7,32200,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.2713466
8/11/1989,9:00,763,1330,456,1,13,473,1,13,184,1,13,486,1,13,483,1,13,209,1,13,418,1,23,9,A,7,4,A,7,24.4,A,7,15,A,7,56,A,7,990,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.2175665
8/11/1989,10:00,938,1330,612,1,13,553,1,13,220,1,13,659,1,13,575,1,13,253,1,13,618,1,23,10,A,7,3,A,7,27.2,A,7,14.4,A,7,46,A,7,990,A,7,180,A,7,3.1,A,7,32200,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.0186832
8/11/1989,11:00,1066,1330,811,1,9,756,1,9,201,1,13,858,1,9,770,1,9,239,1,13,722,1,18,8,A,7,0,A,7,27.8,A,7,13.9,A,7,43,A,7,990,A,7,200,A,7,3.1,A,7,32200,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.0391635
8/11/1989,12:00,1138,1330,657,1,13,476,1,13,248,1,13,721,1,13,499,1,13,293,1,13,1083,1,23,8,A,7,3,A,7,30,A,7,12.8,A,7,35,A,7,990,A,7,210,A,7,2.6,A,7,32200,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.5928513
8/11/1989,13:00,1149,1330,758,1,13,564,1,13,268,1,13,793,1,13,569,1,13,300,1,13,1184,1,23,8,A,7,4,A,7,30.6,A,7,10.6,A,7,29,A,7,990,A,7,190,A,7,4.6,A,7,32200,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.8876283
8/11/1989,14:00,1099,1330,700,1,13,544,1,13,247,1,13,732,1,13,550,1,13,277,1,13,946,1,23,8,A,7,4,A,7,31.1,A,7,11.7,A,7,30,A,7,989,A,7,210,A,7,3.1,A,7,32200,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.0631409
8/11/1989,15:00,990,1330,682,1,13,645,1,13,199,1,13,716,1,13,653,1,13,229,1,13,607,1,23,7,A,7,3,A,7,32.2,A,7,9.4,A,7,25,A,7,988,A,7,240,A,7,5.2,A,7,32200,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.0082202
8/11/1989,16:00,831,1330,555,1,13,635,1,13,154,1,13,580,1,13,639,1,13,180,1,13,377,1,23,7,A,7,3,A,7,30,A,7,10.6,A,7,30,A,7,988,A,7,240,A,7,4.1,A,7,32200,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.6864013
8/11/1989,17:00,632,1330,335,1,13,367,1,13,158,1,13,351,1,13,365,1,13,178,1,13,326,1,23,4,A,7,3,A,7,30.6,A,7,9.4,A,7,27,A,7,988,A,7,220,A,7,4.6,A,7,32200,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.7964553
8/11/1989,18:00,406,1330,197,1,13,342,1,13,90,1,13,206,1,13,304,1,13,113,1,13,167,1,23,4,A,7,4,A,7,29.4,A,7,11.7,A,7,33,A,7,988,A,7,230,A,7,3.6,A,7,24100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.6962551
8/11/1989,19:00,171,1330,61,1,13,122,1,13,44,1,13,63,1,13,70,1,13,54,1,13,81,1,23,7,A,7,3,A,7,27.2,A,7,12.8,A,7,41,A,7,988,A,7,200,A,7,2.6,A,7,24100,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.390787
8/11/1989,20:00,8,366,5,1,13,1,1,13,5,1,13,0,1,13,0,1,13,0,1,13,0,1,23,8,A,7,6,A,7,24.4,A,7,15,A,7,56,A,7,989,A,7,230,A,7,2.1,A,7,24100,B,7,3050,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.3800769
8/11/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,23.3,A,7,15,A,7,60,A,7,989,A,7,80,A,7,1.5,A,7,24100,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.6635984
8/11/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,21.1,A,7,15,A,7,68,A,7,989,A,7,80,A,7,2.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.3423698
8/11/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,20.6,A,7,15.6,A,7,73,A,7,989,A,7,60,A,7,1.5,A,7,24100,B,7,3050,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.7172385
8/11/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,20.6,A,7,15.6,A,7,73,A,7,989,A,7,80,A,7,2.6,A,7,24100,B,7,3050,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.3168924
8/12/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,19.4,A,7,15,A,7,76,A,7,989,A,7,90,A,7,2.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.7506035
8/12/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,18.3,A,7,15,A,7,81,A,7,989,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.6490051
8/12/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,16.7,A,7,14.4,A,7,87,A,7,989,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.5245026
8/12/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,16.7,A,7,13.9,A,7,84,A,7,989,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.8119977
8/12/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,17.2,A,7,14.4,A,7,84,A,7,989,A,7,0,A,7,0,A,7,24100,B,7,3050,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.616108
8/12/1989,6:00,87,1186,21,1,13,9,1,9,21,1,13,24,1,13,5,1,9,23,1,13,52,1,21,10,A,7,8,A,7,17.8,A,7,14.4,A,7,81,A,7,989,A,7,0,A,7,0,A,7,12900,B,7,3050,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.806374
8/12/1989,7:00,318,1330,63,1,13,9,1,9,61,1,13,73,1,13,3,1,9,72,1,13,234,1,21,10,A,7,9,A,7,18.9,A,7,15,A,7,78,A,7,989,A,7,0,A,7,0,A,7,11300,B,7,3050,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.2570922
8/12/1989,8:00,549,1330,239,1,9,199,1,9,157,1,13,262,1,9,198,1,9,180,1,13,370,1,18,10,A,7,8,A,7,22.8,A,7,15.6,A,7,64,A,7,989,A,7,190,A,7,2.1,A,7,9700,B,7,3050,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.2172145
8/12/1989,9:00,759,1330,276,1,9,67,1,9,237,1,13,303,1,9,67,1,9,264,1,13,755,1,18,10,A,7,9,A,7,22.8,A,7,15,A,7,62,A,7,989,A,7,200,A,7,3.1,A,7,9700,B,7,3050,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,293.5363215
8/12/1989,10:00,935,1330,421,1,9,194,1,9,284,1,13,464,1,9,206,1,9,319,1,13,863,1,18,10,A,7,8,A,7,25.6,A,7,15,A,7,52,A,7,989,A,7,180,A,7,3.1,A,7,9700,B,7,3050,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,295.2213336
