726170,BURLINGTON INTERNATIONAL AP,VT,-5,44.467,-73.15,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/20/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,8.9,A,7,5.6,A,7,80,A,7,997,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.202594
5/21/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,8.3,A,7,5.6,A,7,83,A,7,997,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.6431681
5/21/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,8.3,A,7,4.4,A,7,76,A,7,997,A,7,170,A,7,1.5,A,7,24000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.2469758
5/21/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,8.9,A,7,4.4,A,7,73,A,7,997,A,7,120,A,7,2.1,A,7,24000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.2474024
5/21/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,11.7,A,7,5,A,7,63,A,7,998,A,7,220,A,7,4.6,A,7,24000,B,7,2134,A,7,1.4,E,8,0,F,8,0,F,8,3,1,D,9,0,C,8,281.3545347
5/21/1995,5:00,42,856,6,1,10,0,1,16,6,1,10,7,1,10,0,1,16,7,1,10,23,1,21,10,A,7,10,A,7,9.4,A,7,7.8,A,7,90,A,7,998,A,7,60,A,7,3.1,A,7,16000,B,7,2134,A,7,1.4,E,8,0,F,8,0,F,8,8,1,D,9,80,C,8,281.5812095
5/21/1995,6:00,249,1334,36,1,10,0,1,16,36,1,10,42,1,10,0,1,16,42,1,10,141,1,21,10,A,7,10,A,7,9.4,A,7,7.8,A,7,90,A,7,998,A,7,50,A,7,2.1,A,7,32000,B,7,2134,A,7,1.5,E,8,0,F,8,0,F,8,3,1,D,9,80,C,8,281.1138929
5/21/1995,7:00,481,1334,87,1,10,0,1,16,87,1,10,102,1,10,0,1,16,102,1,10,363,1,21,10,A,7,10,A,7,10,A,7,8.3,A,7,89,A,7,997,A,7,90,A,7,4.1,A,7,32000,B,7,2134,A,7,1.5,E,8,0,F,8,0,F,8,5,1,D,9,80,C,8,280.8485455
5/21/1995,8:00,702,1334,177,1,10,0,1,16,177,1,10,205,1,10,0,1,16,205,1,10,750,1,21,10,A,7,10,A,7,12.2,A,7,9.4,A,7,83,A,7,997,A,7,320,A,7,2.1,A,7,64000,B,7,3048,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,25,C,8,281.2293864
5/21/1995,9:00,897,1334,453,1,10,134,1,16,363,1,10,490,1,10,141,1,16,396,1,10,1062,1,21,10,A,7,8,A,7,14.4,A,7,8.3,A,7,67,A,7,997,A,7,280,A,7,3.6,A,7,64000,B,7,4572,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.8615782
5/21/1995,10:00,1054,1334,591,1,10,314,1,16,342,1,10,643,1,10,340,1,16,374,1,10,1179,1,21,10,A,7,6,A,7,16.7,A,7,8.9,A,7,60,A,7,997,A,7,190,A,7,3.6,A,7,56000,B,7,4572,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.3522365
5/21/1995,11:00,1160,1334,279,1,10,108,1,16,185,1,10,322,1,10,118,1,16,219,1,10,765,1,21,10,A,7,8,A,7,17.8,A,7,7.2,A,7,50,A,7,996,A,7,160,A,7,5.7,A,7,56000,B,7,2438,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.3544366
5/21/1995,12:00,1210,1334,909,1,10,718,1,16,257,1,10,963,1,10,729,1,16,300,1,10,1412,1,21,6,A,7,2,A,7,21.1,A,7,8.3,A,7,44,A,7,996,A,7,180,A,7,6.2,A,7,56000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,293.315128
5/21/1995,13:00,1199,1334,898,1,10,692,1,16,276,1,10,946,1,10,699,1,16,316,1,10,1441,1,21,5,A,7,4,A,7,23.3,A,7,8.9,A,7,40,A,7,995,A,7,180,A,7,4.6,A,7,56000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.7548299
5/21/1995,14:00,1128,1334,840,1,10,799,1,16,163,1,10,884,1,10,805,1,16,201,1,10,633,1,21,5,A,7,4,A,7,23.9,A,7,8.9,A,7,38,A,7,994,A,7,140,A,7,6.7,A,7,40000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,3,C,8,299.8177233
5/21/1995,15:00,1003,1334,464,1,10,136,1,16,362,1,10,508,1,10,144,1,16,399,1,10,1187,1,21,9,A,7,8,A,7,23.3,A,7,9.4,A,7,41,A,7,994,A,7,270,A,7,6.2,A,7,40000,B,7,2438,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.4761121
5/21/1995,16:00,831,1334,467,1,10,403,1,16,215,1,10,496,1,10,414,1,16,237,1,10,526,1,21,7,A,7,7,A,7,20.6,A,7,7.8,A,7,44,A,7,995,A,7,260,A,7,4.1,A,7,56000,B,7,1676,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,295.242113
5/21/1995,17:00,625,1334,240,1,10,327,1,16,87,1,10,269,1,10,326,1,16,116,1,10,170,1,21,5,A,7,4,A,7,23.9,A,7,5.6,A,7,31,A,7,995,A,7,250,A,7,5.2,A,7,64000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,296.8694626
5/21/1995,18:00,399,1334,213,1,10,448,1,16,79,1,10,219,1,10,393,1,16,101,1,10,145,1,21,2,A,7,2,A,7,22.8,A,7,-2.2,A,7,18,A,7,995,A,7,280,A,7,4.1,A,7,64000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.8632827
5/21/1995,19:00,168,1334,65,1,10,200,1,16,40,1,10,68,1,10,118,1,16,53,1,10,72,1,21,4,A,7,3,A,7,19.4,A,7,1.1,A,7,29,A,7,995,A,7,300,A,7,3.1,A,7,64000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.6720442
5/21/1995,20:00,8,389,2,1,10,3,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,9,A,7,7,A,7,17.8,A,7,2.2,A,7,35,A,7,996,A,7,0,A,7,0,A,7,32000,B,7,3048,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.474433
5/21/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,0.6,A,7,29,A,7,997,A,7,260,A,7,4.6,A,7,24000,B,7,3353,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.1743622
5/21/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,1.1,A,7,32,A,7,998,A,7,140,A,7,3.1,A,7,24000,B,7,2896,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,3,C,8,289.8802988
5/21/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,17.2,A,7,1.1,A,7,34,A,7,998,A,7,200,A,7,3.1,A,7,24000,B,7,3353,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,3,C,8,289.3406823
5/21/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,16.7,A,7,2.2,A,7,38,A,7,999,A,7,220,A,7,2.1,A,7,24000,B,7,2134,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.8070242
5/22/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,15.6,A,7,2.8,A,7,42,A,7,999,A,7,260,A,7,4.1,A,7,24000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.1917313
5/22/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,13.3,A,7,3.3,A,7,51,A,7,1000,A,7,210,A,7,2.6,A,7,24000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.8400992
5/22/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,13.3,A,7,2.2,A,7,47,A,7,1000,A,7,230,A,7,3.6,A,7,40000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.298442
5/22/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,12.8,A,7,2.2,A,7,48,A,7,1001,A,7,240,A,7,3.6,A,7,40000,B,7,1676,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.8745279
5/22/1995,5:00,44,878,10,1,10,25,1,16,9,1,10,12,1,10,8,1,16,11,1,10,14,1,21,5,A,7,5,A,7,11.7,A,7,2.8,A,7,54,A,7,1001,A,7,270,A,7,3.6,A,7,56000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.402869
5/22/1995,6:00,252,1333,99,1,10,229,1,16,55,1,10,103,1,10,167,1,16,72,1,10,99,1,21,5,A,7,5,A,7,12.2,A,7,2.2,A,7,50,A,7,1003,A,7,260,A,7,6.7,A,7,56000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.1130819
5/22/1995,7:00,483,1333,255,1,10,338,1,16,133,1,10,273,1,10,325,1,16,155,1,10,270,1,21,4,A,7,4,A,7,12.2,A,7,2.2,A,7,50,A,7,1003,A,7,240,A,7,7.2,A,7,56000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.6519332
5/22/1995,8:00,704,1333,447,1,10,538,1,16,163,1,10,478,1,10,544,1,16,190,1,10,350,1,21,4,A,7,4,A,7,13.9,A,7,2.8,A,7,47,A,7,1004,A,7,250,A,7,4.6,A,7,64000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.0963233
5/22/1995,9:00,899,1333,408,1,10,323,1,16,190,1,10,444,1,10,335,1,16,218,1,10,498,1,21,4,A,7,4,A,7,15,A,7,3.3,A,7,45,A,7,1004,A,7,230,A,7,4.1,A,7,64000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.3586692
5/22/1995,10:00,1055,1333,655,1,10,518,1,16,245,1,10,713,1,10,541,1,16,283,1,10,857,1,21,6,A,7,6,A,7,15,A,7,3.3,A,7,45,A,7,1004,A,7,230,A,7,4.1,A,7,64000,B,7,1676,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.8423044
5/22/1995,11:00,1162,1333,648,1,10,162,1,16,506,1,10,703,1,10,172,1,16,553,1,10,2186,1,21,7,A,7,7,A,7,16.7,A,7,3.9,A,7,42,A,7,1005,A,7,300,A,7,4.6,A,7,64000,B,7,1829,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.0697741
5/22/1995,12:00,1211,1333,361,1,10,77,1,16,291,1,10,408,1,10,83,1,16,332,1,10,1437,1,21,9,A,7,9,A,7,16.7,A,7,4.4,A,7,44,A,7,1005,A,7,310,A,7,5.2,A,7,64000,B,7,1981,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.1212786
5/22/1995,13:00,1201,1333,265,1,10,0,1,16,265,1,10,321,1,10,0,1,16,321,1,10,1279,1,21,10,A,7,10,A,7,17.8,A,7,3.3,A,7,38,A,7,1005,A,7,270,A,7,5.2,A,7,64000,B,7,2134,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.840805
5/22/1995,14:00,1130,1333,342,1,10,81,1,16,274,1,10,386,1,10,87,1,16,312,1,10,1102,1,21,8,A,7,8,A,7,16.7,A,7,4.4,A,7,44,A,7,1005,A,7,300,A,7,5.7,A,7,64000,B,7,2438,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.8613868
5/22/1995,15:00,1005,1333,675,1,10,330,1,16,426,1,10,718,1,10,355,1,16,450,1,10,1417,1,21,9,A,7,9,A,7,17.2,A,7,3.3,A,7,39,A,7,1006,A,7,250,A,7,4.1,A,7,64000,B,7,2286,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.6669136
5/22/1995,16:00,834,1333,373,1,10,196,1,16,250,1,10,410,1,10,206,1,16,281,1,10,693,1,21,8,A,7,6,A,7,17.2,A,7,3.9,A,7,41,A,7,1006,A,7,280,A,7,4.1,A,7,64000,B,7,2286,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.4077369
5/22/1995,17:00,628,1333,218,1,10,115,1,16,164,1,10,241,1,10,117,1,16,185,1,10,400,1,21,7,A,7,7,A,7,15,A,7,8.3,A,7,64,A,7,1007,A,7,320,A,7,5.7,A,7,40000,B,7,1676,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.1044637
5/22/1995,18:00,402,1333,127,1,10,185,1,16,71,1,10,139,1,10,168,1,16,89,1,10,130,1,21,6,A,7,6,A,7,13.9,A,7,10,A,7,77,A,7,1008,A,7,90,A,7,2.1,A,7,56000,B,7,3353,A,7,1.2,E,8,0,F,8,0,F,8,3,1,D,9,80,C,8,287.5890138
5/22/1995,19:00,172,1333,40,1,10,41,1,16,35,1,10,45,1,10,26,1,16,41,1,10,74,1,21,7,A,7,7,A,7,13.9,A,7,10,A,7,77,A,7,1008,A,7,110,A,7,3.1,A,7,56000,B,7,2286,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.3754206
5/22/1995,20:00,9,411,1,1,10,5,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,4,A,7,4,A,7,12.2,A,7,8.3,A,7,77,A,7,1008,A,7,160,A,7,2.1,A,7,32000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,15,C,8,284.884489
5/22/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,10.6,A,7,8.9,A,7,89,A,7,1009,A,7,120,A,7,2.1,A,7,24000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.6094782
5/22/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,9.4,A,7,7.8,A,7,90,A,7,1009,A,7,130,A,7,2.1,A,7,24000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.2960103
5/22/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,6.7,A,7,90,A,7,1009,A,7,80,A,7,2.1,A,7,19200,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.2279707
5/22/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,6.7,A,7,97,A,7,1009,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.1571844
5/23/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,6.1,A,7,96,A,7,1009,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.3412374
5/23/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,A,7,6.7,A,7,5.6,A,7,93,A,7,1009,A,7,80,A,7,2.6,A,7,16000,B,7,2896,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.8143859
5/23/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,7.2,A,7,6.1,A,7,93,A,7,1009,A,7,0,A,7,0,A,7,16000,B,7,2286,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.7074822
5/23/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,2,A,7,7.2,A,7,6.1,A,7,93,A,7,1010,A,7,50,A,7,3.1,A,7,32000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.7519029
5/23/1995,5:00,46,899,14,1,10,48,1,16,11,1,10,15,1,10,15,1,16,14,1,10,18,1,21,9,A,7,3,A,7,7.2,A,7,5.6,A,7,90,A,7,1010,A,7,70,A,7,2.1,A,7,64000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.0470329
5/23/1995,6:00,255,1332,128,1,10,450,1,16,42,1,10,132,1,10,340,1,16,68,1,10,78,1,21,2,A,7,0,A,7,10.6,A,7,7.2,A,7,79,A,7,1011,A,7,50,A,7,2.1,A,7,64000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.258645
5/23/1995,7:00,485,1332,284,1,10,458,1,16,117,1,10,299,1,10,429,1,16,142,1,10,224,1,21,10,A,7,3,A,7,13.9,A,7,6.7,A,7,62,A,7,1011,A,7,160,A,7,6.2,A,7,64000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.9996937
5/23/1995,8:00,706,1332,436,1,10,612,1,16,112,1,10,462,1,10,610,1,16,138,1,10,248,1,21,4,A,7,2,A,7,16.7,A,7,7.2,A,7,53,A,7,1011,A,7,180,A,7,5.2,A,7,64000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.9368018
5/23/1995,9:00,901,1332,668,1,10,844,1,16,97,1,10,694,1,10,840,1,16,125,1,10,227,1,21,1,A,7,0,A,7,17.8,A,7,6.7,A,7,48,A,7,1010,A,7,180,A,7,5.7,A,7,64000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.7771536
5/23/1995,10:00,1057,1332,764,1,10,825,1,16,110,1,10,791,1,10,825,1,16,135,1,10,321,1,21,2,A,7,1,A,7,20,A,7,6.1,A,7,40,A,7,1010,A,7,180,A,7,4.6,A,7,64000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.9303591
5/23/1995,11:00,1163,1332,849,1,10,825,1,16,129,1,10,874,1,10,826,1,16,151,1,10,474,1,21,4,A,7,1,A,7,21.1,A,7,5.6,A,7,36,A,7,1009,A,7,160,A,7,5.7,A,7,64000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.3199278
5/23/1995,12:00,1213,1332,919,1,10,840,1,16,155,1,10,984,1,10,852,1,16,207,1,10,831,1,21,5,A,7,2,A,7,22.8,A,7,6.1,A,7,34,A,7,1009,A,7,170,A,7,6.2,A,7,64000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.2216379
5/23/1995,13:00,1202,1332,564,1,10,424,1,16,181,1,10,612,1,10,437,1,16,217,1,10,987,1,21,8,A,7,8,A,7,22.8,A,7,6.1,A,7,34,A,7,1008,A,7,180,A,7,5.7,A,7,64000,B,7,7620,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.8542999
5/23/1995,14:00,1132,1332,765,1,10,632,1,16,228,1,10,811,1,10,643,1,16,264,1,10,961,1,21,10,A,7,5,A,7,22.8,A,7,5.6,A,7,33,A,7,1007,A,7,170,A,7,5.2,A,7,64000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.5656026
5/23/1995,15:00,1007,1332,656,1,10,604,1,16,199,1,10,692,1,10,613,1,16,228,1,10,625,1,21,8,A,7,4,A,7,23.9,A,7,5.6,A,7,31,A,7,1006,A,7,140,A,7,5.2,A,7,64000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.9526787
5/23/1995,16:00,836,1332,513,1,10,334,1,16,303,1,10,547,1,10,356,1,16,323,1,10,802,1,21,10,A,7,4,A,7,23.9,A,7,5,A,7,29,A,7,1005,A,7,150,A,7,3.1,A,7,64000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.1082159
5/23/1995,17:00,630,1332,356,1,10,410,1,16,161,1,10,374,1,10,407,1,16,182,1,10,332,1,21,9,A,7,3,A,7,23.9,A,7,4.4,A,7,28,A,7,1005,A,7,180,A,7,4.6,A,7,64000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.9368883
5/23/1995,18:00,405,1332,189,1,10,321,1,16,92,1,10,200,1,10,285,1,16,113,1,10,171,1,21,9,A,7,2,A,7,23.3,A,7,5,A,7,30,A,7,1004,A,7,150,A,7,5.2,A,7,64000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.3523388
5/23/1995,19:00,175,1332,67,1,10,193,1,16,42,1,10,70,1,10,116,1,16,55,1,10,75,1,21,10,A,7,3,A,7,21.1,A,7,6.1,A,7,38,A,7,1004,A,7,180,A,7,5.2,A,7,56000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.9927901
5/23/1995,20:00,10,433,2,1,10,0,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,9,A,7,21.7,A,7,5.6,A,7,35,A,7,1004,A,7,170,A,7,5.7,A,7,32000,B,7,3353,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.8012074
5/23/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,5.6,A,7,36,A,7,1003,A,7,180,A,7,6.2,A,7,24000,B,7,3048,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.0885309
5/23/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,6.7,A,7,39,A,7,1003,A,7,170,A,7,6.2,A,7,24000,B,7,2896,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.0341905
5/23/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,7.2,A,7,41,A,7,1002,A,7,160,A,7,6.7,A,7,24000,B,7,2896,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.724617
5/23/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,20,A,7,7.8,A,7,45,A,7,1002,A,7,150,A,7,7.2,A,7,16000,B,7,4267,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.0489056
5/24/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,8.3,A,7,49,A,7,1001,A,7,170,A,7,6.7,A,7,16000,B,7,4267,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.7089263
5/24/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,8.3,A,7,50,A,7,1000,A,7,160,A,7,7.2,A,7,16000,B,7,3048,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.5847986
5/24/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,8.9,A,7,52,A,7,999,A,7,160,A,7,7.7,A,7,16000,B,7,3353,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.4295189
5/24/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,9.4,A,7,54,A,7,998,A,7,170,A,7,9.3,A,7,24000,B,7,3048,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.3575849
5/24/1995,5:00,48,921,8,1,10,0,1,16,8,1,10,10,1,10,0,1,16,10,1,10,31,1,21,10,A,7,10,A,7,18.3,A,7,10,A,7,58,A,7,999,A,7,170,A,7,8.8,A,7,40000,B,7,3962,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.7295178
5/24/1995,6:00,257,1332,43,1,10,0,1,16,43,1,10,50,1,10,0,1,16,50,1,10,165,1,21,10,A,7,10,A,7,18.3,A,7,10,A,7,58,A,7,999,A,7,170,A,7,6.7,A,7,40000,B,7,1676,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.8739127
5/24/1995,7:00,488,1332,97,1,10,0,1,16,97,1,10,112,1,10,0,1,16,112,1,10,398,1,21,10,A,7,10,A,7,17.2,A,7,11.1,A,7,67,A,7,999,A,7,170,A,7,6.7,A,7,19200,B,7,1463,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.5235762
