722650,MIDLAND INTERNATIONAL AP,TX,-6,31.95,-102.183,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/29/1991,10:00,773,1371,534,1,10,688,1,16,146,1,10,559,1,10,685,1,16,172,1,10,327,1,21,0,A,7,0,A,7,10.6,A,7,1.1,A,7,52,A,7,913,A,7,30,A,7,5.2,A,7,32000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.2756601
3/29/1991,11:00,981,1371,728,1,10,772,1,16,175,1,10,771,1,10,784,1,16,209,1,10,505,1,21,0,A,7,0,A,7,13.3,A,7,0.6,A,7,42,A,7,913,A,7,330,A,7,3.1,A,7,32000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.8355653
3/29/1991,12:00,1125,1371,863,1,10,816,1,16,193,1,10,923,1,10,835,1,16,236,1,10,743,1,21,0,A,7,0,A,7,15,A,7,-0.6,A,7,34,A,7,912,A,7,340,A,7,3.6,A,7,32000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.9754061
3/29/1991,13:00,1195,1371,884,1,10,776,1,16,207,1,10,947,1,10,794,1,16,253,1,10,968,1,21,1,A,7,1,A,7,16.1,A,7,-1.7,A,7,29,A,7,911,A,7,190,A,7,3.6,A,7,32000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.399425
3/29/1991,14:00,1187,1371,876,1,10,784,1,16,197,1,10,941,1,10,804,1,16,243,1,10,901,1,21,1,A,7,1,A,7,16.7,A,7,-2.2,A,7,27,A,7,911,A,7,0,A,7,0,A,7,32000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.7197343
3/29/1991,15:00,1101,1371,802,1,10,734,1,16,212,1,10,849,1,10,746,1,16,248,1,10,762,1,21,2,A,7,2,A,7,17.8,A,7,-1.7,A,7,26,A,7,910,A,7,270,A,7,3.6,A,7,32000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.6564931
3/29/1991,16:00,942,1371,642,1,10,628,1,16,210,1,10,668,1,10,629,1,16,235,1,10,555,1,21,3,A,7,3,A,7,18.3,A,7,-2.2,A,7,24,A,7,909,A,7,160,A,7,2.1,A,7,32000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.8962552
3/29/1991,17:00,723,1371,461,1,10,579,1,16,155,1,10,495,1,10,586,1,16,185,1,10,331,1,21,2,A,7,2,A,7,18.9,A,7,-4.4,A,7,19,A,7,909,A,7,240,A,7,6.7,A,7,32000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.9866586
3/29/1991,18:00,458,1371,255,1,10,481,1,16,94,1,10,272,1,10,441,1,16,124,1,10,175,1,21,1,A,7,1,A,7,18.3,A,7,-4.4,A,7,20,A,7,909,A,7,170,A,7,5.2,A,7,32000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.6326579
3/29/1991,19:00,166,1371,58,1,10,132,1,16,42,1,10,61,1,10,73,1,16,52,1,10,77,1,21,0,A,7,0,A,7,16.1,A,7,-5,A,7,22,A,7,908,A,7,170,A,7,4.1,A,7,32000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.2100339
3/29/1991,20:00,1,103,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,13.3,A,7,-4.4,A,7,28,A,7,909,A,7,120,A,7,5.7,A,7,32000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.8731168
3/29/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,-5.6,A,7,29,A,7,910,A,7,120,A,7,5.2,A,7,32000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.4972555
3/29/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,-0.6,A,7,46,A,7,911,A,7,120,A,7,8.8,A,7,32000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.3308523
3/29/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,0,A,7,52,A,7,911,A,7,120,A,7,8.2,A,7,32000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.3384342
3/29/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,0,A,7,56,A,7,911,A,7,120,A,7,7.7,A,7,32000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.3087315
3/30/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,0,A,7,58,A,7,911,A,7,140,A,7,8.2,A,7,32000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.0432127
3/30/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,0,A,7,60,A,7,912,A,7,130,A,7,5.2,A,7,32000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.9852178
3/30/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,-0.6,A,7,62,A,7,912,A,7,130,A,7,5.7,A,7,32000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.9737575
3/30/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-0.6,A,7,70,A,7,913,A,7,150,A,7,4.1,A,7,32000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.6848564
3/30/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-1.7,A,7,63,A,7,913,A,7,140,A,7,5.2,A,7,32000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.6383266
3/30/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,5,A,7,-1.1,A,7,64,A,7,913,A,7,140,A,7,6.7,A,7,32000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.5190298
3/30/1991,7:00,13,423,1,1,10,0,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,8,A,7,8,A,7,6.7,A,7,0,A,7,62,A,7,914,A,7,160,A,7,8.8,A,7,32000,B,7,3048,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.1541796
3/30/1991,8:00,234,1371,95,1,10,32,1,16,89,1,10,103,1,10,25,1,16,99,1,10,197,1,21,9,A,7,7,A,7,7.2,A,7,0,A,7,60,A,7,916,A,7,180,A,7,8.2,A,7,32000,B,7,3048,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.8527793
3/30/1991,9:00,522,1371,90,1,10,0,1,16,90,1,10,105,1,10,0,1,16,105,1,10,381,1,21,10,A,7,10,A,7,7.8,A,7,0,A,7,58,A,7,917,A,7,200,A,7,7.2,A,7,32000,B,7,884,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.1913768
3/30/1991,10:00,779,1371,155,1,10,0,1,16,155,1,10,183,1,10,0,1,16,183,1,10,704,1,21,10,A,7,10,A,7,5.6,A,7,0,A,7,67,A,7,918,A,7,340,A,7,5.2,A,7,32000,B,7,823,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.3783127
3/30/1991,11:00,986,1371,590,1,10,443,1,16,271,1,10,626,1,10,460,1,16,294,1,10,798,1,21,6,A,7,5,A,7,8.3,A,7,0,A,7,56,A,7,918,A,7,20,A,7,6.2,A,7,32000,B,7,1524,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,279.8327281
3/30/1991,12:00,1129,1371,741,1,10,580,1,16,262,1,10,774,1,10,584,1,16,292,1,10,990,1,21,6,A,7,5,A,7,11.7,A,7,-0.6,A,7,42,A,7,918,A,7,30,A,7,4.6,A,7,32000,B,7,7620,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.6771364
3/30/1991,13:00,1199,1371,641,1,10,421,1,16,272,1,10,700,1,10,441,1,16,313,1,10,1299,1,21,8,A,7,8,A,7,13.3,A,7,0,A,7,40,A,7,919,A,7,350,A,7,7.2,A,7,32000,B,7,1219,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,3,C,8,287.1584594
3/30/1991,14:00,1190,1371,667,1,10,333,1,16,377,1,10,731,1,10,362,1,16,416,1,10,1648,1,21,9,A,7,9,A,7,9.4,A,7,0,A,7,52,A,7,919,A,7,50,A,7,10.8,A,7,32000,B,7,1219,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.4624906
3/30/1991,15:00,1104,1371,469,1,10,148,1,16,349,1,10,517,1,10,158,1,16,389,1,10,1269,1,21,10,A,7,8,A,7,8.9,A,7,0,A,7,54,A,7,921,A,7,20,A,7,8.8,A,7,32000,B,7,1219,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.6204915
3/30/1991,16:00,945,1371,199,1,10,0,1,16,199,1,10,237,1,10,0,1,16,237,1,10,938,1,21,10,A,7,10,A,7,7.2,A,7,0,A,7,60,A,7,922,A,7,60,A,7,7.7,A,7,24000,B,7,762,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.3143479
3/30/1991,17:00,726,1371,396,1,10,380,1,16,194,1,10,428,1,10,398,1,16,217,1,10,440,1,21,6,A,7,6,A,7,7.2,A,7,0,A,7,60,A,7,922,A,7,50,A,7,8.2,A,7,32000,B,7,610,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,279.8354925
3/30/1991,18:00,461,1371,253,1,10,390,1,16,122,1,10,263,1,10,357,1,16,143,1,10,234,1,21,4,A,7,4,A,7,6.7,A,7,-0.6,A,7,59,A,7,923,A,7,40,A,7,8.8,A,7,32000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.4992106
3/30/1991,19:00,170,1371,39,1,10,11,1,16,38,1,10,43,1,10,8,1,16,42,1,10,94,1,21,6,A,7,5,A,7,4.4,A,7,0,A,7,73,A,7,924,A,7,30,A,7,7.7,A,7,32000,B,7,518,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,1,C,8,279.919614
3/30/1991,20:00,1,126,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,3.9,A,7,0,A,7,76,A,7,926,A,7,40,A,7,7.7,A,7,32000,B,7,457,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.3594098
3/30/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,-0.6,A,7,72,A,7,927,A,7,40,A,7,5.7,A,7,32000,B,7,1158,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.4016701
3/30/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,0,A,7,79,A,7,928,A,7,30,A,7,5.7,A,7,32000,B,7,457,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.2839015
3/30/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,0,A,7,79,A,7,928,A,7,20,A,7,4.6,A,7,32000,B,7,732,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.1128684
3/30/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-0.6,A,7,75,A,7,928,A,7,40,A,7,2.1,A,7,32000,B,7,823,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.029623
3/31/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,3.3,A,7,-0.6,A,7,75,A,7,929,A,7,340,A,7,2.1,A,7,32000,B,7,853,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.9895713
3/31/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,2.8,A,7,-1.1,A,7,75,A,7,928,A,7,330,A,7,3.1,A,7,32000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.8120205
3/31/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,0,A,7,-1.7,A,7,87,A,7,928,A,7,40,A,7,1.5,A,7,24000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.6876242
3/31/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,0.6,A,7,-0.6,A,7,91,A,7,928,A,7,170,A,7,2.1,A,7,24000,B,7,762,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.8601748
3/31/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,0,A,7,-1.1,A,7,91,A,7,928,A,7,0,A,7,0,A,7,24000,B,7,762,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.3966003
3/31/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,2.8,A,7,-2.2,A,7,68,A,7,928,A,7,270,A,7,3.6,A,7,32000,B,7,732,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.9761413
3/31/1991,7:00,15,445,2,1,10,5,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,1,A,7,1,A,7,1.1,A,7,-2.2,A,7,77,A,7,928,A,7,290,A,7,3.1,A,7,32000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.2350179
3/31/1991,8:00,240,1370,105,1,10,295,1,16,53,1,10,110,1,10,208,1,16,73,1,10,95,1,21,0,A,7,0,A,7,2.8,A,7,-1.7,A,7,71,A,7,929,A,7,310,A,7,3.6,A,7,32000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.3763399
3/31/1991,9:00,527,1370,326,1,10,599,1,16,96,1,10,339,1,10,562,1,16,122,1,10,186,1,21,0,A,7,0,A,7,5,A,7,-1.7,A,7,61,A,7,929,A,7,270,A,7,6.2,A,7,24000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.5585721
3/31/1991,10:00,784,1370,556,1,10,744,1,16,131,1,10,588,1,10,746,1,16,160,1,10,302,1,21,0,A,7,0,A,7,6.7,A,7,-1.7,A,7,54,A,7,929,A,7,230,A,7,4.1,A,7,24000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.6657087
3/31/1991,11:00,991,1370,749,1,10,820,1,16,155,1,10,775,1,10,818,1,16,182,1,10,404,1,21,0,A,7,0,A,7,9.4,A,7,-1.1,A,7,47,A,7,929,A,7,270,A,7,3.1,A,7,24000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.9474766
3/31/1991,12:00,1134,1370,883,1,10,860,1,16,171,1,10,922,1,10,863,1,16,206,1,10,609,1,21,0,A,7,0,A,7,11.7,A,7,-1.1,A,7,41,A,7,929,A,7,260,A,7,2.1,A,7,32000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.2883023
3/31/1991,13:00,1203,1370,948,1,10,877,1,16,177,1,10,995,1,10,882,1,16,218,1,10,782,1,21,0,A,7,0,A,7,13.3,A,7,-1.1,A,7,37,A,7,928,A,7,360,A,7,2.1,A,7,32000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.4603847
3/31/1991,14:00,1194,1370,939,1,10,875,1,16,176,1,10,985,1,10,880,1,16,216,1,10,753,1,21,0,A,7,0,A,7,15,A,7,-1.7,A,7,31,A,7,927,A,7,160,A,7,1.5,A,7,32000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.3784813
3/31/1991,15:00,1107,1370,858,1,10,853,1,16,168,1,10,894,1,10,855,1,16,201,1,10,558,1,21,0,A,7,0,A,7,16.1,A,7,-3.9,A,7,24,A,7,926,A,7,270,A,7,2.6,A,7,32000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.7540203
3/31/1991,16:00,948,1370,710,1,10,807,1,16,150,1,10,757,1,10,823,1,16,186,1,10,419,1,21,0,A,7,0,A,7,17.2,A,7,-2.8,A,7,25,A,7,925,A,7,180,A,7,3.1,A,7,32000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.9522549
3/31/1991,17:00,729,1370,506,1,10,719,1,16,123,1,10,533,1,10,715,1,16,151,1,10,270,1,21,0,A,7,0,A,7,17.8,A,7,-2.2,A,7,25,A,7,925,A,7,220,A,7,1.5,A,7,32000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.573911
3/31/1991,18:00,464,1370,273,1,10,549,1,16,86,1,10,281,1,10,499,1,16,112,1,10,162,1,21,0,A,7,0,A,7,17.2,A,7,-3.3,A,7,24,A,7,925,A,7,170,A,7,1.5,A,7,32000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.7085747
3/31/1991,19:00,173,1370,65,1,10,192,1,16,41,1,10,68,1,10,113,1,16,54,1,10,74,1,21,0,A,7,0,A,7,15.6,A,7,-2.8,A,7,27,A,7,925,A,7,160,A,7,3.6,A,7,32000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.9803484
3/31/1991,20:00,1,148,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,12.2,A,7,-3.3,A,7,33,A,7,925,A,7,150,A,7,3.1,A,7,32000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.0404519
3/31/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,-3.3,A,7,38,A,7,925,A,7,150,A,7,4.1,A,7,32000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.4818516
3/31/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.5,A,7,-3.6,A,7,46,A,7,926,A,7,160,A,7,4.5,A,7,32000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.2251167
3/31/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.1,A,7,-4,A,7,45,A,7,926,A,7,160,A,7,4.8,A,7,32000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.3792447
3/31/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.6,A,7,-4.4,A,7,45,A,7,925,A,7,150,A,7,5.2,A,7,32000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.3650609
4/1/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,8.1,A,7,-4.8,A,7,26,A,7,911,A,7,300,A,7,5.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.1030933
4/1/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.6,A,7,-5.2,A,7,40,A,7,911,A,7,270,A,7,6,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.7258506
4/1/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,-5.6,A,7,60,A,7,911,A,7,300,A,7,6.3,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.3224367
4/1/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,-6.1,A,7,40,A,7,911,A,7,300,A,7,6.7,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.8545406
4/1/1979,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-5.6,A,7,49,A,7,911,A,7,320,A,7,3.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.7672705
4/1/1979,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-6.7,A,7,50,A,7,912,A,7,310,A,7,3.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,275.6176452
4/1/1979,7:00,17,468,12,1,13,55,1,13,5,1,18,0,1,13,0,1,13,0,1,18,0,1,26,2,A,7,2,A,7,3.3,A,7,-5.6,A,7,53,A,7,913,A,7,320,A,7,4.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.6205061
4/1/1979,8:00,245,1369,146,1,13,375,1,13,80,1,18,148,1,13,265,1,13,101,1,18,151,1,26,7,A,7,7,A,7,10.6,A,7,-4.4,A,7,35,A,7,913,A,7,320,A,7,5.2,A,7,32200,B,7,4880,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.3090621
4/1/1979,9:00,533,1369,304,1,13,94,1,13,268,1,18,332,1,13,93,1,13,296,1,18,629,1,26,7,A,7,7,A,7,14.4,A,7,-5,A,7,26,A,7,913,A,7,330,A,7,6.2,A,7,32200,B,7,4880,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.5741796
4/1/1979,10:00,789,1369,639,1,13,680,1,13,249,1,18,664,1,13,691,1,13,265,1,18,586,1,26,6,A,7,5,A,7,16.7,A,7,-0.6,A,7,31,A,7,913,A,7,340,A,7,10.8,A,7,32200,B,7,4880,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.1945656
4/1/1979,11:00,995,1369,727,1,13,457,1,13,395,1,18,775,1,13,491,1,13,417,1,18,1241,1,26,7,A,7,5,A,7,17.2,A,7,-2.8,A,7,26,A,7,913,A,7,340,A,7,11.3,A,7,32200,B,7,7620,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.2627915
4/1/1979,12:00,1137,1369,609,1,13,109,1,13,518,1,18,669,1,13,114,1,13,575,1,18,2035,1,26,10,A,7,10,A,7,16.7,A,7,-5.6,A,7,21,A,7,913,A,7,310,A,7,9.8,A,7,32200,B,7,7620,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,284.9827381
4/1/1979,13:00,1206,1369,636,1,13,99,1,13,549,1,18,700,1,13,103,1,13,609,1,18,2388,1,26,10,A,7,10,A,7,17.8,A,7,-5,A,7,21,A,7,912,A,7,310,A,7,8.2,A,7,11300,B,7,7620,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.256827
4/1/1979,14:00,1197,1369,542,1,13,50,1,13,498,1,18,597,1,13,52,1,13,551,1,18,2173,1,26,10,A,7,10,A,7,18.3,A,7,-5,A,7,20,A,7,911,A,7,310,A,7,7.2,A,7,11300,B,7,7620,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.5874069
4/1/1979,15:00,1110,1369,565,1,13,102,1,13,482,1,18,621,1,13,106,1,13,535,1,18,1851,1,26,8,A,7,8,A,7,18.9,A,7,-5,A,7,19,A,7,911,A,7,260,A,7,5.7,A,7,11300,B,7,7620,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.4133866
4/1/1979,16:00,951,1369,668,1,13,562,1,13,277,1,18,703,1,13,581,1,13,298,1,18,778,1,26,6,A,7,3,A,7,21.7,A,7,-2.2,A,7,20,A,7,910,A,7,280,A,7,4.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.8480918
4/1/1979,17:00,732,1369,534,1,13,711,1,13,154,1,18,554,1,13,699,1,13,179,1,18,327,1,26,6,A,7,2,A,7,20.6,A,7,-5.6,A,7,17,A,7,910,A,7,250,A,7,5.7,A,7,24100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.7402538
