722226,WHITING FIELD NAAS,FL,-6,30.717,-87.017,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/31/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.8,E,9,10.7,E,9,93,A,7,1004,B,8,130,E,9,1.9,E,9,11211,C,8,20275,E,9,1.7,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,283.7362478
3/31/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11.7,E,9,10.2,E,9,91,A,7,1005,B,8,130,E,9,2.5,E,9,11214,C,8,19740,E,9,1.7,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,283.4831094
3/31/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.6,E,9,9.5,E,9,87,A,7,1005,B,8,130,E,9,1,E,9,11218,C,8,19205,E,9,1.8,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,283.310484
3/31/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11.4,E,9,8.9,E,9,85,A,7,1005,B,8,150,E,9,2.2,E,9,11222,C,8,18670,E,9,1.8,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,283.1444822
3/31/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11.2,E,9,8.3,E,9,82,A,7,1005,B,8,140,E,9,2.8,E,9,11225,C,8,17775,E,9,1.9,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,282.9625582
3/31/2001,6:00,16,468,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,13.2,E,9,10,E,9,81,A,7,1005,B,8,140,E,9,3,E,9,11229,C,8,17540,E,9,2,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,283.5247512
3/31/2001,7:00,247,1370,86,2,8,37,2,15,79,2,8,94,2,8,29,2,15,88,2,8,186,2,19,1,E,9,1,E,9,13.2,E,9,9.8,E,9,80,A,7,1005,B,8,160,E,9,3.6,E,9,11233,C,8,16675,E,9,2,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,284.1378731
3/31/2001,8:00,538,1370,291,2,8,297,2,15,174,2,8,307,2,8,292,2,15,192,2,8,374,2,19,1,E,9,1,E,9,13.3,E,9,9.5,E,9,78,A,7,1005,B,8,170,E,9,3.7,E,9,11237,C,8,16200,E,9,2.1,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,285.8508744
3/31/2001,9:00,797,1370,272,2,8,25,2,15,258,2,8,310,2,8,23,2,15,297,2,8,1032,2,19,0,E,9,0,E,9,13.6,E,9,10,E,9,79,A,7,1005,B,8,160,E,9,4.8,E,9,11240,C,8,15815,E,9,2.1,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,284.9637121
3/31/2001,10:00,1006,1370,350,2,8,36,2,15,323,2,8,385,2,8,37,2,15,358,2,8,1192,2,19,2,E,9,2,E,9,14.1,E,9,9.7,E,9,75,A,7,1005,B,8,170,E,9,6,E,9,11244,C,8,15400,E,9,2.2,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,283.8855173
3/31/2001,11:00,1150,1370,687,2,8,368,2,15,377,2,8,749,2,8,399,2,15,413,2,8,1498,2,19,2,E,9,2,E,9,14.3,E,9,9.8,E,9,74,A,7,1006,B,8,210,E,9,3.1,E,9,11248,C,8,14805,E,9,2.2,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,285.3715297
3/31/2001,12:00,1219,1370,788,2,8,493,2,15,348,2,8,841,2,8,515,2,15,382,2,8,1803,2,19,2,E,9,2,E,9,14.4,E,9,9.5,E,9,72,A,7,1006,B,8,220,E,9,3.2,E,9,11251,C,8,14270,E,9,2.3,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,287.7357583
3/31/2001,13:00,1209,1370,594,2,8,198,2,15,419,2,8,654,2,8,211,2,15,467,2,8,1878,2,19,2,E,9,2,E,9,16.4,E,9,10.3,E,9,67,A,7,1006,B,8,200,E,9,5.3,E,9,11255,C,8,13735,E,9,2.2,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,287.8746319
3/31/2001,14:00,1120,1370,820,2,8,722,2,15,228,2,8,864,2,8,732,2,15,264,2,8,854,2,19,0,E,9,0,E,9,14.4,E,9,10,E,9,75,A,7,1006,B,8,220,E,9,5.4,E,9,11259,C,8,13560,E,9,2.1,E,8,0.121,F,8,0.14,F,8,0,1,D,9,10,C,8,290.1798319
3/31/2001,15:00,958,1370,691,2,8,694,2,15,203,2,8,720,2,8,698,2,15,231,2,8,554,2,19,0,E,9,0,E,9,16.4,E,9,10.8,E,9,69,A,7,1006,B,8,220,E,9,7.1,E,9,11262,C,8,13325,E,9,2.1,E,8,0.121,F,8,0.14,F,8,0,1,D,9,10,C,8,293.6517043
3/31/2001,16:00,735,1370,211,2,8,23,2,15,199,2,8,243,2,8,19,2,15,232,2,8,825,2,19,0,E,9,0,E,9,17.5,E,9,10.5,E,9,63,A,7,1006,B,8,230,E,9,5.7,E,9,11266,C,8,77777,E,9,2,E,8,0.121,F,8,0.14,F,8,0,1,D,9,10,C,8,291.3495436
3/31/2001,17:00,466,1370,123,2,8,11,2,15,120,2,8,140,2,8,7,2,15,137,2,8,451,2,19,0,E,9,0,E,9,15.5,E,9,8.3,E,9,62,A,7,1006,B,8,250,E,9,4.8,E,9,11270,C,8,77777,E,9,1.9,E,8,0.121,F,8,0.14,F,8,0,1,D,9,10,C,8,287.2415878
3/31/2001,18:00,171,1370,70,2,8,207,2,15,44,2,8,72,2,8,121,2,15,57,2,8,80,2,19,0,E,9,0,E,9,15.5,E,9,8,E,9,61,A,7,1006,B,8,260,E,9,4.9,E,9,11274,C,8,12110,E,9,1.8,E,8,0.121,F,8,0.14,F,8,0,1,D,9,10,C,8,288.1523381
3/31/2001,19:00,1,126,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,12.5,E,9,6.8,E,9,68,A,7,1007,B,8,280,E,9,2.9,E,9,11277,C,8,10375,E,9,1.8,E,8,0.121,F,8,0.14,F,8,0,1,D,9,10,C,8,286.8470161
3/31/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,11.5,E,9,5.5,E,9,67,A,7,1007,B,8,290,E,9,3,E,9,11281,C,8,9840,E,9,1.7,E,8,0.121,F,8,0.14,F,8,0,1,D,9,10,C,8,284.2114523
3/31/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.2,E,9,4.9,E,9,65,A,7,1007,B,8,270,E,9,3.7,E,9,11285,C,8,77777,E,9,1.6,E,8,0.121,F,8,0.14,F,8,0,1,D,9,10,C,8,283.5200292
3/31/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,E,9,6.2,E,9,64,A,7,1007,B,8,280,E,9,3.8,E,9,11288,C,8,77777,E,9,1.5,E,8,0.121,F,8,0.14,F,8,0,1,D,9,10,C,8,283.2666283
3/31/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.3,E,9,7.5,E,9,62,A,7,1007,B,8,290,E,9,3.8,E,9,11292,C,8,77777,E,9,1.5,E,8,0.121,F,8,0.14,F,8,0,1,D,9,10,C,8,283.4425496
3/31/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,E,9,8.8,E,9,61,A,7,1007,B,8,300,E,9,3.9,E,9,11296,C,8,77777,E,9,1.4,E,8,0.121,F,8,0.14,F,8,0,1,D,9,10,C,8,283.8118115
4/1/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,13.4,A,7,10.1,A,7,93,A,7,1004,A,7,200,A,7,3.9,A,7,11300,B,7,210,A,7,3.2,E,8,0.122,F,8,0.13,F,8,0,1,D,9,10,C,8,284.2845413
4/1/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,13.9,A,7,11.4,A,7,90,A,7,1004,A,7,210,A,7,4,A,7,11300,B,7,210,A,7,3.3,E,8,0.122,F,8,0.13,F,8,0,1,D,9,10,C,8,284.7883679
4/1/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,14.5,A,7,12.7,A,7,89,A,7,1005,A,7,350,A,7,4,A,7,11300,B,7,210,A,7,3.3,E,8,0.122,F,8,0.13,F,8,0,1,D,9,10,C,8,285.3211878
4/1/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,15,A,7,14,A,7,94,A,7,1006,A,7,330,A,7,4.1,A,7,9700,B,7,540,A,7,3.3,E,8,0.122,F,8,0.13,F,8,5,1,D,9,10,C,8,285.8514821
4/1/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,13.9,A,7,12,A,7,88,A,7,1007,A,7,360,A,7,5.2,A,7,11300,B,7,720,A,7,3.3,E,8,0.122,F,8,0.13,F,8,3,1,D,9,10,C,8,285.8171221
4/1/1998,6:00,18,491,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,12.8,A,7,12,A,7,95,A,7,1008,A,7,10,A,7,4.6,A,7,9700,B,7,720,A,7,3.3,E,8,0.122,F,8,0.13,F,8,18,1,D,9,10,C,8,285.515194
4/1/1998,7:00,251,1369,64,2,8,0,2,15,64,2,8,71,2,8,0,2,15,71,2,8,217,2,19,10,A,7,10,E,9,12.8,A,7,12,A,7,95,A,7,1009,A,7,20,A,7,4.6,A,7,11300,B,7,1080,A,7,3.3,E,8,0.122,F,8,0.13,F,8,0,1,D,9,10,C,8,284.8059234
4/1/1998,8:00,542,1369,87,2,8,0,2,15,87,2,8,103,2,8,0,2,15,103,2,8,377,2,19,10,A,7,10,E,9,12.8,A,7,12,A,7,95,A,7,1009,A,7,20,A,7,4.6,A,7,11300,B,7,1380,A,7,3.3,E,8,0.122,F,8,0.13,F,8,3,1,D,9,61,C,8,284.0961646
4/1/1998,9:00,801,1369,179,2,8,0,2,15,179,2,8,210,2,8,0,2,15,210,2,8,799,2,19,10,A,7,10,E,9,15,A,7,12,A,7,82,A,7,1010,A,7,50,A,7,2.1,A,7,11300,B,7,1500,A,7,3.3,E,8,0.122,F,8,0.13,F,8,0,1,D,9,61,C,8,284.1882725
4/1/1998,10:00,1009,1369,394,2,8,73,2,15,340,2,8,434,2,8,75,2,15,379,2,8,1248,2,19,1,E,9,1,E,9,16.1,A,7,11.9,B,8,76,A,7,1010,B,8,30,A,7,4.1,A,7,11300,C,8,1650,B,8,3.3,E,8,0.122,F,8,0.13,F,8,0,1,D,9,61,C,8,284.8351112
4/1/1998,11:00,1152,1369,619,2,8,259,2,15,400,2,8,672,2,8,281,2,15,435,2,8,1614,2,19,9,A,7,8,E,9,18.9,A,7,12,A,7,64,A,7,1010,A,7,30,A,7,3.6,A,7,11300,B,7,1800,A,7,3.3,E,8,0.122,F,8,0.13,F,8,0,1,D,9,61,C,8,287.2830966
4/1/1998,12:00,1221,1369,830,2,8,553,2,15,335,2,8,890,2,8,578,2,15,373,2,8,1752,2,19,9,A,7,7,E,9,22.2,A,7,9,A,7,43,A,7,1010,A,7,360,A,7,3.6,A,7,11300,B,7,2400,A,7,3.3,E,8,0.122,F,8,0.13,F,8,0,1,D,9,61,C,8,292.3307242
4/1/1998,13:00,1211,1369,790,2,8,509,2,15,339,2,8,845,2,8,532,2,15,374,2,8,1708,2,19,5,A,7,5,E,9,22.8,A,7,7,A,7,36,A,7,1009,A,7,30,A,7,3.6,A,7,11300,B,7,77777,A,7,3.3,E,8,0.122,F,8,0.13,F,8,0,1,D,9,61,C,8,295.9095662
4/1/1998,14:00,1121,1369,768,2,8,585,2,15,287,2,8,825,2,8,611,2,15,323,2,8,1106,2,19,2,A,7,2,E,9,23.9,A,7,7,A,7,34,A,7,1008,A,7,50,A,7,3.6,A,7,11300,B,7,77777,A,7,3.3,E,8,0.122,F,8,0.13,F,8,0,1,D,9,61,C,8,297.7060259
4/1/1998,15:00,960,1369,685,2,8,748,2,15,159,2,8,728,2,8,762,2,15,193,2,8,449,2,19,3,A,7,3,E,9,25,A,7,6,A,7,30,A,7,1008,A,7,90,A,7,2.1,A,7,11300,B,7,77777,A,7,3.3,E,8,0.122,F,8,0.13,F,8,0,1,D,9,61,C,8,301.1813124
4/1/1998,16:00,737,1369,488,2,8,657,2,15,133,2,8,510,2,8,652,2,15,158,2,8,291,2,19,2,A,7,2,E,9,25,A,7,6,A,7,30,A,7,1008,A,7,80,A,7,2.6,A,7,11300,B,7,77777,A,7,3.2,E,8,0.122,F,8,0.13,F,8,0,1,D,9,61,C,8,300.5673194
4/1/1998,17:00,468,1369,272,2,8,518,2,15,95,2,8,280,2,8,470,2,15,119,2,8,176,2,19,3,A,7,3,E,9,23.9,A,7,7,A,7,34,A,7,1008,A,7,150,A,7,1.5,A,7,11300,B,7,77777,A,7,3.2,E,8,0.122,F,8,0.13,F,8,0,1,D,9,61,C,8,299.5220055
4/1/1998,18:00,173,1369,71,2,8,242,2,15,40,2,8,73,2,8,143,2,15,55,2,8,72,2,19,2,A,7,2,E,9,22.2,A,7,9,A,7,43,A,7,1008,A,7,130,A,7,1.5,A,7,11300,B,7,77777,A,7,3.2,E,8,0.122,F,8,0.13,F,8,0,1,D,9,61,C,8,296.7080703
4/1/1998,19:00,1,125,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,A,7,3,E,9,18.9,A,7,13,A,7,69,A,7,1008,A,7,220,A,7,2.6,A,7,11300,B,7,77777,A,7,3.2,E,8,0.122,F,8,0.13,F,8,0,1,D,9,61,C,8,292.8073535
4/1/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,17.8,A,7,13,A,7,73,A,7,1009,A,7,200,A,7,1.5,A,7,11300,B,7,77777,A,7,3.2,E,8,0.122,F,8,0.13,F,8,0,1,D,9,61,C,8,290.0510178
4/1/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,17.2,A,7,12,A,7,71,A,7,1009,A,7,190,A,7,1.5,A,7,11300,B,7,2100,A,7,3.2,E,8,0.122,F,8,0.13,F,8,0,1,D,9,61,C,8,289.4273939
4/1/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,16.1,A,7,12,A,7,77,A,7,1009,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3.2,E,8,0.122,F,8,0.13,F,8,0,1,D,9,61,C,8,288.3886991
4/1/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,15,A,7,12,A,7,82,A,7,1009,A,7,0,A,7,0,A,7,11300,B,7,1350,A,7,3.2,E,8,0.122,F,8,0.13,F,8,0,1,D,9,10,C,8,287.4131912
4/1/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,13.9,A,7,12,A,7,88,A,7,1009,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3.2,E,8,0.122,F,8,0.13,F,8,0,1,D,9,10,C,8,286.4746562
4/2/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,13.9,A,7,12,A,7,88,A,7,1009,A,7,0,A,7,0,A,7,11300,B,7,2100,A,7,3.2,E,8,0.124,F,8,0.13,F,8,0,1,D,9,10,C,8,285.9108874
4/2/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,12.8,A,7,12,A,7,95,A,7,1009,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3.2,E,8,0.124,F,8,0.13,F,8,0,1,D,9,10,C,8,285.301286
4/2/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,13.9,A,7,11,A,7,83,A,7,1008,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3.2,E,8,0.124,F,8,0.13,F,8,0,1,D,9,10,C,8,285.1359367
4/2/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,12.8,A,7,12,A,7,95,A,7,1009,A,7,360,A,7,1.5,A,7,11300,B,7,2100,A,7,3.1,E,8,0.124,F,8,0.13,F,8,0,1,D,9,10,C,8,284.9101137
4/2/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,12.8,A,7,10,A,7,83,A,7,1009,A,7,0,A,7,0,A,7,11300,B,7,2100,A,7,3.1,E,8,0.124,F,8,0.13,F,8,0,1,D,9,10,C,8,284.5902025
4/2/1998,6:00,20,513,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,8,E,9,12.8,A,7,12,A,7,95,A,7,1009,A,7,50,A,7,2.1,A,7,11300,B,7,1020,A,7,3.1,E,8,0.124,F,8,0.13,F,8,0,1,D,9,10,C,8,284.4362568
4/2/1998,7:00,257,1368,104,2,8,110,2,15,83,2,8,112,2,8,83,2,15,96,2,8,178,2,19,10,A,7,9,E,9,15,A,7,11,A,7,77,A,7,1010,A,7,20,A,7,2.1,A,7,11300,B,7,270,A,7,3.1,E,8,0.124,F,8,0.13,F,8,0,1,D,9,10,C,8,285.5749198
4/2/1998,8:00,547,1368,101,2,8,0,2,15,101,2,8,118,2,8,0,2,15,118,2,8,427,2,19,10,A,7,9,E,9,17.8,A,7,12,A,7,69,A,7,1010,A,7,50,A,7,3.1,A,7,11300,B,7,240,A,7,3.1,E,8,0.124,F,8,0.13,F,8,0,1,D,9,10,C,8,286.9533112
4/2/1998,9:00,806,1368,152,2,8,0,2,15,152,2,8,180,2,8,0,2,15,180,2,8,704,2,19,10,A,7,9,E,9,17.8,A,7,13,A,7,73,A,7,1010,A,7,50,A,7,3.1,A,7,11300,B,7,240,A,7,3.1,E,8,0.124,F,8,0.13,F,8,0,1,D,9,10,C,8,287.5068388
4/2/1998,10:00,1013,1368,178,2,8,0,2,15,178,2,8,216,2,8,0,2,15,216,2,8,881,2,19,10,A,7,9,E,9,18.9,A,7,15,A,7,78,A,7,1010,A,7,70,A,7,3.1,A,7,11300,B,7,630,A,7,3.1,E,8,0.124,F,8,0.13,F,8,0,1,D,9,10,C,8,287.959175
4/2/1998,11:00,1156,1368,136,2,8,0,2,15,136,2,8,171,2,8,0,2,15,171,2,8,717,2,19,10,A,7,9,E,9,21.1,A,7,16,A,7,73,A,7,1010,A,7,80,A,7,4.1,A,7,11300,B,7,630,A,7,3.1,E,8,0.124,F,8,0.13,F,8,0,1,D,9,10,C,8,289.3180409
4/2/1998,12:00,1225,1368,145,2,8,0,2,15,145,2,8,183,2,8,0,2,15,183,2,8,764,2,19,10,A,7,9,E,9,21.1,A,7,17,A,7,77,A,7,1009,A,7,60,A,7,2.6,A,7,11300,B,7,630,A,7,3.1,E,8,0.124,F,8,0.13,F,8,0,1,D,9,10,C,8,290.3632152
4/2/1998,13:00,1214,1368,149,2,8,0,2,15,149,2,8,188,2,8,0,2,15,188,2,8,782,2,19,10,A,7,9,E,9,18.9,A,7,17,A,7,89,A,7,1009,A,7,80,A,7,3.6,A,7,8000,B,7,450,A,7,3,E,8,0.124,F,8,0.13,F,8,140,1,D,9,10,C,8,289.9531824
4/2/1998,14:00,1124,1368,140,2,8,0,2,15,140,2,8,175,2,8,0,2,15,175,2,8,733,2,19,10,A,7,9,E,9,18.9,A,7,18,A,7,95,A,7,1009,A,7,60,A,7,2.1,A,7,11300,B,7,90,A,7,3,E,8,0.124,F,8,0.13,F,8,23,1,D,9,10,C,8,289.3484815
4/2/1998,15:00,962,1368,113,2,8,0,2,15,113,2,8,141,2,8,0,2,15,141,2,8,583,2,19,10,A,7,9,E,9,18.9,A,7,18,A,7,95,A,7,1009,A,7,50,A,7,2.6,A,7,11300,B,7,150,A,7,3,E,8,0.124,F,8,0.13,F,8,0,1,D,9,61,C,8,289.1991727
4/2/1998,16:00,739,1368,125,2,8,0,2,15,125,2,8,149,2,8,0,2,15,149,2,8,577,2,19,10,A,7,9,E,9,18.9,A,7,18,A,7,95,A,7,1008,A,7,70,A,7,2.6,A,7,11300,B,7,30,A,7,3,E,8,0.124,F,8,0.13,F,8,0,1,D,9,61,C,8,289.1459545
4/2/1998,17:00,470,1368,114,2,8,0,2,15,114,2,8,130,2,8,0,2,15,130,2,8,437,2,19,10,A,7,9,E,9,18.9,A,7,18.3,B,8,96,A,7,1008,A,7,60,A,7,3.1,A,7,11300,B,7,270,A,7,3,E,8,0.124,F,8,0.13,F,8,0,1,D,9,61,C,8,289.1384053
4/2/1998,18:00,176,1368,37,2,8,5,2,15,37,2,8,42,2,8,0,2,15,42,2,8,129,2,19,10,A,7,9,E,9,18.9,A,7,18.8,B,8,99,A,7,1008,A,7,70,A,7,2.6,A,7,11300,B,7,330,A,7,3,E,8,0.124,F,8,0.13,F,8,0,1,D,9,10,C,8,289.457049
4/2/1998,19:00,2,148,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,9,E,9,18.9,A,7,18.9,B,8,100,A,7,1008,A,7,80,A,7,2.6,A,7,11300,B,7,270,A,7,3,E,8,0.124,F,8,0.13,F,8,0,1,D,9,10,C,8,289.8642672
4/2/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,18.9,A,7,18.9,B,8,100,A,7,1009,A,7,110,A,7,2.6,A,7,9700,B,7,270,A,7,3,E,8,0.124,F,8,0.13,F,8,0,1,D,9,10,C,8,290.1018199
4/2/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,18.9,A,7,18.9,B,8,100,A,7,1009,A,7,120,A,7,2.6,A,7,8000,B,7,150,A,7,2.9,E,8,0.124,F,8,0.13,F,8,0,1,D,9,10,C,8,290.2082419
4/2/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,20,A,7,19,A,7,94,A,7,1008,A,7,110,A,7,2.6,A,7,4800,B,7,90,A,7,2.9,E,8,0.124,F,8,0.13,F,8,0,1,D,9,10,C,8,290.6398045
4/2/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,21.1,A,7,21,A,7,99,A,7,1008,A,7,160,A,7,3.6,A,7,4800,B,7,30,A,7,2.9,E,8,0.124,F,8,0.13,F,8,0,1,D,9,10,C,8,291.4434578
4/2/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,21.1,A,7,21,A,7,99,A,7,1007,A,7,170,A,7,4.6,A,7,3200,B,7,30,A,7,2.9,E,8,0.124,F,8,0.13,F,8,0,1,D,9,10,C,8,292.0103514
4/3/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,21.1,A,7,21,A,7,99,A,7,1007,A,7,180,A,7,4.1,A,7,4800,B,7,30,A,7,2.9,E,8,0.125,F,8,0.13,F,8,0,1,D,9,10,C,8,292.2576792
4/3/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,22.2,A,7,21,A,7,93,A,7,1006,A,7,180,A,7,5.2,A,7,6400,B,7,30,A,7,2.9,E,8,0.125,F,8,0.13,F,8,0,1,D,9,10,C,8,292.75509
4/3/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,22.2,A,7,21,A,7,93,A,7,1006,A,7,190,A,7,5.2,A,7,9700,B,7,30,A,7,2.9,E,8,0.125,F,8,0.13,F,8,0,1,D,9,10,C,8,293.1919896
4/3/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,22.2,A,7,21,A,7,93,A,7,1006,A,7,190,A,7,5.2,A,7,8000,B,7,30,A,7,2.9,E,8,0.125,F,8,0.13,F,8,0,1,D,9,10,C,8,293.3835721
4/3/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,22.2,A,7,21,A,7,93,A,7,1006,A,7,220,A,7,5.7,A,7,9700,B,7,150,A,7,2.8,E,8,0.125,F,8,0.13,F,8,0,1,D,9,10,C,8,293.4689675
4/3/1998,6:00,22,536,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,9,E,9,22.2,A,7,21,A,7,93,A,7,1006,A,7,210,A,7,4.6,A,7,9700,B,7,150,A,7,2.8,E,8,0.125,F,8,0.13,F,8,0,1,D,9,10,C,8,293.5073292
