722056,DAYTONA BEACH INTL AP,FL,-5,29.183,-81.067,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/5/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,16.7,A,7,84,A,7,1023,A,7,40,A,7,2.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.786477
4/5/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.3,A,7,16.7,A,7,90,A,7,1023,A,7,80,A,7,1.5,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.4293716
4/6/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.8,A,7,16.7,A,7,93,A,7,1023,A,7,60,A,7,1.5,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.8902855
4/6/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,18.3,A,7,16.7,A,7,90,A,7,1023,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.6954547
4/6/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,19.4,A,7,17.2,A,7,87,A,7,1022,A,7,80,A,7,2.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.0831995
4/6/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,16.7,A,7,87,A,7,1022,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.299835
4/6/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,16.1,A,7,93,A,7,1023,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.7656051
4/6/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,16.1,A,7,16.1,A,7,100,A,7,1023,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,288.8725405
4/6/2001,7:00,103,1149,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,16.7,A,7,16.1,A,7,96,A,7,1023,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.3739589
4/6/2001,8:00,400,1365,244,2,8,502,2,15,96,2,8,254,2,8,440,2,15,125,2,8,179,2,19,3,E,9,3,E,9,21.1,A,7,16.7,A,7,76,A,7,1024,A,7,40,B,8,1.5,A,7,16000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.355649
4/6/2001,9:00,682,1365,454,2,8,670,2,15,119,2,8,476,2,8,660,2,15,146,2,8,252,2,19,3,E,9,3,E,9,23.3,A,7,15,A,7,60,A,7,1024,A,7,90,B,8,3.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.957462
4/6/2001,10:00,924,1365,655,2,8,688,2,15,188,2,8,685,2,8,692,2,15,215,2,8,494,2,19,3,E,9,3,E,9,23.3,A,7,15,A,7,60,A,7,1024,A,7,130,A,7,3.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.1309281
4/6/2001,11:00,1108,1365,658,2,8,375,2,15,353,2,8,718,2,8,407,2,15,387,2,8,1288,2,19,3,E,9,3,E,9,24.4,A,7,16.7,A,7,62,A,7,1024,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.6055839
4/6/2001,12:00,1222,1365,797,2,8,506,2,15,343,2,8,853,2,8,529,2,15,379,2,8,1822,2,19,3,E,9,3,E,9,24.4,A,7,17.2,A,7,64,A,7,1024,A,7,90,A,7,5.7,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.8972746
4/6/2001,13:00,1257,1365,961,2,8,828,2,15,196,2,8,1003,2,8,831,2,15,235,2,8,1085,2,19,3,E,9,3,E,9,25,A,7,16.1,A,7,58,A,7,1024,A,7,90,A,7,5.7,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.4529351
4/6/2001,14:00,1213,1365,919,2,8,868,2,15,146,2,8,941,2,8,869,2,15,167,2,8,549,2,19,3,E,9,3,E,9,24.4,A,7,15.6,A,7,58,A,7,1023,A,7,90,A,7,5.2,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.2205264
4/6/2001,15:00,1091,1365,795,2,8,781,2,15,170,2,8,826,2,8,782,2,15,200,2,8,545,2,19,0,E,9,0,E,9,25,A,7,15,A,7,54,A,7,1023,A,7,90,A,7,4.6,A,7,16000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.9355092
4/6/2001,16:00,900,1365,609,2,8,681,2,15,159,2,8,643,2,8,689,2,15,188,2,8,413,2,19,0,E,9,0,E,9,24.4,A,7,15,A,7,56,A,7,1022,A,7,90,A,7,5.2,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.7357943
4/6/2001,17:00,653,1365,423,2,8,670,2,15,102,2,8,446,2,8,659,2,15,130,2,8,216,2,19,0,E,9,0,E,9,23.9,A,7,15.6,A,7,60,A,7,1022,A,7,130,A,7,4.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.028636
4/6/2001,18:00,368,1365,203,2,8,510,2,15,65,2,8,209,2,8,435,2,15,92,2,8,120,2,19,0,E,9,0,E,9,22.8,A,7,15.6,A,7,64,A,7,1022,A,7,110,A,7,4.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.2861986
4/6/2001,19:00,78,1012,15,2,8,98,2,15,11,2,8,20,2,8,52,2,15,16,2,8,22,2,19,0,E,9,0,E,9,21.7,A,7,15.6,A,7,68,A,7,1022,A,7,110,B,8,3.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.3394149
4/6/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.6,A,7,16.1,A,7,75,A,7,1023,A,7,100,B,8,1.5,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.5617215
4/6/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,16.1,A,7,78,A,7,1023,A,7,100,A,7,1.5,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.2284967
4/6/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,16.1,A,7,87,A,7,1023,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.0946205
4/6/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,16.1,A,7,93,A,7,1023,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.9897034
4/6/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.7,A,7,16.1,A,7,96,A,7,1023,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.1508522
4/7/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.7,A,7,15.6,A,7,93,A,7,1023,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,288.6199284
4/7/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,14.4,A,7,96,A,7,1023,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,287.8157809
4/7/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,14.4,A,7,96,A,7,1022,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,287.1249808
4/7/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,14.4,A,7,100,A,7,1022,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,286.5913436
4/7/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,14.4,A,7,100,A,7,1022,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,286.2143553
4/7/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,13.9,A,7,100,A,7,1022,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,285.873226
4/7/2001,7:00,108,1171,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,15.6,A,7,15,A,7,96,A,7,1023,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,286.1892725
4/7/2001,8:00,405,1364,242,2,8,474,2,15,101,2,8,252,2,8,417,2,15,128,2,8,189,2,19,0,E,9,0,E,9,20,A,7,17.2,A,7,84,A,7,1023,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.6583406
4/7/2001,9:00,687,1364,467,2,8,719,2,15,104,2,8,494,2,8,713,2,15,134,2,8,226,2,19,0,E,9,0,E,9,22.2,A,7,17.2,A,7,73,A,7,1024,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.8883955
4/7/2001,10:00,928,1364,661,2,8,786,2,15,125,2,8,693,2,8,788,2,15,156,2,8,318,2,19,0,E,9,0,E,9,24.4,A,7,17.2,A,7,64,A,7,1024,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.3220025
4/7/2001,11:00,1111,1364,809,2,8,804,2,15,152,2,8,852,2,8,810,2,15,190,2,8,533,2,19,3,E,9,3,E,9,26.1,A,7,16.1,A,7,54,A,7,1024,A,7,170,B,8,2.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.0793879
4/7/2001,12:00,1225,1364,925,2,8,831,2,15,177,2,8,972,2,8,837,2,15,219,2,8,867,2,19,3,E,9,3,E,9,26.7,A,7,15,A,7,49,A,7,1024,A,7,140,B,8,1.5,A,7,16000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.5146563
4/7/2001,13:00,1260,1364,907,2,8,684,2,15,273,2,8,958,2,8,693,2,15,316,2,8,1653,2,19,3,E,9,3,E,9,26.7,A,7,17.8,A,7,58,A,7,1023,A,7,100,A,7,3.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.0929063
4/7/2001,14:00,1215,1364,890,2,8,766,2,15,206,2,8,955,2,8,785,2,15,254,2,8,1055,2,19,3,E,9,3,E,9,26.7,A,7,17.8,A,7,58,A,7,1023,A,7,70,A,7,6.2,A,7,16000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.0994402
4/7/2001,15:00,1093,1364,789,2,8,775,2,15,167,2,8,821,2,8,777,2,15,197,2,8,542,2,19,1,E,9,0,E,9,26.1,A,7,17.2,A,7,58,A,7,1022,A,7,80,A,7,4.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.4365882
4/7/2001,16:00,902,1364,615,2,8,704,2,15,148,2,8,653,2,8,715,2,15,179,2,8,389,2,19,2,E,9,1,E,9,24.4,A,7,16.7,A,7,62,A,7,1022,A,7,90,A,7,5.2,A,7,16000,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.6154435
4/7/2001,17:00,655,1364,408,2,8,560,2,15,138,2,8,437,2,8,559,2,15,168,2,8,282,2,19,4,E,9,2,E,9,23.9,A,7,16.7,A,7,64,A,7,1022,A,7,90,A,7,4.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.7052403
4/7/2001,18:00,370,1364,171,2,8,277,2,15,96,2,8,182,2,8,240,2,15,117,2,8,186,2,19,4,E,9,2,E,9,22.8,A,7,16.1,A,7,66,A,7,1022,A,7,100,A,7,4.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.1390204
4/7/2001,19:00,80,1012,18,2,8,125,2,15,11,2,8,23,2,8,67,2,15,17,2,8,22,2,19,5,E,9,2,E,9,21.7,A,7,17.8,A,7,79,A,7,1022,A,7,100,A,7,3.1,A,7,16000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.4380426
4/7/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.1,A,7,17.8,A,7,81,A,7,1023,A,7,80,B,8,2.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.8167699
4/7/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,21.1,A,7,17.8,A,7,81,A,7,1023,A,7,50,B,8,2.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.1085048
4/7/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,20,A,7,17.2,A,7,84,A,7,1023,A,7,30,B,8,1.5,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.4239447
4/7/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,18.3,A,7,17.2,A,7,93,A,7,1023,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.2917734
4/7/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.3,A,7,17.2,A,7,93,A,7,1023,A,7,300,B,8,1.5,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.4850413
4/8/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.7,A,7,16.1,A,7,96,A,7,1023,A,7,240,A,7,2.1,A,7,12800,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.5611644
4/8/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.7,A,7,16.1,A,7,96,A,7,1022,A,7,180,A,7,1.5,A,7,9600,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,288.8314703
4/8/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,16.7,A,7,16.1,A,7,96,A,7,1022,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,288.4627466
4/8/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,16.1,A,7,100,A,7,1022,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,288.0944929
4/8/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,14.4,A,7,14.4,A,7,100,A,7,1022,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,287.3112275
4/8/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,15.6,A,7,15,A,7,96,A,7,1022,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,286.9517867
4/8/2001,7:00,113,1193,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,3,E,9,15.6,A,7,15.6,A,7,100,A,7,1023,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.0066181
4/8/2001,8:00,410,1363,185,2,8,184,2,15,129,2,8,200,2,8,167,2,15,149,2,8,289,2,19,2,E,9,1,E,9,19.4,A,7,18.3,A,7,93,A,7,1023,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.0181856
4/8/2001,9:00,692,1363,446,2,8,545,2,15,169,2,8,472,2,8,547,2,15,194,2,8,359,2,19,2,E,9,1,E,9,22.8,A,7,18.9,A,7,79,A,7,1023,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.1820118
4/8/2001,10:00,932,1363,628,2,8,670,2,15,169,2,8,663,2,8,679,2,15,198,2,8,457,2,19,4,E,9,3,E,9,24.4,A,7,18.9,A,7,71,A,7,1023,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.5379249
4/8/2001,11:00,1115,1363,796,2,8,731,2,15,196,2,8,848,2,8,747,2,15,235,2,8,746,2,19,4,E,9,3,E,9,26.1,A,7,18.3,A,7,62,A,7,1023,A,7,90,B,8,1.5,A,7,16000,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.38976
4/8/2001,12:00,1228,1363,925,2,8,825,2,15,180,2,8,971,2,8,830,2,15,221,2,8,892,2,19,3,E,9,3,E,9,27.2,A,7,16.7,A,7,53,A,7,1022,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.5859664
4/8/2001,13:00,1263,1363,973,2,8,900,2,15,137,2,8,997,2,8,902,2,15,160,2,8,669,2,19,3,E,9,3,E,9,27.8,A,7,18.9,A,7,58,A,7,1021,A,7,70,A,7,4.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.2876903
4/8/2001,14:00,1217,1363,931,2,8,891,2,15,133,2,8,955,2,8,893,2,15,156,2,8,536,2,19,3,E,9,3,E,9,27.2,A,7,18.9,A,7,61,A,7,1021,A,7,90,A,7,4.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.1026927
4/8/2001,15:00,1095,1363,801,2,8,757,2,15,191,2,8,853,2,8,773,2,15,230,2,8,695,2,19,4,E,9,3,E,9,27.2,A,7,17.2,A,7,54,A,7,1020,A,7,80,A,7,4.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.848625
4/8/2001,16:00,904,1363,598,2,8,657,2,15,161,2,8,631,2,8,665,2,15,189,2,8,420,2,19,4,E,9,3,E,9,26.1,A,7,15,A,7,50,A,7,1020,A,7,80,A,7,4.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.5883723
4/8/2001,17:00,658,1363,413,2,8,531,2,15,157,2,8,438,2,8,529,2,15,182,2,8,325,2,19,4,E,9,2,E,9,25,A,7,16.1,A,7,58,A,7,1020,A,7,100,A,7,4.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.3589051
4/8/2001,18:00,373,1363,162,2,8,200,2,15,107,2,8,171,2,8,174,2,15,123,2,8,212,2,19,5,E,9,2,E,9,23.9,A,7,17.2,A,7,66,A,7,1020,A,7,110,A,7,3.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.8179008
4/8/2001,19:00,82,1034,18,2,8,115,2,15,12,2,8,23,2,8,62,2,15,18,2,8,23,2,19,4,E,9,2,E,9,22.8,A,7,17.2,A,7,71,A,7,1020,A,7,130,B,8,2.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.2896393
4/8/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.2,A,7,18.3,A,7,79,A,7,1020,A,7,140,B,8,2.1,A,7,16000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.7892281
4/8/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,21.7,A,7,18.9,A,7,84,A,7,1021,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.9846234
4/8/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,21.1,A,7,18.9,A,7,87,A,7,1021,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.3027632
4/8/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,20,A,7,18.3,A,7,90,A,7,1021,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.3629777
4/8/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20,A,7,18.3,A,7,90,A,7,1020,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.8426874
4/9/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20,A,7,17.8,A,7,87,A,7,1020,A,7,180,B,8,2.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.5925188
4/9/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.4,A,7,17.8,A,7,90,A,7,1020,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.2797015
4/9/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,19.4,A,7,17.8,A,7,90,A,7,1019,A,7,180,A,7,1.5,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.0159579
4/9/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,19.4,A,7,17.2,A,7,87,A,7,1019,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.8926887
4/9/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18.9,A,7,17.2,A,7,90,A,7,1019,A,7,180,A,7,2.1,A,7,16000,B,7,3048,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.6706015
4/9/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,18.9,A,7,17.2,A,7,90,A,7,1019,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.4695689
