723560,TULSA INTERNATIONAL AIRPORT,OK,-6,36.2,-95.883,198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/14/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.6,A,7,0.6,A,7,50,A,7,991,A,7,20,A,7,4.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.2925994
1/14/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9.4,A,7,0,A,7,52,A,7,991,A,7,30,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.3510504
1/14/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.7,A,7,0.6,A,7,65,A,7,992,A,7,360,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.8175523
1/14/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.3,A,7,1.7,A,7,63,A,7,993,A,7,10,A,7,4.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.4440963
1/15/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.1,A,7,2.2,A,7,76,A,7,994,A,7,360,A,7,4.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.5240883
1/15/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.7,A,7,1.7,A,7,70,A,7,994,A,7,20,A,7,5.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.2943632
1/15/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.6,A,7,1.1,A,7,73,A,7,995,A,7,10,A,7,6.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.6507769
1/15/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,4.4,A,7,1.1,A,7,79,A,7,996,A,7,10,A,7,6.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.5611616
1/15/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.2,A,7,0.6,A,7,89,A,7,997,A,7,10,A,7,4.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.3830197
1/15/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1.1,A,7,-0.6,A,7,88,A,7,998,A,7,10,A,7,5.7,A,7,11200,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.2977905
1/15/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.1,A,7,-0.6,A,7,88,A,7,999,A,7,10,A,7,6.2,A,7,11200,B,7,244,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.9217994
1/15/1996,8:00,20,577,2,1,10,0,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,E,9,10,E,9,1.1,A,7,-0.6,A,7,88,A,7,1000,A,7,20,A,7,6.2,A,7,8000,B,7,244,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,274.027074
1/15/1996,9:00,220,1414,30,1,10,0,1,16,30,1,10,35,1,10,0,1,16,35,1,10,115,1,21,10,E,9,10,E,9,1.1,A,7,-0.6,A,7,88,A,7,1000,A,7,20,A,7,5.2,A,7,8000,B,7,244,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,273.4751109
1/15/1996,10:00,440,1414,71,1,10,0,1,16,71,1,10,83,1,10,0,1,16,83,1,10,291,1,21,10,E,9,10,E,9,1.7,A,7,-0.6,A,7,84,A,7,1001,A,7,20,A,7,6.2,A,7,8000,B,7,244,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,272.9990949
1/15/1996,11:00,611,1414,106,1,24,0,1,27,106,1,24,124,1,24,0,1,27,124,1,24,459,1,43,10,E,9,10,A,7,2.2,A,7,0,A,7,85,A,7,1000,A,7,10,A,7,5.7,A,7,8000,B,7,244,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,272.852025
1/15/1996,12:00,721,1414,129,1,24,0,1,27,129,1,24,152,1,24,0,1,27,152,1,24,578,1,43,10,E,9,10,A,7,2.8,A,7,0,A,7,82,A,7,1000,A,7,360,A,7,6.2,A,7,4000,B,7,305,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,272.9476858
1/15/1996,13:00,760,1414,137,1,10,0,1,16,137,1,10,162,1,10,0,1,16,162,1,10,622,1,21,10,E,9,10,E,9,3.3,A,7,0,A,7,79,A,7,999,A,7,10,A,7,4.6,A,7,4000,B,7,366,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,273.2176514
1/15/1996,14:00,728,1414,156,1,10,0,1,16,156,1,10,182,1,10,0,1,16,182,1,10,675,1,21,10,E,9,10,E,9,4.4,A,7,0.6,A,7,76,A,7,998,A,7,360,A,7,5.2,A,7,8000,B,7,427,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,273.7563518
1/15/1996,15:00,625,1414,418,1,10,689,1,16,113,1,10,435,1,10,664,1,16,140,1,10,226,1,21,3,E,9,3,E,9,5.6,A,7,0,A,7,67,A,7,997,A,7,360,A,7,3.1,A,7,11200,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.0971382
1/15/1996,16:00,460,1414,285,1,11,594,1,16,92,1,11,293,1,11,532,1,16,119,1,11,169,1,22,1,B,8,1,B,8,5.6,A,7,0.6,A,7,70,A,7,997,A,7,30,A,7,2.1,A,7,11200,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.7053122
1/15/1996,17:00,244,1414,126,1,10,529,1,16,35,1,10,129,1,10,399,1,16,60,1,10,67,1,21,0,E,9,0,E,9,5,A,7,0,A,7,70,A,7,997,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.6818084
1/15/1996,18:00,31,719,4,1,10,0,1,16,4,1,10,5,1,10,0,1,16,5,1,10,16,1,21,10,E,9,10,E,9,4.4,A,7,0.6,A,7,76,A,7,997,A,7,340,A,7,4.1,A,7,11200,B,7,457,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.3566126
1/15/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.9,A,7,0,A,7,76,A,7,996,A,7,360,A,7,2.6,A,7,11200,B,7,366,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.0078356
1/15/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.9,A,7,0,A,7,76,A,7,995,A,7,0,A,7,0,A,7,11200,B,7,366,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.4333999
1/15/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.4,A,7,0,A,7,73,A,7,994,A,7,0,A,7,0,A,7,11200,B,7,792,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.1362821
1/15/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.4,A,7,0.6,A,7,76,A,7,994,A,7,0,A,7,0,A,7,11200,B,7,1433,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.0836737
1/15/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,3.9,A,7,0,A,7,76,A,7,993,A,7,170,A,7,2.6,A,7,11200,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.8998076
1/15/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5,A,7,1.1,A,7,76,A,7,992,A,7,0,A,7,0,A,7,11200,B,7,732,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.0759376
1/16/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5,A,7,1.1,A,7,76,A,7,991,A,7,0,A,7,0,A,7,11200,B,7,792,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.369585
1/16/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5.6,A,7,1.1,A,7,73,A,7,990,A,7,0,A,7,0,A,7,11200,B,7,549,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.7073435
1/16/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.1,A,7,1.1,A,7,70,A,7,989,A,7,180,A,7,3.6,A,7,11200,B,7,427,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.1495506
1/16/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.2,A,7,1.7,A,7,68,A,7,988,A,7,180,A,7,3.6,A,7,11200,B,7,305,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.8296781
1/16/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.8,A,7,5.6,A,7,86,A,7,988,A,7,190,A,7,6.7,A,7,8000,B,7,244,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,278.5602278
1/16/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.2,A,7,4.4,A,7,82,A,7,987,A,7,190,A,7,2.6,A,7,11200,B,7,549,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.8013355
1/16/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.3,A,7,6.1,A,7,86,A,7,987,A,7,180,A,7,6.2,A,7,11200,B,7,305,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.1673898
1/16/1996,8:00,20,577,2,1,24,0,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,8.9,A,7,7.2,A,7,89,A,7,986,A,7,180,A,7,7.7,A,7,8000,B,7,305,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,279.7494392
1/16/1996,9:00,222,1414,63,1,25,63,1,28,53,1,25,69,1,25,44,1,28,62,1,25,112,1,45,8,B,8,8,B,8,10,A,7,7.2,A,7,83,A,7,986,A,7,180,A,7,7.2,A,7,8000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,280.5130476
1/16/1996,10:00,443,1414,237,1,25,469,1,28,90,1,25,252,1,25,422,1,28,120,1,25,167,1,45,6,B,8,5,B,8,10.6,A,7,6.7,A,7,77,A,7,986,A,7,190,A,7,8.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.113537
1/16/1996,11:00,614,1414,375,1,25,626,1,28,103,1,25,393,1,25,603,1,28,129,1,25,208,1,45,3,B,8,3,B,8,11.7,A,7,6.1,A,7,68,A,7,986,A,7,180,A,7,6.7,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.2785033
1/16/1996,12:00,724,1414,511,1,24,853,1,27,74,1,24,535,1,24,832,1,27,107,1,24,159,1,43,1,E,9,0,A,7,12.2,A,7,6.7,A,7,69,A,7,984,A,7,180,A,7,9.8,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.2803474
1/16/1996,13:00,764,1414,530,1,25,839,1,28,77,1,25,555,1,25,823,1,28,109,1,25,168,1,45,1,B,8,0,B,8,12.8,A,7,7.8,A,7,72,A,7,984,A,7,200,A,7,7.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.3419177
1/16/1996,14:00,732,1414,517,1,25,855,1,28,75,1,25,542,1,25,835,1,28,108,1,25,161,1,45,1,B,8,0,B,8,14.4,A,7,7.8,A,7,65,A,7,983,A,7,200,A,7,7.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.0482675
1/16/1996,15:00,630,1414,429,1,25,813,1,28,67,1,25,457,1,25,790,1,28,103,1,25,147,1,45,1,B,8,0,B,8,16.7,A,7,7.2,A,7,53,A,7,982,A,7,210,A,7,5.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.1513354
1/16/1996,16:00,464,1414,292,1,25,727,1,28,53,1,25,307,1,25,667,1,28,87,1,25,111,1,45,1,B,8,0,B,8,16.7,A,7,7.2,A,7,53,A,7,982,A,7,190,A,7,5.7,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.7289295
1/16/1996,17:00,248,1414,127,1,25,517,1,28,36,1,25,129,1,25,392,1,28,60,1,25,68,1,45,1,B,8,0,B,8,15,A,7,8.3,A,7,64,A,7,982,A,7,180,A,7,6.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.0694439
1/16/1996,18:00,33,742,10,1,24,95,1,27,6,1,24,12,1,24,41,1,27,10,1,24,12,1,43,1,E,9,0,A,7,13.9,A,7,9.4,A,7,74,A,7,983,A,7,190,A,7,6.7,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.0075806
1/16/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,13.9,A,7,10,A,7,77,A,7,983,A,7,180,A,7,4.1,A,7,16000,B,7,1219,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.5853312
1/16/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,11.7,A,7,9.4,A,7,86,A,7,983,A,7,120,A,7,2.6,A,7,16000,B,7,1189,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.3140902
1/16/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,12.2,A,7,10.6,A,7,90,A,7,982,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.2517495
1/16/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,E,9,11.1,A,7,10.6,A,7,97,A,7,982,A,7,140,A,7,3.1,A,7,11200,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.7241429
1/16/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,11.1,A,7,10.6,A,7,97,A,7,981,A,7,150,A,7,4.1,A,7,8000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,283.1639153
1/16/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.7,A,7,10.6,A,7,93,A,7,980,A,7,150,A,7,3.6,A,7,8000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,283.0780741
1/17/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,11.7,A,7,10.6,A,7,93,A,7,979,A,7,150,A,7,4.1,A,7,11200,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.1532834
1/17/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,12.8,A,7,11.1,A,7,89,A,7,978,A,7,160,A,7,5.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.5647512
1/17/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,13.3,A,7,11.7,A,7,90,A,7,977,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.1406763
1/17/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,13.3,A,7,11.7,A,7,90,A,7,976,A,7,170,A,7,5.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.4955802
1/17/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,15.6,A,7,12.8,A,7,83,A,7,975,A,7,180,A,7,8.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.4730675
1/17/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,16.7,A,7,13.3,A,7,80,A,7,974,A,7,180,A,7,9.8,A,7,16000,B,7,914,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.7576309
1/17/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,16.7,A,7,13.3,A,7,80,A,7,973,A,7,180,A,7,9.8,A,7,16000,B,7,914,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.5248809
1/17/1996,8:00,21,601,3,1,11,7,1,16,3,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,B,8,9,B,8,17.2,A,7,13.3,A,7,78,A,7,973,A,7,180,A,7,9.8,A,7,16000,B,7,884,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.0514782
1/17/1996,9:00,224,1414,34,1,10,0,1,16,34,1,10,39,1,10,0,1,16,39,1,10,129,1,21,10,E,9,10,E,9,17.8,A,7,13.3,A,7,75,A,7,973,A,7,180,A,7,10.3,A,7,16000,B,7,914,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.4616624
1/17/1996,10:00,445,1414,83,1,10,0,1,16,83,1,10,96,1,10,0,1,16,96,1,10,331,1,21,10,E,9,10,E,9,18.9,A,7,13.3,A,7,70,A,7,972,A,7,180,A,7,13.9,A,7,16000,B,7,1097,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.91077
1/17/1996,11:00,617,1414,125,1,10,0,1,16,125,1,10,145,1,10,0,1,16,145,1,10,526,1,21,10,E,9,10,E,9,19.4,A,7,12.8,A,7,66,A,7,971,A,7,180,A,7,12.4,A,7,16000,B,7,1006,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.590943
1/17/1996,12:00,727,1414,152,1,10,0,1,16,152,1,10,177,1,10,0,1,16,177,1,10,662,1,21,10,E,9,10,E,9,20,A,7,12.2,A,7,61,A,7,970,A,7,190,A,7,14.9,A,7,16000,B,7,1067,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.4999365
1/17/1996,13:00,768,1414,163,1,10,0,1,16,163,1,10,190,1,10,0,1,16,190,1,10,717,1,21,10,E,9,10,E,9,19.4,A,7,12.2,A,7,63,A,7,968,A,7,180,A,7,10.8,A,7,16000,B,7,1158,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.931751
1/17/1996,14:00,736,1414,155,1,24,0,1,27,155,1,24,181,1,24,0,1,27,181,1,24,676,1,43,10,E,9,10,A,7,20,A,7,12.2,A,7,61,A,7,968,A,7,190,A,7,10.3,A,7,16000,B,7,1219,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.9055496
1/17/1996,15:00,634,1414,129,1,24,0,1,27,129,1,24,150,1,24,0,1,27,150,1,24,546,1,43,10,E,9,10,A,7,18.9,A,7,13.3,A,7,70,A,7,968,A,7,190,A,7,11.8,A,7,11200,B,7,1433,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,289.8639348
1/17/1996,16:00,469,1414,214,1,10,187,1,16,152,1,10,231,1,10,175,1,16,173,1,10,345,1,21,10,E,9,6,E,9,18.3,A,7,13.9,A,7,76,A,7,967,A,7,180,A,7,10.3,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,292.1178155
1/17/1996,17:00,253,1414,79,1,10,36,1,16,73,1,10,87,1,10,29,1,16,82,1,10,175,1,21,10,E,9,9,E,9,18.3,A,7,13.3,A,7,73,A,7,967,A,7,180,A,7,8.2,A,7,16000,B,7,2438,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,290.9555645
1/17/1996,18:00,35,766,8,1,10,5,1,16,8,1,10,9,1,10,3,1,16,9,1,10,21,1,21,10,E,9,9,E,9,17.8,A,7,13.9,A,7,78,A,7,966,A,7,170,A,7,7.7,A,7,16000,B,7,2591,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.8029325
1/17/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,17.8,A,7,13.3,A,7,75,A,7,966,A,7,190,A,7,7.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.5938026
1/17/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,17.2,A,7,13.9,A,7,81,A,7,966,A,7,170,A,7,4.6,A,7,16000,B,7,2743,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,288.7302402
1/17/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,16.1,A,7,13.3,A,7,83,A,7,966,A,7,180,A,7,7.2,A,7,16000,B,7,2591,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,289.2484546
1/17/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,A,7,15,A,7,12.2,A,7,83,A,7,967,A,7,190,A,7,8.8,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.2706795
1/17/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,15.6,A,7,13.9,A,7,90,A,7,967,A,7,210,A,7,6.2,A,7,11200,B,7,1829,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,63,C,8,287.209655
1/17/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5,A,7,2.8,A,7,86,A,7,970,A,7,300,A,7,15.5,A,7,11000,B,7,1829,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,63,C,8,283.1618934
1/18/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.2,A,7,-4.4,A,7,83,A,7,973,A,7,330,A,7,11.3,A,7,16000,B,7,396,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,66,C,8,276.6189628
1/18/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5,A,7,-6.7,A,7,86,A,7,976,A,7,320,A,7,7.7,A,7,4000,B,7,427,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,271.645369
1/18/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7.2,A,7,-10,A,7,78,A,7,978,A,7,330,A,7,9.8,A,7,6400,B,7,823,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,268.2474798
1/18/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8.9,A,7,-11.1,A,7,82,A,7,978,A,7,330,A,7,8.8,A,7,4000,B,7,335,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,265.7732233
