724556,EMPORIA MUNICIPAL AP,KS,-6,38.333,-96.183,368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/8/2001,14:00,815,1406,100,2,8,0,2,15,100,2,8,122,2,8,0,2,15,122,2,8,490,2,19,10,B,8,10,B,8,2.7,B,8,1.9,B,8,94,A,7,966,B,8,350,B,8,4.4,B,8,12475,C,8,135,B,8,1.6,E,8,0.069,F,8,0.2,F,8,0,1,D,9,61,C,8,273.4255846
2/8/2001,15:00,719,1406,102,2,8,0,2,15,102,2,8,123,2,8,0,2,15,123,2,8,476,2,19,10,E,9,10,E,9,2,A,7,2,A,7,100,A,7,966,A,7,350,A,7,4.1,A,7,16100,B,7,150,A,7,1.6,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,273.1310596
2/8/2001,16:00,559,1406,81,2,8,0,2,15,81,2,8,96,2,8,0,2,15,96,2,8,356,2,19,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,966,A,7,330,A,7,5.7,A,7,16100,B,7,150,A,7,1.5,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,272.9278589
2/8/2001,17:00,347,1406,43,2,8,0,2,15,43,2,8,51,2,8,0,2,15,51,2,8,177,2,19,10,E,9,10,E,9,1,A,7,1,A,7,100,A,7,967,A,7,330,A,7,6.2,A,7,16100,B,7,210,A,7,1.4,E,8,0.069,F,8,0.2,F,8,0,1,D,9,10,C,8,272.6765125
2/8/2001,18:00,101,1277,18,2,8,9,2,15,18,2,8,21,2,8,5,2,15,20,2,8,46,2,19,10,E,9,10,A,7,1,A,7,0,A,7,93,A,7,967,B,8,360,A,7,5.7,A,7,4000,B,7,150,A,7,1.3,E,8,0.069,F,8,0.2,F,8,0,1,D,9,10,C,8,272.5830907
2/8/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-1,A,7,92,A,7,967,A,7,360,A,7,6.2,A,7,4800,B,7,120,A,7,1.2,E,8,0.069,F,8,0.2,F,8,0,1,D,9,10,C,8,273.1592193
2/8/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.5,B,8,-0.9,B,8,97,A,7,966,B,8,360,B,8,5.5,B,8,3466,C,8,120,B,8,1.1,E,8,0.069,F,8,0.2,F,8,0,1,D,9,10,C,8,272.7093912
2/8/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.9,B,8,-1,B,8,99,A,7,965,B,8,360,B,8,4.8,B,8,2133,C,8,120,B,8,1,E,8,0.069,F,8,0.2,F,8,0,1,D,9,10,C,8,271.8386183
2/8/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-1,A,7,100,A,7,964,A,7,360,B,8,4.1,B,8,800,B,7,120,A,7,0.9,E,8,0.069,F,8,0.2,F,8,0,1,D,9,10,C,8,271.3249249
2/8/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,965,A,7,360,B,8,3.4,B,8,1733,C,8,180,A,7,0.8,E,8,0.069,F,8,0.2,F,8,0,1,D,9,10,C,8,271.0187494
2/8/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.5,B,8,-3,B,8,88,A,7,966,B,8,360,B,8,2.8,B,8,2666,C,8,285,B,8,0.7,E,8,0.069,F,8,0.2,F,8,0,1,D,9,10,C,8,270.7130697
2/9/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-4,A,7,85,A,7,966,A,7,360,B,8,2.1,B,8,3600,C,8,390,A,7,0.7,E,8,0.069,F,8,0.2,F,8,0,1,D,9,10,C,8,270.318108
2/9/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3.8,B,8,-5.5,B,8,87,A,7,966,B,8,360,B,8,1.4,B,8,4533,C,8,460,B,8,0.7,E,8,0.069,F,8,0.2,F,8,0,1,D,9,10,C,8,269.442484
2/9/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-5.4,B,8,-6.8,B,8,89,A,7,966,B,8,360,B,8,0.7,B,8,5466,C,8,530,B,8,0.7,E,8,0.069,F,8,0.2,F,8,0,1,D,9,10,C,8,268.1942038
2/9/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-8,A,7,92,A,7,966,A,7,0,A,7,0,A,7,6400,B,7,600,A,7,0.7,E,8,0.069,F,8,0.2,F,8,0,1,D,9,10,C,8,266.8220459
2/9/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8,A,7,-9,A,7,92,A,7,965,A,7,0,A,7,0,A,7,4800,B,7,810,A,7,0.7,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,265.5558152
2/9/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-8.7,B,8,-10,B,8,89,A,7,967,B,8,0,B,8,0,B,8,6433,C,8,800,B,8,0.7,E,8,0.069,F,8,0.2,F,8,0,1,D,9,10,C,8,264.5090985
2/9/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-9.1,B,8,-10.8,B,8,86,A,7,969,B,8,0,B,8,0,B,8,8066,C,8,790,B,8,0.6,E,8,0.069,F,8,0.2,F,8,0,1,D,9,10,C,8,263.6849303
2/9/2001,8:00,46,855,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,10,E,9,-9,A,7,-11,A,7,84,A,7,971,A,7,0,A,7,0,A,7,9700,B,7,780,A,7,0.6,E,8,0.069,F,8,0.2,F,8,0,1,D,9,10,C,8,263.2484513
2/9/2001,9:00,279,1405,71,2,8,0,2,15,71,2,8,79,2,8,0,2,15,79,2,8,242,2,19,10,B,8,10,B,8,-8.6,B,8,-10.9,B,8,82,A,7,972,B,8,0,B,8,0,B,8,5650,C,8,585,B,8,0.6,E,8,0.069,F,8,0.2,F,8,0,1,D,9,10,C,8,262.9107823
2/9/2001,10:00,505,1405,56,2,8,0,2,15,56,2,8,68,2,8,0,2,15,68,2,8,250,2,19,10,E,9,10,E,9,-8,A,7,-11,A,7,77,A,7,973,A,7,0,A,7,0,A,7,1600,B,7,390,A,7,0.6,E,8,0.069,F,8,0.2,F,8,0,1,D,9,10,C,8,262.931774
2/9/2001,11:00,683,1405,91,2,8,0,2,15,91,2,8,110,2,8,0,2,15,110,2,8,423,2,19,10,E,9,10,E,9,-9,A,7,-11,A,7,84,A,7,974,A,7,0,A,7,0,A,7,2000,B,7,390,A,7,0.6,E,8,0.069,F,8,0.2,F,8,0,1,D,9,10,C,8,262.63766
2/9/2001,12:00,799,1405,100,2,8,0,2,15,100,2,8,122,2,8,0,2,15,122,2,8,487,2,19,10,B,8,10,B,8,-8,B,8,-10.6,B,8,79,A,7,976,B,8,0,B,8,0,B,8,7450,C,8,420,B,8,0.6,E,8,0.069,F,8,0.2,F,8,0,1,D,9,71,C,8,262.5369934
2/9/2001,13:00,846,1405,127,2,8,0,2,15,127,2,8,153,2,8,0,2,15,153,2,8,612,2,19,10,E,9,10,E,9,-7,A,7,-10,A,7,77,A,7,976,A,7,0,A,7,0,A,7,12900,B,7,450,A,7,0.6,E,8,0.069,F,8,0.2,F,8,0,1,D,9,71,C,8,262.9275741
2/9/2001,14:00,821,1405,218,2,8,12,2,15,211,2,8,252,2,8,10,2,15,246,2,8,903,2,19,10,E,9,10,E,9,-7,A,7,-10,A,7,77,A,7,978,A,7,0,A,7,0,A,7,9700,B,7,570,A,7,0.6,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,263.0272957
2/9/2001,15:00,725,1405,211,2,8,12,2,15,204,2,8,240,2,8,10,2,15,234,2,8,821,2,19,10,E,9,10,E,9,-7,A,7,-9,A,7,84,A,7,979,A,7,0,A,7,0,A,7,16100,B,7,510,A,7,0.6,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,262.9894201
2/9/2001,16:00,565,1405,173,2,8,18,2,15,166,2,8,195,2,8,14,2,15,189,2,8,615,2,19,10,E,9,10,E,9,-7,A,7,-9,A,7,84,A,7,980,A,7,0,A,7,0,A,7,16100,B,7,570,A,7,0.6,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,263.1603638
2/9/2001,17:00,352,1405,106,2,8,34,2,15,98,2,8,117,2,8,30,2,15,109,2,8,250,2,19,8,B,8,8,B,8,-7,B,8,-10,B,8,77,A,7,981,B,8,0,B,8,0,B,8,16100,C,8,11285,B,8,0.7,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,263.6710627
2/9/2001,18:00,106,1300,30,2,8,100,2,15,22,2,8,33,2,8,47,2,15,29,2,8,38,2,19,5,E,9,5,A,7,-8,A,7,-11,A,7,77,A,7,982,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,264.4478047
2/9/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-10,A,7,-12,A,7,84,A,7,983,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,263.8462141
2/9/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-11,A,7,-13,A,7,84,A,7,984,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,262.5514356
2/9/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-11,A,7,-14,A,7,76,A,7,984,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,261.6627304
2/9/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-12,A,7,-14,A,7,83,A,7,984,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,260.9881742
2/9/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-13,A,7,-18,A,7,63,A,7,984,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,260.0618093
2/9/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-13,A,7,-16,A,7,76,A,7,985,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,259.495259
2/10/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-13,A,7,-16,A,7,76,A,7,985,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,259.2010627
2/10/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-14,A,7,-16,A,7,83,A,7,985,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,258.7435615
2/10/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-14,A,7,-16,A,7,83,A,7,985,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,258.3428959
2/10/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-14,A,7,-16,A,7,83,A,7,986,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,258.1281927
2/10/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-14,A,7,-16,A,7,83,A,7,985,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,258.0175334
2/10/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-15,A,7,-17,A,7,83,A,7,986,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,257.6764918
2/10/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14,A,7,-17,A,7,76,A,7,986,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,257.6102312
2/10/2001,8:00,49,878,3,2,8,28,2,15,3,2,8,5,2,8,13,2,15,5,2,8,6,2,19,1,E,9,1,E,9,-14,A,7,-16,A,7,83,A,7,986,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,257.8887142
2/10/2001,9:00,284,1405,115,2,8,110,2,15,92,2,8,123,2,8,86,2,15,105,2,8,198,2,19,0,E,9,0,E,9,-12,A,7,-14,A,7,83,A,7,987,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,258.7895047
2/10/2001,10:00,511,1405,161,2,8,25,2,15,151,2,8,179,2,8,18,2,15,172,2,8,545,2,19,1,E,9,1,E,9,-10,A,7,-13,A,7,76,A,7,987,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,259.6854672
2/10/2001,11:00,688,1405,188,2,8,6,2,15,185,2,8,215,2,8,5,2,15,212,2,8,745,2,19,0,E,9,0,E,9,-9,A,7,-12,A,7,77,A,7,987,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,260.3484103
2/10/2001,12:00,805,1405,243,2,8,12,2,15,236,2,8,278,2,8,10,2,15,272,2,8,965,2,19,3,E,9,3,E,9,-7,A,7,-10,A,7,77,A,7,987,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,261.3246445
2/10/2001,13:00,852,1405,272,2,8,24,2,15,257,2,8,311,2,8,21,2,15,298,2,8,1058,2,19,0,E,9,0,E,9,-6,A,7,-9,A,7,77,A,7,986,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,262.444632
2/10/2001,14:00,827,1405,312,2,8,72,2,15,269,2,8,342,2,8,73,2,15,299,2,8,853,2,19,0,E,9,0,E,9,-4,A,7,-8,A,7,71,A,7,985,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,264.1304769
2/10/2001,15:00,731,1405,342,2,8,184,2,15,246,2,8,371,2,8,189,2,15,272,2,8,622,2,19,2,E,9,2,E,9,-4,A,7,-7,A,7,77,A,7,984,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,266.2063163
2/10/2001,16:00,571,1405,146,2,8,12,2,15,141,2,8,166,2,8,9,2,15,163,2,8,555,2,19,4,E,9,3,E,9,-3,A,7,-7,A,7,71,A,7,984,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,267.2410833
2/10/2001,17:00,358,1405,126,2,8,90,2,15,103,2,8,137,2,8,78,2,15,117,2,8,226,2,19,0,E,9,0,E,9,-3,A,7,-8,A,7,65,A,7,984,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,268.0679658
2/10/2001,18:00,110,1323,30,2,8,123,2,15,21,2,8,34,2,8,59,2,15,29,2,8,36,2,19,0,E,9,0,A,7,-4,A,7,-7,A,7,77,A,7,983,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,268.991762
2/10/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-5.3,B,8,-7,B,8,86,A,7,983,B,8,0,B,8,0,B,8,16100,C,8,77777,A,7,0.6,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,268.3669586
2/10/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-6.1,B,8,-8.1,B,8,84,A,7,983,B,8,20,B,8,0.3,B,8,16100,C,8,77777,A,7,0.7,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,267.1444722
2/10/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-5.4,B,8,-8.6,B,8,76,A,7,983,B,8,30,B,8,0.3,B,8,16100,C,8,77777,A,7,0.7,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,266.6382056
2/10/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-6.2,B,8,-8.6,B,8,81,A,7,983,B,8,40,B,8,1.1,B,8,16100,C,8,77777,A,7,0.7,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,266.2734503
2/10/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,0,B,8,-7,B,8,-10.6,B,8,73,A,7,983,B,8,50,B,8,1.6,B,8,16100,C,8,77777,A,7,0.7,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,265.6436472
2/10/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-6.8,B,8,-10.2,B,8,74,A,7,982,B,8,50,B,8,1.6,B,8,16100,C,8,77777,B,8,0.7,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,265.292075
2/11/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-6.6,B,8,-9.9,B,8,75,A,7,982,B,8,60,B,8,2.2,B,8,16100,C,8,77777,A,7,0.7,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,265.2087731
2/11/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,0,B,8,-6.9,B,8,-9.7,B,8,78,A,7,982,B,8,70,B,8,2.9,B,8,16100,C,8,77777,A,7,0.7,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,265.1115359
2/11/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,-6.2,B,8,-9.3,B,8,76,A,7,982,B,8,80,B,8,2.9,B,8,16100,C,8,77777,A,7,0.7,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,265.2298274
2/11/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,4,B,8,-5.7,B,8,-8.8,B,8,76,A,7,982,B,8,90,B,8,3,B,8,16100,C,8,77777,A,7,0.8,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,265.5832813
2/11/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,3,B,8,-5.2,B,8,-8.3,B,8,76,A,7,981,B,8,90,B,8,3.1,B,8,16100,C,8,77777,A,7,0.8,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,266.0117218
2/11/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-5.5,B,8,-8.3,B,8,78,A,7,981,B,8,100,B,8,2.9,B,8,16100,C,8,77777,B,8,0.8,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,266.2106011
2/11/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-4.8,B,8,-8.4,B,8,73,A,7,981,B,8,110,B,8,3.4,B,8,16100,C,8,77777,A,7,0.8,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,266.4767124
2/11/2001,8:00,52,901,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,2,B,8,2,B,8,-4.7,B,8,-8,B,8,75,A,7,981,B,8,120,B,8,3.6,B,8,16100,C,8,77777,A,7,0.8,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,266.7585116
2/11/2001,9:00,290,1404,79,2,8,0,2,15,79,2,8,88,2,8,0,2,15,88,2,8,264,2,19,2,B,8,2,B,8,-2.9,B,8,-6.4,B,8,74,A,7,981,B,8,120,B,8,3.7,B,8,16100,C,8,77777,A,7,0.8,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,267.2519168
2/11/2001,10:00,516,1404,146,2,8,13,2,15,142,2,8,165,2,8,9,2,15,162,2,8,527,2,19,2,B,8,2,B,8,-1.7,B,8,-5.9,B,8,70,A,7,981,B,8,130,B,8,4,B,8,16100,C,8,77777,A,7,0.9,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,267.9378617
2/11/2001,11:00,694,1404,505,2,8,641,2,15,187,2,8,527,2,8,640,2,15,210,2,8,398,2,19,2,B,8,2,B,8,-0.5,B,8,-5,B,8,69,A,7,980,B,8,140,B,8,4.5,B,8,16100,C,8,77777,A,7,0.9,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,270.896905
2/11/2001,12:00,811,1404,610,2,8,901,2,15,88,2,8,635,2,8,888,2,15,120,2,8,184,2,19,3,B,8,3,B,8,1,A,7,-4,A,7,67,A,7,980,A,7,150,B,8,4.6,B,8,16100,C,8,77777,B,8,0.9,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,275.4515115
2/11/2001,13:00,858,1404,647,2,8,907,2,15,90,2,8,672,2,8,897,2,15,121,2,8,196,2,19,2,B,8,2,B,8,2,A,7,-4,A,7,62,A,7,979,A,7,150,B,8,4.8,B,8,16100,C,8,77777,A,7,0.9,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,280.1484546
2/11/2001,14:00,833,1404,624,2,8,765,2,15,168,2,8,648,2,8,762,2,15,195,2,8,385,2,19,2,B,8,2,B,8,3,A,7,-3,A,7,63,A,7,977,A,7,160,B,8,5,B,8,16100,C,8,77777,A,7,1,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,282.7246711
2/11/2001,15:00,737,1404,370,2,8,219,2,15,255,2,8,401,2,8,225,2,15,282,2,8,647,2,19,3,B,8,2,B,8,3,A,7,-4,A,7,58,A,7,976,A,7,160,B,8,4.8,B,8,16100,C,8,77777,A,7,1,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,280.3223222
2/11/2001,16:00,577,1404,298,2,8,287,2,15,180,2,8,315,2,8,285,2,15,198,2,8,390,2,19,3,B,8,3,B,8,3,A,7,-3,A,7,63,A,7,976,A,7,150,B,8,5,B,8,16100,C,8,77777,A,7,1.1,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,278.3362731
2/11/2001,17:00,363,1404,102,2,8,67,2,15,84,2,8,112,2,8,58,2,15,96,2,8,185,2,19,2,E,9,2,E,9,3,A,7,-3,A,7,63,A,7,975,A,7,150,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,276.9163785
2/11/2001,18:00,115,1346,46,2,8,179,2,15,31,2,8,49,2,8,87,2,15,41,2,8,56,2,19,0,E,9,0,A,7,2,A,7,-3,A,7,67,A,7,975,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,276.1578032
2/11/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-2,A,7,79,A,7,975,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,274.9268966
2/11/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-3,A,7,78,A,7,975,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,273.2843587
