744915,WESTFIELD BARNES MUNI AP,MA,-5,42.15,-72.717,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/25/2000,10:00,848,1374,582,2,8,638,2,15,187,2,8,603,2,8,635,2,15,210,2,8,438,2,19,3,E,9,2,E,9,9,A,7,-1,A,7,49,A,7,1005,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.14,F,8,0.14,F,8,0,1,D,9,0,C,8,283.8967117
3/25/2000,11:00,977,1374,683,2,8,592,2,15,261,2,8,726,2,8,614,2,15,288,2,8,753,2,19,6,E,9,5,E,9,12,A,7,2,A,7,50,A,7,1005,B,8,290,B,8,2.1,B,8,16100,B,7,77777,A,7,1.4,E,8,0.14,F,8,0.14,F,8,0,1,D,9,0,C,8,285.4330825
3/25/2000,12:00,1042,1374,498,2,8,150,2,15,383,2,8,542,2,8,159,2,15,421,2,8,1272,2,19,6,E,9,4,E,9,14,A,7,3,A,7,47,A,7,1004,B,8,210,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.14,F,8,0.14,F,8,0,1,D,9,0,C,8,285.4910788
3/25/2000,13:00,1039,1374,476,2,8,138,2,15,371,2,8,519,2,8,146,2,15,409,2,8,1226,2,19,8,E,9,6,E,9,17,A,7,3,A,7,39,A,7,1003,B,8,220,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.14,F,8,0.14,F,8,3,1,D,9,0,C,8,285.9042268
3/25/2000,14:00,967,1374,146,2,8,0,2,15,146,2,8,178,2,8,0,2,15,178,2,8,731,2,19,7,E,9,6,E,9,16,A,7,1,A,7,36,A,7,1002,B,8,210,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.14,F,8,0.14,F,8,0,1,D,9,61,C,8,286.2971735
3/25/2000,15:00,831,1374,142,2,8,0,2,15,142,2,8,170,2,8,0,2,15,170,2,8,673,2,19,9,E,9,9,E,9,13,A,7,4,A,7,54,A,7,1002,B,8,210,B,8,4.1,B,8,16100,B,7,1200,A,7,1.4,E,8,0.14,F,8,0.14,F,8,0,1,D,9,0,C,8,285.2522335
3/25/2000,16:00,642,1374,87,2,8,0,2,15,87,2,8,105,2,8,0,2,15,105,2,8,401,2,19,6,E,9,4,E,9,14,A,7,3,A,7,47,A,7,1001,B,8,210,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.14,F,8,0.14,F,8,0,1,D,9,0,C,8,284.5889327
3/25/2000,17:00,411,1374,227,2,8,266,2,15,147,2,8,236,2,8,239,2,15,164,2,8,311,2,19,9,E,9,7,E,9,13,A,7,4,A,7,54,A,7,1000,B,8,190,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.14,F,8,0.14,F,8,0,1,D,9,0,C,8,286.1370301
3/25/2000,18:00,157,1374,41,2,8,44,2,15,36,2,8,45,2,8,26,2,15,42,2,8,75,2,19,10,E,9,9,E,9,13,A,7,6,A,7,62,A,7,999,B,8,190,B,8,3.9,B,8,16100,B,7,2700,A,7,1.4,E,8,0.14,F,8,0.14,F,8,0,1,D,9,0,C,8,285.413022
3/25/2000,19:00,2,172,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,11,A,7,6,A,7,71,A,7,998,B,8,190,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.14,F,8,0.14,F,8,0,1,D,9,0,C,8,283.8880389
3/25/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,6,A,7,76,A,7,998,B,8,220,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.14,F,8,0.14,F,8,0,1,D,9,0,C,8,282.5633911
3/25/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,9,A,7,6,A,7,81,A,7,997,A,7,190,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.14,F,8,0.14,F,8,0,1,D,9,0,C,8,281.6115002
3/25/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,7,A,7,87,A,7,997,A,7,250,B,8,2.1,B,8,16100,B,7,2400,A,7,1.3,E,8,0.14,F,8,0.14,F,8,0,1,D,9,61,C,8,281.0774943
3/25/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,7,A,7,93,A,7,996,A,7,300,B,8,2.1,A,7,14500,B,7,2700,A,7,1.3,E,8,0.14,F,8,0.14,F,8,0,1,D,9,61,C,8,280.5123889
3/25/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,8,A,7,7,A,7,93,A,7,996,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.3,E,8,0.14,F,8,0.14,F,8,13,1,D,9,0,C,8,280.0358039
3/26/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,8,A,7,7,A,7,93,A,7,995,A,7,0,A,7,0,A,7,11300,B,7,1800,A,7,1.3,E,8,0.141,F,8,0.14,F,8,0,1,D,9,10,C,8,279.7975363
3/26/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,8,A,7,100,A,7,994,A,7,130,A,7,2.1,A,7,6400,B,7,1800,A,7,1.3,E,8,0.141,F,8,0.14,F,8,0,1,D,9,10,C,8,279.6824881
3/26/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,7,A,7,7,A,7,100,A,7,994,A,7,0,A,7,0,A,7,2800,B,7,2100,A,7,1.3,E,8,0.141,F,8,0.14,F,8,0,1,D,9,10,C,8,279.3159926
3/26/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,7,A,7,7,A,7,100,A,7,994,A,7,0,A,7,0,A,7,2000,B,7,77777,A,7,1.3,E,8,0.141,F,8,0.14,F,8,0,1,D,9,44,C,8,278.9453725
3/26/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,5,A,7,5,A,7,100,A,7,994,A,7,0,B,8,0,B,8,6400,B,7,77777,A,7,1.3,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,278.1938007
3/26/2000,6:00,8,355,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,B,8,3,B,8,5.3,B,8,5.3,B,8,100,A,7,994,B,8,0,B,8,0,B,8,9633,C,8,77777,A,7,1.3,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,277.5150217
3/26/2000,7:00,190,1373,72,2,8,39,2,15,66,2,8,78,2,8,29,2,15,74,2,8,147,2,19,2,B,8,2,B,8,6.1,B,8,6.1,B,8,100,A,7,994,B,8,0,B,8,0,B,8,12866,C,8,77777,B,8,1.3,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,277.460292
3/26/2000,8:00,443,1373,268,2,8,429,2,15,129,2,8,275,2,8,387,2,15,150,2,8,249,2,19,0,E,9,0,E,9,8,A,7,8,A,7,100,A,7,994,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,280.205699
3/26/2000,9:00,670,1373,475,2,8,653,2,15,156,2,8,487,2,8,631,2,15,178,2,8,310,2,19,1,E,9,1,E,9,13,A,7,-2,A,7,35,A,7,994,A,7,310,A,7,6.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,285.5877133
3/26/2000,10:00,854,1373,632,2,8,790,2,15,139,2,8,669,2,8,799,2,15,171,2,8,343,2,19,0,E,9,0,E,9,14,A,7,-3,A,7,30,A,7,993,A,7,310,A,7,6.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,289.7747736
3/26/2000,11:00,983,1373,745,2,8,839,2,15,142,2,8,776,2,8,840,2,15,173,2,8,376,2,19,0,E,9,0,E,9,15,A,7,-2,A,7,30,A,7,993,A,7,290,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,290.494955
3/26/2000,12:00,1048,1373,807,2,8,860,2,15,149,2,8,844,2,8,863,2,15,183,2,8,443,2,19,0,E,9,0,E,9,15,A,7,-2,A,7,30,A,7,992,A,7,300,A,7,6.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,291.6813023
3/26/2000,13:00,1044,1373,803,2,8,863,2,15,145,2,8,842,2,8,867,2,15,181,2,8,431,2,19,0,E,9,0,E,9,16,A,7,-2,A,7,28,A,7,991,A,7,350,A,7,6.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,293.8963283
3/26/2000,14:00,972,1373,739,2,8,847,2,15,138,2,8,771,2,8,848,2,15,169,2,8,362,2,19,0,E,9,0,E,9,16,A,7,-2,A,7,28,A,7,991,A,7,340,A,7,6.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,295.7788427
3/26/2000,15:00,836,1373,617,2,8,801,2,15,128,2,8,656,2,8,810,2,15,161,2,8,313,2,19,3,E,9,3,E,9,15,A,7,-3,A,7,28,A,7,992,A,7,350,A,7,7.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,296.3947527
3/26/2000,16:00,646,1373,450,2,8,703,2,15,118,2,8,469,2,8,685,2,15,145,2,8,242,2,19,3,E,9,3,E,9,14,A,7,-3,A,7,30,A,7,992,A,7,350,A,7,6.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,295.6105908
3/26/2000,17:00,416,1373,248,2,8,534,2,15,86,2,8,254,2,8,468,2,15,112,2,8,156,2,19,0,E,9,0,E,9,14,A,7,-3,A,7,30,A,7,993,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,293.5132116
3/26/2000,18:00,162,1373,70,2,8,288,2,15,36,2,8,71,2,8,172,2,15,50,2,8,62,2,19,0,E,9,0,E,9,12,A,7,-2,A,7,37,A,7,993,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,289.4921717
3/26/2000,19:00,2,195,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,10,A,7,-2,A,7,42,A,7,994,B,8,350,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,284.6180331
3/26/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,-2,A,7,48,A,7,995,A,7,10,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,281.1320942
3/26/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,6.7,B,8,-1.7,B,8,54,A,7,995,B,8,340,A,7,9.3,A,7,8000,B,7,77777,A,7,1.1,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,280.3373542
3/26/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,5.4,B,8,-0.8,B,8,64,A,7,995,B,8,340,B,8,8.1,B,8,8900,C,8,77777,A,7,1,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,276.4736771
3/26/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,3.6,B,8,0.5,B,8,80,A,7,996,B,8,340,B,8,8.3,B,8,9800,C,8,77777,A,7,1,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,277.4773101
3/26/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,2.2,B,8,-0.7,B,8,81,A,7,996,B,8,170,B,8,6,B,8,10700,C,8,77777,B,8,0.9,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,275.2477825
3/27/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,1.4,B,8,-0.8,B,8,85,A,7,996,B,8,130,B,8,5.1,B,8,11600,C,8,77777,A,7,0.9,E,8,0.142,F,8,0.14,F,8,0,1,D,9,0,C,8,273.9991721
3/27/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,1.1,B,8,-1,B,8,85,A,7,996,B,8,170,B,8,5.2,B,8,12500,C,8,77777,A,7,0.9,E,8,0.142,F,8,0.14,F,8,0,1,D,9,0,C,8,273.9450518
3/27/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,3,B,8,0.8,B,8,-1.2,B,8,85,A,7,996,B,8,90,B,8,2.8,B,8,13400,C,8,77777,A,7,0.9,E,8,0.142,F,8,0.14,F,8,0,1,D,9,0,C,8,273.3106848
3/27/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,0,B,8,-1.3,B,8,90,A,7,997,B,8,50,B,8,2.3,B,8,14300,C,8,77777,A,7,0.8,E,8,0.142,F,8,0.14,F,8,0,1,D,9,0,C,8,272.5783157
3/27/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-1.8,B,8,-3.5,B,8,87,A,7,997,B,8,20,B,8,2.2,B,8,15200,C,8,77777,A,7,0.8,E,8,0.142,F,8,0.14,F,8,0,1,D,9,0,C,8,271.5015615
3/27/2000,6:00,9,400,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-2,A,7,-3,A,7,92,A,7,997,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.142,F,8,0.14,F,8,0,1,D,9,0,C,8,270.6368967
3/27/2000,7:00,197,1372,93,2,8,132,2,15,74,2,8,99,2,8,87,2,15,86,2,8,157,2,19,0,B,8,0,B,8,0.2,B,8,-2.9,B,8,77,A,7,997,B,8,330,B,8,0.7,B,8,16100,B,7,77777,A,7,0.8,E,8,0.142,F,8,0.14,F,8,0,1,D,9,0,C,8,271.3983762
3/27/2000,8:00,450,1372,296,2,8,473,2,15,141,2,8,302,2,8,428,2,15,161,2,8,276,2,19,0,B,8,0,B,8,3.6,B,8,-2.4,B,8,63,A,7,997,B,8,300,B,8,1.3,B,8,13700,C,8,77777,B,8,0.8,E,8,0.142,F,8,0.14,F,8,0,1,D,9,0,C,8,275.297815
3/27/2000,9:00,677,1372,481,2,8,708,2,15,131,2,8,500,2,8,692,2,15,157,2,8,271,2,19,0,B,8,0,B,8,7,A,7,-2,A,7,52,A,7,997,A,7,280,B,8,2,B,8,11300,B,7,77777,A,7,0.8,E,8,0.142,F,8,0.14,F,8,0,1,D,9,0,C,8,280.982686
3/27/2000,10:00,861,1372,638,2,8,796,2,15,138,2,8,677,2,8,806,2,15,171,2,8,344,2,19,0,E,9,0,E,9,10,A,7,-2,A,7,42,A,7,997,A,7,250,B,8,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.142,F,8,0.14,F,8,0,1,D,9,0,C,8,285.4405893
3/27/2000,11:00,989,1372,750,2,8,839,2,15,144,2,8,781,2,8,840,2,15,174,2,8,384,2,19,1,B,8,1,B,8,12,A,7,-3,A,7,34,A,7,996,B,8,220,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.142,F,8,0.14,F,8,0,1,D,9,0,C,8,287.5408676
3/27/2000,12:00,1053,1372,813,2,8,866,2,15,147,2,8,853,2,8,870,2,15,183,2,8,445,2,19,3,E,9,2,E,9,14,A,7,-3,A,7,30,A,7,996,B,8,220,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.142,F,8,0.14,F,8,0,1,D,9,0,C,8,289.905947
3/27/2000,13:00,1049,1372,797,2,8,689,2,15,269,2,8,824,2,8,687,2,15,297,2,8,833,2,19,5,B,8,3,B,8,15,A,7,-3,A,7,28,A,7,995,B,8,190,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.142,F,8,0.14,F,8,0,1,D,9,0,C,8,291.3826093
3/27/2000,14:00,977,1372,413,2,8,101,2,15,341,2,8,455,2,8,104,2,15,381,2,8,1206,2,19,7,B,8,3,B,8,14,A,7,-4,A,7,27,A,7,995,B,8,200,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.142,F,8,0.14,F,8,0,1,D,9,0,C,8,287.5551231
3/27/2000,15:00,841,1372,391,2,8,166,2,15,289,2,8,426,2,8,174,2,15,319,2,8,791,2,19,9,E,9,4,E,9,15,A,7,-3,A,7,28,A,7,994,B,8,210,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.142,F,8,0.14,F,8,0,1,D,9,0,C,8,285.9599938
3/27/2000,16:00,651,1372,141,2,8,0,2,15,141,2,8,164,2,8,0,2,15,164,2,8,600,2,19,7,E,9,3,E,9,15,A,7,-4,A,7,26,A,7,994,B,8,190,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.142,F,8,0.14,F,8,0,1,D,9,0,C,8,286.0000471
3/27/2000,17:00,420,1372,238,2,8,312,2,15,142,2,8,248,2,8,283,2,15,161,2,8,297,2,19,8,E,9,3,E,9,13,A,7,-3,A,7,32,A,7,994,B,8,200,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.142,F,8,0.14,F,8,0,1,D,9,0,C,8,287.0524838
3/27/2000,18:00,166,1372,46,2,8,54,2,15,39,2,8,50,2,8,33,2,15,46,2,8,82,2,19,9,E,9,4,E,9,12,A,7,-2,A,7,37,A,7,993,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.142,F,8,0.14,F,8,0,1,D,9,0,C,8,284.9056114
3/27/2000,19:00,3,217,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,11,A,7,-2,A,7,39,A,7,993,B,8,250,B,8,2.4,B,8,16100,B,7,77777,A,7,0.9,E,8,0.142,F,8,0.14,F,8,0,1,D,9,0,C,8,282.9866115
3/27/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,10,A,7,-1,A,7,46,A,7,993,B,8,310,B,8,1.2,B,8,16100,B,7,1020,A,7,1,E,8,0.142,F,8,0.14,F,8,0,1,D,9,0,C,8,282.4445146
3/27/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,1,A,7,54,A,7,992,B,8,0,A,7,0,A,7,16100,B,7,840,A,7,1,E,8,0.142,F,8,0.14,F,8,0,1,D,9,0,C,8,281.9824503
3/27/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,3,A,7,66,A,7,992,A,7,0,A,7,0,A,7,6400,B,7,780,A,7,1,E,8,0.142,F,8,0.14,F,8,5,1,D,9,63,C,8,281.4520563
3/27/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,7,A,7,93,A,7,991,A,7,30,A,7,2.6,A,7,16100,B,7,600,A,7,1.1,E,8,0.142,F,8,0.14,F,8,0,1,D,9,0,C,8,280.6662123
3/27/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,6,A,7,93,A,7,990,A,7,50,A,7,2.6,A,7,16100,B,7,2100,A,7,1.1,E,8,0.142,F,8,0.14,F,8,0,1,D,9,0,C,8,279.7993939
3/28/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,7,A,7,100,A,7,988,A,7,50,A,7,3.1,A,7,16100,B,7,1260,A,7,1.1,E,8,0.143,F,8,0.14,F,8,8,1,D,9,0,C,8,279.1956366
3/28/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,987,A,7,60,A,7,3.6,A,7,16100,B,7,990,A,7,1.2,E,8,0.143,F,8,0.14,F,8,56,1,D,9,0,C,8,279.2085965
3/28/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,9,A,7,93,A,7,985,A,7,110,A,7,3.1,A,7,16100,B,7,780,A,7,1.2,E,8,0.143,F,8,0.14,F,8,36,1,D,9,10,C,8,280.1079792
3/28/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,10,A,7,100,A,7,981,A,7,90,A,7,4.6,A,7,6400,B,7,600,A,7,1.2,E,8,0.143,F,8,0.14,F,8,91,1,D,9,10,C,8,280.899518
3/28/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,9,A,7,93,A,7,978,A,7,100,A,7,6.7,A,7,8000,B,7,390,A,7,1.2,E,8,0.143,F,8,0.14,F,8,76,1,D,9,10,C,8,281.249387
3/28/2000,6:00,12,423,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,11,A,7,11,A,7,100,A,7,977,A,7,130,A,7,4.6,A,7,4800,B,7,360,A,7,1.2,E,8,0.143,F,8,0.14,F,8,5,1,D,9,10,C,8,281.7528053
3/28/2000,7:00,205,1371,34,2,8,0,2,15,34,2,8,39,2,8,0,2,15,39,2,8,126,2,19,10,E,9,10,E,9,12,A,7,12,A,7,100,A,7,975,A,7,140,A,7,4.6,A,7,4000,B,7,180,A,7,1.2,E,8,0.143,F,8,0.14,F,8,13,1,D,9,10,C,8,282.4077655
3/28/2000,8:00,457,1371,66,2,8,0,2,15,66,2,8,78,2,8,0,2,15,78,2,8,281,2,19,10,E,9,10,E,9,13,A,7,13,A,7,100,A,7,974,A,7,170,A,7,4.1,A,7,6400,B,7,390,A,7,1.2,E,8,0.143,F,8,0.14,F,8,3,1,D,9,61,C,8,283.072866
3/28/2000,9:00,683,1371,93,2,8,0,2,15,93,2,8,112,2,8,0,2,15,112,2,8,435,2,19,10,E,9,10,E,9,13,A,7,13,A,7,100,A,7,973,A,7,190,B,8,3.1,A,7,16100,B,7,270,A,7,1.2,E,8,0.143,F,8,0.14,F,8,0,1,D,9,61,C,8,283.40271
3/28/2000,10:00,867,1371,121,2,8,0,2,15,121,2,8,148,2,8,0,2,15,148,2,8,597,2,19,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,973,A,7,210,A,7,3.6,A,7,16100,B,7,180,A,7,1.3,E,8,0.143,F,8,0.14,F,8,0,1,D,9,0,C,8,283.3939141
3/28/2000,11:00,995,1371,149,2,8,0,2,15,149,2,8,182,2,8,0,2,15,182,2,8,752,2,19,10,E,9,10,E,9,11,A,7,11,A,7,100,A,7,973,A,7,210,A,7,4.1,A,7,4000,B,7,90,A,7,1.3,E,8,0.143,F,8,0.14,F,8,0,1,D,9,10,C,8,282.5526494
3/28/2000,12:00,1059,1371,182,2,8,0,2,15,182,2,8,221,2,8,0,2,15,221,2,8,909,2,19,10,E,9,10,E,9,11,A,7,11,A,7,100,A,7,973,A,7,220,B,8,3.9,B,8,6400,B,7,60,A,7,1.3,E,8,0.143,F,8,0.14,F,8,3,1,D,9,61,C,8,281.5981494
3/28/2000,13:00,1054,1371,131,2,8,0,2,15,131,2,8,163,2,8,0,2,15,163,2,8,682,2,19,10,E,9,10,E,9,11,A,7,11,A,7,100,A,7,974,B,8,230,A,7,3.6,A,7,12900,B,7,1410,A,7,1.3,E,8,0.143,F,8,0.14,F,8,0,1,D,9,61,C,8,281.287879
3/28/2000,14:00,981,1371,239,2,8,6,2,15,234,2,8,281,2,8,5,2,15,278,2,8,1082,2,19,10,E,9,10,E,9,11,A,7,8,A,7,82,A,7,975,A,7,270,A,7,9.3,A,7,16100,B,7,750,A,7,1.3,E,8,0.143,F,8,0.14,F,8,0,1,D,9,0,C,8,280.9421717
3/28/2000,15:00,845,1371,323,2,8,71,2,15,279,2,8,355,2,8,72,2,15,310,2,8,909,2,19,10,E,9,10,E,9,9,A,7,5,A,7,76,A,7,977,A,7,280,A,7,8.7,A,7,16100,B,7,660,A,7,1.2,E,8,0.143,F,8,0.14,F,8,0,1,D,9,61,C,8,280.2824639
3/28/2000,16:00,656,1371,206,2,8,29,2,15,192,2,8,226,2,8,29,2,15,212,2,8,572,2,19,10,E,9,10,E,9,8,A,7,3,A,7,71,A,7,979,A,7,310,A,7,4.1,A,7,16100,B,7,1470,A,7,1.2,E,8,0.143,F,8,0.14,F,8,0,1,D,9,0,C,8,279.4734912
