722066,MAYPORT NS,FL,-5,30.4,-81.417,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/20/2001,8:00,461,1354,283,2,8,483,2,15,118,2,8,295,2,8,444,2,15,143,2,8,226,2,19,0,E,9,0,E,9,18,A,7,10,A,7,59,A,7,1029,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.9,E,8,0.148,F,8,0.12,F,8,0,1,D,9,0,C,8,289.5977314
4/20/2001,9:00,732,1354,494,2,8,684,2,15,123,2,8,520,2,8,682,2,15,150,2,8,274,2,19,0,E,9,0,E,9,22,A,7,9,A,7,43,A,7,1029,A,7,150,A,7,3.6,A,7,11200,B,7,77777,A,7,2,E,8,0.148,F,8,0.12,F,8,0,1,D,9,0,C,8,296.2701194
4/20/2001,10:00,964,1354,682,2,8,736,2,15,157,2,8,727,2,8,751,2,15,191,2,8,455,2,19,4,E,9,4,E,9,23,A,7,9,A,7,41,A,7,1030,A,7,150,A,7,5.7,A,7,11200,B,7,77777,A,7,2.1,E,8,0.148,F,8,0.12,F,8,0,1,D,9,0,C,8,298.3658902
4/20/2001,11:00,1140,1354,812,2,8,737,2,15,190,2,8,870,2,8,756,2,15,233,2,8,791,2,19,4,E,9,4,E,9,24,A,7,9,A,7,38,A,7,1030,A,7,140,A,7,5.7,A,7,11200,B,7,77777,A,7,2.2,E,8,0.148,F,8,0.12,F,8,0,1,D,9,0,C,8,299.3720665
4/20/2001,12:00,1247,1354,923,2,8,758,2,15,223,2,8,989,2,8,776,2,15,272,2,8,1344,2,19,5,E,9,5,E,9,23,A,7,8,A,7,38,A,7,1029,A,7,160,A,7,5.7,A,7,11200,B,7,77777,A,7,2.2,E,8,0.148,F,8,0.12,F,8,0,1,D,9,0,C,8,299.1532856
4/20/2001,13:00,1279,1354,991,2,8,870,2,15,167,2,8,1056,2,8,881,2,15,222,2,8,1122,2,19,5,E,9,5,E,9,24,A,7,9,A,7,38,A,7,1028,A,7,110,A,7,6.7,A,7,11200,B,7,77777,A,7,2.3,E,8,0.148,F,8,0.12,F,8,0,1,D,9,0,C,8,299.6576397
4/20/2001,14:00,1233,1354,937,2,8,856,2,15,156,2,8,1001,2,8,868,2,15,209,2,8,841,2,19,5,E,9,5,E,9,23,A,7,10,A,7,44,A,7,1028,A,7,130,A,7,6.7,A,7,11200,B,7,77777,A,7,2.3,E,8,0.148,F,8,0.12,F,8,0,1,D,9,0,C,8,300.7509589
4/20/2001,15:00,1113,1354,825,2,8,805,2,15,162,2,8,865,2,8,809,2,15,198,2,8,573,2,19,4,E,9,4,E,9,23,A,7,11,A,7,47,A,7,1027,A,7,120,A,7,6.7,A,7,11200,B,7,77777,A,7,2.2,E,8,0.148,F,8,0.12,F,8,0,1,D,9,0,C,8,301.4991185
4/20/2001,16:00,926,1354,656,2,8,752,2,15,140,2,8,702,2,8,768,2,15,175,2,8,387,2,19,4,E,9,4,E,9,24,A,7,11,A,7,44,A,7,1027,A,7,140,A,7,6.2,A,7,11200,B,7,77777,A,7,2.2,E,8,0.148,F,8,0.12,F,8,0,1,D,9,0,C,8,302.3838971
4/20/2001,17:00,686,1354,460,2,8,702,2,15,103,2,8,487,2,8,697,2,15,133,2,8,225,2,19,5,E,9,4,E,9,23,A,7,12,A,7,50,A,7,1026,A,7,140,A,7,6.7,A,7,11200,B,7,77777,A,7,2.1,E,8,0.148,F,8,0.12,F,8,0,1,D,9,0,C,8,303.1620485
4/20/2001,18:00,409,1354,239,2,8,545,2,15,74,2,8,247,2,8,482,2,15,101,2,8,138,2,19,4,E,9,4,E,9,22,A,7,13,A,7,57,A,7,1026,A,7,130,A,7,5.7,A,7,11200,B,7,77777,A,7,2,E,8,0.148,F,8,0.12,F,8,0,1,D,9,0,C,8,301.4678201
4/20/2001,19:00,119,1252,37,2,8,183,2,15,22,2,8,42,2,8,104,2,15,31,2,8,40,2,19,5,E,9,5,E,9,20,A,7,14,A,7,68,A,7,1027,A,7,120,A,7,5.2,A,7,11200,B,7,77777,A,7,2,E,8,0.148,F,8,0.12,F,8,0,1,D,9,0,C,8,296.5125302
4/20/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,19,A,7,15,A,7,78,A,7,1027,A,7,140,A,7,4.6,A,7,11200,B,7,77777,A,7,1.9,E,8,0.148,F,8,0.12,F,8,0,1,D,9,0,C,8,292.5868641
4/20/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,14,A,7,68,A,7,1027,A,7,160,A,7,5.2,A,7,11200,B,7,77777,A,7,1.9,E,8,0.148,F,8,0.12,F,8,0,1,D,9,0,C,8,291.7862523
4/20/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,19.5,B,8,14.1,B,8,71,A,7,1027,B,8,140,B,8,4.5,B,8,11200,C,8,77777,B,8,1.8,E,8,0.148,F,8,0.12,F,8,0,1,D,9,0,C,8,291.4043071
4/20/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,18.9,B,8,14,B,8,73,A,7,1027,B,8,120,B,8,3.9,B,8,11200,C,8,77777,B,8,1.8,E,8,0.148,F,8,0.12,F,8,0,1,D,9,0,C,8,290.9355974
4/20/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,18.4,B,8,13.9,B,8,75,A,7,1027,B,8,100,B,8,3.3,B,8,11200,C,8,77777,B,8,1.7,E,8,0.148,F,8,0.12,F,8,0,1,D,9,0,C,8,290.4372642
4/21/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,17.7,B,8,13.7,B,8,77,A,7,1027,B,8,80,B,8,2.6,B,8,11200,C,8,77777,B,8,1.6,E,8,0.149,F,8,0.12,F,8,0,1,D,9,0,C,8,289.8826845
4/21/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,17.3,B,8,13.7,B,8,79,A,7,1027,B,8,60,B,8,2,B,8,11200,C,8,77777,B,8,1.7,E,8,0.149,F,8,0.12,F,8,0,1,D,9,0,C,8,289.3532746
4/21/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,16.9,B,8,13.5,B,8,80,A,7,1027,B,8,40,B,8,1.3,B,8,11200,C,8,77777,B,8,1.8,E,8,0.149,F,8,0.12,F,8,0,1,D,9,0,C,8,288.8930178
4/21/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,16.5,B,8,13.4,B,8,82,A,7,1027,B,8,20,B,8,0.7,B,8,11200,C,8,77777,B,8,1.8,E,8,0.149,F,8,0.12,F,8,0,1,D,9,0,C,8,288.467385
4/21/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,14,A,7,88,A,7,1027,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.9,E,8,0.149,F,8,0.12,F,8,0,1,D,9,0,C,8,288.0278067
4/21/2001,6:00,2,147,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,15,A,7,14,A,7,94,A,7,1028,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,2,E,8,0.149,F,8,0.12,F,8,0,1,D,9,10,C,8,287.4160134
4/21/2001,7:00,173,1353,75,2,8,43,2,15,69,2,8,81,2,8,31,2,15,77,2,8,147,2,19,2,E,9,1,E,9,17,A,7,15,A,7,88,A,7,1029,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,2.1,E,8,0.149,F,8,0.12,F,8,0,1,D,9,10,C,8,287.6064383
4/21/2001,8:00,465,1353,236,2,8,264,2,15,145,2,8,249,2,8,249,2,15,163,2,8,301,2,19,2,E,9,1,E,9,21,A,7,14,A,7,64,A,7,1029,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.1,E,8,0.149,F,8,0.12,F,8,0,1,D,9,0,C,8,290.7079359
4/21/2001,9:00,736,1353,487,2,8,567,2,15,177,2,8,517,2,8,575,2,15,204,2,8,389,2,19,5,E,9,5,E,9,22,A,7,14,A,7,60,A,7,1030,A,7,120,A,7,3.1,A,7,11200,B,7,6096,A,7,2.2,E,8,0.149,F,8,0.12,F,8,0,1,D,9,0,C,8,295.6446767
4/21/2001,10:00,967,1353,540,2,8,298,2,15,327,2,8,583,2,8,321,2,15,353,2,8,974,2,19,7,E,9,5,E,9,24,A,7,13,A,7,50,A,7,1030,A,7,110,A,7,4.1,A,7,11200,B,7,6096,A,7,2.3,E,8,0.149,F,8,0.12,F,8,0,1,D,9,0,C,8,296.8417307
4/21/2001,11:00,1142,1353,762,2,8,574,2,15,276,2,8,826,2,8,600,2,15,318,2,8,1160,2,19,6,E,9,5,E,9,23,A,7,13,A,7,53,A,7,1031,A,7,110,A,7,4.6,A,7,11200,B,7,6096,A,7,2.3,E,8,0.149,F,8,0.12,F,8,0,1,D,9,0,C,8,297.4892329
4/21/2001,12:00,1249,1353,911,2,8,686,2,15,276,2,8,961,2,8,695,2,15,318,2,8,1663,2,19,6,E,9,5,E,9,24,A,7,12,A,7,47,A,7,1031,A,7,120,A,7,3.1,A,7,11200,B,7,6096,A,7,2.4,E,8,0.149,F,8,0.12,F,8,0,1,D,9,0,C,8,298.1576602
4/21/2001,13:00,1281,1353,979,2,8,834,2,15,187,2,8,1031,2,8,840,2,15,233,2,8,1255,2,19,4,E,9,4,E,9,25,A,7,13,A,7,47,A,7,1031,A,7,70,A,7,3.6,A,7,11200,B,7,77777,A,7,2.5,E,8,0.149,F,8,0.12,F,8,0,1,D,9,0,C,8,299.8029025
4/21/2001,14:00,1235,1353,937,2,8,754,2,15,247,2,8,995,2,8,768,2,15,293,2,8,1405,2,19,4,E,9,4,E,9,24,A,7,13,A,7,50,A,7,1030,A,7,60,A,7,3.6,A,7,11200,B,7,6096,A,7,2.3,E,8,0.149,F,8,0.12,F,8,0,1,D,9,0,C,8,300.6709122
4/21/2001,15:00,1115,1353,502,2,8,143,2,15,384,2,8,552,2,8,152,2,15,426,2,8,1455,2,19,8,E,9,8,E,9,24,A,7,15,A,7,57,A,7,1029,A,7,80,A,7,4.6,A,7,11200,B,7,1219,A,7,2.2,E,8,0.149,F,8,0.12,F,8,0,1,D,9,0,C,8,297.033637
4/21/2001,16:00,928,1353,611,2,8,563,2,15,224,2,8,656,2,8,584,2,15,255,2,8,608,2,19,5,E,9,5,E,9,23,A,7,14,A,7,57,A,7,1029,A,7,50,A,7,3.6,A,7,11200,B,7,77777,A,7,2.1,E,8,0.149,F,8,0.12,F,8,0,1,D,9,0,C,8,297.3950335
4/21/2001,17:00,688,1353,455,2,8,667,2,15,115,2,8,479,2,8,660,2,15,142,2,8,248,2,19,5,E,9,5,E,9,23,A,7,14,A,7,57,A,7,1029,A,7,90,A,7,3.6,A,7,11200,B,7,77777,A,7,2,E,8,0.149,F,8,0.12,F,8,0,1,D,9,0,C,8,300.9430297
4/21/2001,18:00,412,1353,230,2,8,472,2,15,86,2,8,244,2,8,420,2,15,116,2,8,158,2,19,5,E,9,5,E,9,22,A,7,14,A,7,60,A,7,1029,A,7,90,A,7,4.1,A,7,11200,B,7,77777,A,7,1.9,E,8,0.149,F,8,0.12,F,8,0,1,D,9,0,C,8,300.4824041
4/21/2001,19:00,121,1252,41,2,8,207,2,15,23,2,8,45,2,8,118,2,15,33,2,8,42,2,19,4,E,9,4,E,9,21,A,7,14,A,7,64,A,7,1029,A,7,90,A,7,2.6,A,7,11200,B,7,77777,A,7,1.8,E,8,0.149,F,8,0.12,F,8,0,1,D,9,0,C,8,296.3647017
4/21/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,21,A,7,14,A,7,64,A,7,1029,A,7,120,A,7,3.1,A,7,11200,B,7,77777,A,7,1.7,E,8,0.149,F,8,0.12,F,8,0,1,D,9,0,C,8,292.9303187
4/21/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,15,A,7,69,A,7,1029,A,7,110,A,7,2.6,A,7,11200,B,7,77777,A,7,1.6,E,8,0.149,F,8,0.12,F,8,0,1,D,9,0,C,8,292.6238963
4/21/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,20.8,B,8,15.2,B,8,70,A,7,1029,B,8,120,B,8,2.8,B,8,11200,C,8,20402,B,8,1.5,E,8,0.149,F,8,0.12,F,8,0,1,D,9,0,C,8,292.4144058
4/21/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,20.5,B,8,15.2,B,8,72,A,7,1029,B,8,120,B,8,3,B,8,11200,C,8,18804,B,8,1.4,E,8,0.149,F,8,0.12,F,8,0,1,D,9,0,C,8,292.1791256
4/21/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,20.3,B,8,15.3,B,8,73,A,7,1029,B,8,130,B,8,3.2,B,8,11200,C,8,17207,B,8,1.3,E,8,0.149,F,8,0.12,F,8,0,1,D,9,0,C,8,291.9452121
4/22/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,19.8,B,8,15.1,B,8,74,A,7,1028,B,8,140,B,8,3.3,B,8,11200,C,8,15609,B,8,1.2,E,8,0.151,F,8,0.12,F,8,0,1,D,9,0,C,8,291.633816
4/22/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,19.8,B,8,15.2,B,8,75,A,7,1028,B,8,150,B,8,3.5,B,8,11200,C,8,14011,B,8,1.3,E,8,0.151,F,8,0.12,F,8,0,1,D,9,0,C,8,291.3903905
4/22/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,19.6,B,8,15.1,B,8,75,A,7,1028,B,8,150,B,8,3.7,B,8,11200,C,8,12413,B,8,1.4,E,8,0.151,F,8,0.12,F,8,0,1,D,9,0,C,8,291.2106127
4/22/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,19.5,B,8,15.2,B,8,76,A,7,1028,B,8,160,B,8,3.9,B,8,11200,C,8,10816,B,8,1.5,E,8,0.151,F,8,0.12,F,8,0,1,D,9,0,C,8,291.055051
4/22/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,19.3,B,8,15.8,B,8,80,A,7,1028,B,8,170,B,8,4,B,8,11200,C,8,9218,B,8,1.5,E,8,0.151,F,8,0.12,F,8,0,1,D,9,0,C,8,290.8970898
4/22/2001,6:00,2,169,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,19,A,7,16,A,7,83,A,7,1028,A,7,100,A,7,3.6,A,7,11200,B,7,7620,A,7,1.6,E,8,0.151,F,8,0.12,F,8,0,1,D,9,0,C,8,290.6858203
4/22/2001,7:00,178,1352,72,2,8,43,2,15,67,2,8,79,2,8,31,2,15,75,2,8,146,2,19,1,E,9,0,E,9,21,A,7,17,A,7,78,A,7,1028,A,7,80,A,7,3.1,A,7,11200,B,7,77777,A,7,1.7,E,8,0.151,F,8,0.12,F,8,0,1,D,9,0,C,8,291.2491237
4/22/2001,8:00,469,1352,288,2,8,540,2,15,101,2,8,295,2,8,490,2,15,125,2,8,186,2,19,1,E,9,0,E,9,22,A,7,17,A,7,73,A,7,1029,A,7,70,A,7,4.1,A,7,11200,B,7,77777,A,7,1.8,E,8,0.151,F,8,0.12,F,8,0,1,D,9,0,C,8,295.3182696
4/22/2001,9:00,740,1352,506,2,8,715,2,15,115,2,8,537,2,8,716,2,15,145,2,8,260,2,19,5,E,9,5,E,9,23,A,7,17,A,7,69,A,7,1029,A,7,80,A,7,4.6,A,7,11200,B,7,77777,A,7,1.9,E,8,0.151,F,8,0.12,F,8,0,1,D,9,0,C,8,299.0589051
4/22/2001,10:00,970,1352,701,2,8,784,2,15,137,2,8,733,2,8,786,2,15,168,2,8,369,2,19,5,E,9,4,E,9,24,A,7,17,A,7,65,A,7,1029,A,7,80,A,7,4.6,A,7,11200,B,7,77777,A,7,2,E,8,0.151,F,8,0.12,F,8,0,1,D,9,0,C,8,301.7229444
4/22/2001,11:00,1145,1352,824,2,8,743,2,15,194,2,8,883,2,8,761,2,15,237,2,8,821,2,19,4,E,9,4,E,9,24,A,7,17,A,7,65,A,7,1029,A,7,80,A,7,4.1,A,7,11200,B,7,77777,A,7,2.1,E,8,0.151,F,8,0.12,F,8,0,1,D,9,0,C,8,302.3488281
4/22/2001,12:00,1251,1352,966,2,8,861,2,15,168,2,8,1027,2,8,871,2,15,219,2,8,980,2,19,4,E,9,4,E,9,25,A,7,16,A,7,57,A,7,1029,A,7,80,A,7,5.2,A,7,11200,B,7,77777,A,7,2.2,E,8,0.151,F,8,0.12,F,8,0,1,D,9,0,C,8,302.8851738
4/22/2001,13:00,1283,1352,997,2,8,900,2,15,141,2,8,1021,2,8,902,2,15,163,2,8,808,2,19,4,E,9,4,E,9,25,A,7,16,A,7,57,A,7,1029,A,7,90,A,7,5.2,A,7,11200,B,7,77777,A,7,2.3,E,8,0.151,F,8,0.12,F,8,0,1,D,9,0,C,8,303.18034
4/22/2001,14:00,1236,1352,937,2,8,844,2,15,164,2,8,996,2,8,854,2,15,214,2,8,895,2,19,5,E,9,5,E,9,26,A,7,17,A,7,58,A,7,1028,A,7,80,A,7,5.7,A,7,11200,B,7,77777,A,7,2.3,E,8,0.151,F,8,0.12,F,8,0,1,D,9,0,C,8,303.9096757
4/22/2001,15:00,1116,1352,820,2,8,781,2,15,173,2,8,852,2,8,783,2,15,205,2,8,608,2,19,5,E,9,4,E,9,25,A,7,17,A,7,61,A,7,1027,A,7,80,A,7,5.7,A,7,11200,B,7,77777,A,7,2.3,E,8,0.151,F,8,0.12,F,8,0,1,D,9,0,C,8,304.2017361
4/22/2001,16:00,930,1352,645,2,8,699,2,15,163,2,8,683,2,8,710,2,15,194,2,8,446,2,19,5,E,9,5,E,9,24,A,7,16,A,7,61,A,7,1027,A,7,110,A,7,5.7,A,7,11200,B,7,6096,A,7,2.3,E,8,0.151,F,8,0.12,F,8,0,1,D,9,0,C,8,303.8635725
4/22/2001,17:00,690,1352,455,2,8,655,2,15,120,2,8,477,2,8,647,2,15,146,2,8,257,2,19,8,E,9,8,E,9,23,A,7,16,A,7,65,A,7,1027,A,7,110,A,7,4.6,A,7,11200,B,7,2134,A,7,2.3,E,8,0.151,F,8,0.12,F,8,0,1,D,9,0,C,8,303.8940114
4/22/2001,18:00,414,1352,235,2,8,473,2,15,90,2,8,249,2,8,422,2,15,120,2,8,167,2,19,8,E,9,8,E,9,22,A,7,17,A,7,73,A,7,1026,A,7,100,A,7,3.6,A,7,11200,B,7,2134,A,7,2.3,E,8,0.151,F,8,0.12,F,8,0,1,D,9,0,C,8,301.9450426
4/22/2001,19:00,124,1273,42,2,8,168,2,15,26,2,8,46,2,8,88,2,15,37,2,8,45,2,19,8,E,9,8,E,9,22,A,7,17,A,7,73,A,7,1026,A,7,110,A,7,3.6,A,7,11200,B,7,2134,A,7,2.3,E,8,0.151,F,8,0.12,F,8,0,1,D,9,0,C,8,297.6179528
4/22/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,22,A,7,17,A,7,73,A,7,1026,A,7,120,A,7,3.6,A,7,11200,B,7,77777,A,7,2.3,E,8,0.151,F,8,0.12,F,8,0,1,D,9,0,C,8,294.3027656
4/22/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,17,A,7,78,A,7,1026,A,7,120,A,7,4.1,A,7,11200,B,7,77777,A,7,2.2,E,8,0.151,F,8,0.12,F,8,0,1,D,9,0,C,8,293.5140868
4/22/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,20.6,B,8,16.9,B,8,79,A,7,1026,B,8,130,B,8,3.9,B,8,11200,C,8,77777,B,8,2.2,E,8,0.151,F,8,0.12,F,8,0,1,D,9,0,C,8,292.7871404
4/22/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,20.2,B,8,16.8,B,8,81,A,7,1026,B,8,130,B,8,3.6,B,8,11200,C,8,77777,B,8,2.2,E,8,0.151,F,8,0.12,F,8,0,1,D,9,0,C,8,292.225326
4/22/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,19.8,B,8,16.6,B,8,82,A,7,1025,B,8,140,B,8,3.4,B,8,11200,C,8,77777,B,8,2.2,E,8,0.151,F,8,0.12,F,8,0,1,D,9,0,C,8,291.7497282
4/23/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,19.2,B,8,16.2,B,8,83,A,7,1025,B,8,140,B,8,3.1,B,8,11200,C,8,77777,B,8,2.2,E,8,0.152,F,8,0.12,F,8,0,1,D,9,0,C,8,291.2548309
4/23/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,19,B,8,16,B,8,83,A,7,1024,B,8,150,B,8,2.9,B,8,11200,C,8,77777,B,8,2.3,E,8,0.152,F,8,0.12,F,8,0,1,D,9,0,C,8,290.8372334
4/23/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,18.6,B,8,15.7,B,8,83,A,7,1024,B,8,150,B,8,2.6,B,8,11200,C,8,77777,B,8,2.3,E,8,0.152,F,8,0.12,F,8,0,1,D,9,0,C,8,290.4706636
4/23/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,18.3,B,8,15.6,B,8,84,A,7,1024,B,8,160,B,8,2.4,B,8,11200,C,8,77777,B,8,2.4,E,8,0.152,F,8,0.12,F,8,0,1,D,9,0,C,8,290.1225895
4/23/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,16,A,7,88,A,7,1023,A,7,160,A,7,2.1,A,7,11200,B,7,77777,A,7,2.4,E,8,0.152,F,8,0.12,F,8,0,1,D,9,0,C,8,289.8025048
4/23/2001,6:00,3,191,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18,A,7,16,A,7,88,A,7,1024,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.5,E,8,0.152,F,8,0.12,F,8,0,1,D,9,0,C,8,289.5932308
4/23/2001,7:00,183,1352,84,2,8,109,2,15,69,2,8,89,2,8,70,2,15,80,2,8,146,2,19,0,E,9,0,E,9,21,A,7,17,A,7,78,A,7,1024,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.5,E,8,0.152,F,8,0.12,F,8,0,1,D,9,0,C,8,290.9911118
4/23/2001,8:00,473,1352,295,2,8,546,2,15,104,2,8,302,2,8,496,2,15,128,2,8,191,2,19,8,E,9,8,E,9,23,A,7,16,A,7,65,A,7,1024,A,7,120,A,7,2.6,A,7,11200,B,7,945,A,7,2.6,E,8,0.152,F,8,0.12,F,8,0,1,D,9,0,C,8,295.8272042
4/23/2001,9:00,743,1352,499,2,8,678,2,15,126,2,8,526,2,8,677,2,15,153,2,8,283,2,19,8,E,9,8,E,9,24,A,7,16,A,7,61,A,7,1025,A,7,110,B,8,3.3,B,8,11200,B,7,1219,A,7,2.7,E,8,0.152,F,8,0.12,F,8,0,1,D,9,0,C,8,299.2292322
4/23/2001,10:00,973,1352,688,2,8,711,2,15,174,2,8,728,2,8,723,2,15,206,2,8,508,2,19,6,B,8,6,B,8,24.8,B,8,16.5,B,8,60,A,7,1025,B,8,100,B,8,3.9,B,8,11200,C,8,11610,B,8,2.7,E,8,0.152,F,8,0.12,F,8,0,1,D,9,0,C,8,301.2031882
4/23/2001,11:00,1147,1352,843,2,8,797,2,15,165,2,8,886,2,8,802,2,15,203,2,8,646,2,19,4,E,9,4,E,9,25,A,7,17,A,7,61,A,7,1025,A,7,90,A,7,4.6,A,7,11200,B,7,77777,A,7,2.8,E,8,0.152,F,8,0.12,F,8,0,1,D,9,0,C,8,302.6427488
4/23/2001,12:00,1253,1352,923,2,8,752,2,15,224,2,8,989,2,8,770,2,15,274,2,8,1402,2,19,4,E,9,4,E,9,25,A,7,17,A,7,61,A,7,1025,A,7,90,A,7,4.6,A,7,11200,B,7,77777,A,7,2.8,E,8,0.152,F,8,0.12,F,8,0,1,D,9,0,C,8,302.6646227
4/23/2001,13:00,1284,1352,966,2,8,810,2,15,195,2,8,1014,2,8,814,2,15,238,2,8,1341,2,19,3,E,9,3,E,9,25,A,7,17,A,7,61,A,7,1024,A,7,90,A,7,5.2,A,7,11200,B,7,77777,A,7,2.9,E,8,0.152,F,8,0.12,F,8,0,1,D,9,0,C,8,302.3485159
4/23/2001,14:00,1238,1352,925,2,8,802,2,15,189,2,8,969,2,8,806,2,15,229,2,8,1016,2,19,4,E,9,4,E,9,26,A,7,18,A,7,61,A,7,1023,A,7,100,A,7,5.2,A,7,11200,B,7,77777,A,7,2.8,E,8,0.152,F,8,0.12,F,8,0,1,D,9,0,C,8,303.2069987
