726686,PIERRE MUNICIPAL AP,SD,-7,44.383,-100.283,528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/8/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,11.1,A,7,89,A,7,960,A,7,100,A,7,2.1,A,7,19200,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.3508684
7/8/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,11.1,A,7,93,A,7,959,A,7,40,A,7,3.1,A,7,19200,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.7859063
7/8/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,11.1,A,7,93,A,7,959,A,7,60,A,7,3.6,A,7,19200,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.233215
7/8/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,11.7,A,7,10.6,A,7,93,A,7,959,A,7,0,A,7,0,A,7,72000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.8024746
7/8/1991,5:00,78,1178,20,1,10,14,1,16,19,1,10,22,1,10,8,1,16,21,1,10,47,1,21,8,A,7,5,A,7,13.9,A,7,12.2,A,7,89,A,7,960,A,7,170,A,7,2.1,A,7,72000,B,7,1829,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.25608
7/8/1991,6:00,294,1321,99,1,10,103,1,16,76,1,10,108,1,10,84,1,16,90,1,10,165,1,21,10,A,7,7,A,7,14.4,A,7,12.8,A,7,90,A,7,960,A,7,110,A,7,2.1,A,7,72000,B,7,2134,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.5376571
7/8/1991,7:00,520,1321,208,1,10,54,1,16,187,1,10,228,1,10,52,1,16,207,1,10,501,1,21,10,A,7,9,A,7,15,A,7,12.8,A,7,87,A,7,960,A,7,100,A,7,4.1,A,7,72000,B,7,2134,A,7,2.1,E,8,0,F,8,0,F,8,7,1,D,9,0,C,8,286.0072725
7/8/1991,8:00,735,1321,145,1,10,0,1,16,145,1,10,171,1,10,0,1,16,171,1,10,660,1,21,10,A,7,10,A,7,14.4,A,7,12.8,A,7,90,A,7,959,A,7,110,A,7,5.2,A,7,14400,B,7,2134,A,7,2.2,E,8,0,F,8,0,F,8,7,1,D,9,0,C,8,285.4251382
7/8/1991,9:00,924,1321,464,1,10,181,1,16,337,1,10,506,1,10,191,1,16,372,1,10,1020,1,21,10,A,7,9,A,7,16.1,A,7,13.9,A,7,87,A,7,959,A,7,130,A,7,5.7,A,7,72000,B,7,3353,A,7,2.2,E,8,0,F,8,0,F,8,7,1,D,9,0,C,8,286.5126611
7/8/1991,10:00,1075,1321,234,1,10,0,1,16,234,1,10,281,1,10,0,1,16,281,1,10,1134,1,21,10,A,7,10,A,7,15.6,A,7,13.9,A,7,90,A,7,957,A,7,120,A,7,6.2,A,7,14400,B,7,2134,A,7,2.3,E,8,0,F,8,0,F,8,7,1,D,9,80,C,8,286.3737267
7/8/1991,11:00,1176,1321,695,1,10,70,1,16,632,1,10,763,1,10,74,1,16,698,1,10,2718,1,21,9,A,7,8,A,7,16.7,A,7,14.4,A,7,86,A,7,958,A,7,110,A,7,4.6,A,7,72000,B,7,3353,A,7,2.3,E,8,0,F,8,0,F,8,7,1,D,9,80,C,8,285.1188331
7/8/1991,12:00,1221,1321,682,1,10,336,1,16,370,1,10,754,1,10,366,1,16,415,1,10,2059,1,21,10,A,7,7,A,7,19.4,A,7,15,A,7,76,A,7,957,A,7,120,A,7,7.7,A,7,72000,B,7,3353,A,7,2.3,E,8,0,F,8,0,F,8,7,1,D,9,80,C,8,288.4799273
7/8/1991,13:00,1208,1321,463,1,10,188,1,16,290,1,10,520,1,10,205,1,16,332,1,10,1499,1,21,10,A,7,8,A,7,22.8,A,7,15,A,7,61,A,7,956,A,7,130,A,7,5.7,A,7,72000,B,7,3353,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.1188557
7/8/1991,14:00,1136,1321,411,1,10,206,1,16,233,1,10,465,1,10,225,1,16,272,1,10,940,1,21,10,A,7,7,A,7,23.9,A,7,14.4,A,7,55,A,7,955,A,7,120,A,7,5.7,A,7,72000,B,7,3353,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.1562932
7/8/1991,15:00,1010,1321,419,1,10,96,1,16,345,1,10,461,1,10,99,1,16,386,1,10,1314,1,21,10,A,7,9,A,7,23.9,A,7,14.4,A,7,55,A,7,953,A,7,130,A,7,6.2,A,7,72000,B,7,2438,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.1661555
7/8/1991,16:00,840,1321,513,1,10,349,1,16,291,1,10,550,1,10,373,1,16,313,1,10,770,1,21,10,A,7,7,A,7,23.9,A,7,15,A,7,57,A,7,953,A,7,110,A,7,7.2,A,7,72000,B,7,2438,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.2480999
7/8/1991,17:00,637,1321,268,1,10,163,1,16,189,1,10,293,1,10,166,1,16,213,1,10,465,1,21,10,A,7,8,A,7,22.8,A,7,15,A,7,61,A,7,951,A,7,120,A,7,7.2,A,7,72000,B,7,1829,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.9367021
7/8/1991,18:00,415,1321,172,1,10,131,1,16,131,1,10,187,1,10,121,1,16,149,1,10,295,1,21,10,A,7,7,A,7,24.4,A,7,13.9,A,7,52,A,7,952,A,7,140,A,7,6.7,A,7,56000,B,7,2743,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.2073544
7/8/1991,19:00,190,1321,46,1,10,15,1,16,44,1,10,51,1,10,11,1,16,49,1,10,110,1,21,10,A,7,8,A,7,22.8,A,7,13.9,A,7,57,A,7,952,A,7,130,A,7,5.2,A,7,56000,B,7,3658,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.219056
7/8/1991,20:00,17,562,2,1,10,0,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,9,A,7,7,A,7,21.1,A,7,13.9,A,7,63,A,7,952,A,7,130,A,7,6.7,A,7,32000,B,7,3658,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.472236
7/8/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,20.6,A,7,13.9,A,7,65,A,7,952,A,7,140,A,7,5.2,A,7,19200,B,7,3658,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.4790592
7/8/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,19.4,A,7,14.4,A,7,73,A,7,952,A,7,120,A,7,5.2,A,7,19200,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.0701341
7/8/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,1,A,7,18.3,A,7,13.9,A,7,76,A,7,951,A,7,120,A,7,5.7,A,7,19200,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.5736179
7/8/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,18.3,A,7,13.9,A,7,76,A,7,951,A,7,120,A,7,4.6,A,7,19200,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.1162588
7/9/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,17.8,A,7,13.9,A,7,78,A,7,951,A,7,110,A,7,4.1,A,7,19200,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.7359284
7/9/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,17.2,A,7,13.9,A,7,81,A,7,951,A,7,130,A,7,5.7,A,7,19200,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.2685151
7/9/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,16.7,A,7,13.9,A,7,84,A,7,950,A,7,130,A,7,5.2,A,7,19200,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.7709399
7/9/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,16.7,A,7,13.9,A,7,84,A,7,950,A,7,120,A,7,4.1,A,7,19200,B,7,7620,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.4335851
7/9/1991,5:00,76,1156,28,1,10,43,1,16,25,1,10,31,1,10,20,1,16,29,1,10,52,1,21,7,A,7,6,A,7,16.7,A,7,13.9,A,7,84,A,7,951,A,7,140,A,7,4.1,A,7,19200,B,7,3353,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.4334394
7/9/1991,6:00,292,1321,127,1,10,72,1,16,111,1,10,138,1,10,61,1,16,125,1,10,257,1,21,9,A,7,5,A,7,18.3,A,7,13.9,A,7,76,A,7,951,A,7,130,A,7,3.6,A,7,72000,B,7,7620,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.0494711
7/9/1991,7:00,518,1321,207,1,10,237,1,16,114,1,10,225,1,10,234,1,16,134,1,10,225,1,21,10,A,7,7,A,7,18.9,A,7,14.4,A,7,75,A,7,951,A,7,120,A,7,3.6,A,7,72000,B,7,3048,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.2886095
7/9/1991,8:00,733,1321,340,1,10,143,1,16,260,1,10,369,1,10,148,1,16,286,1,10,675,1,21,10,A,7,8,A,7,20.6,A,7,15,A,7,70,A,7,952,A,7,0,A,7,0,A,7,72000,B,7,3048,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.6595286
7/9/1991,9:00,923,1321,605,1,10,478,1,16,271,1,10,639,1,10,495,1,16,293,1,10,764,1,21,10,A,7,5,A,7,23.3,A,7,15,A,7,60,A,7,952,A,7,0,A,7,0,A,7,72000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.9897822
7/9/1991,10:00,1073,1321,692,1,10,539,1,16,254,1,10,753,1,10,564,1,16,294,1,10,948,1,21,9,A,7,4,A,7,25,A,7,15.6,A,7,56,A,7,952,A,7,40,A,7,3.6,A,7,72000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.8151151
7/9/1991,11:00,1175,1321,751,1,10,529,1,16,281,1,10,821,1,10,554,1,16,327,1,10,1431,1,21,10,A,7,5,A,7,26.1,A,7,16.1,A,7,54,A,7,952,A,7,80,A,7,4.6,A,7,72000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.324073
7/9/1991,12:00,1220,1321,854,1,10,549,1,16,347,1,10,919,1,10,574,1,16,388,1,10,2156,1,21,10,A,7,5,A,7,27.8,A,7,16.1,A,7,49,A,7,952,A,7,0,A,7,0,A,7,72000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.624825
7/9/1991,13:00,1207,1321,668,1,10,465,1,16,243,1,10,743,1,10,488,1,16,296,1,10,1401,1,21,10,A,7,5,A,7,29.4,A,7,16.7,A,7,46,A,7,951,A,7,60,A,7,3.1,A,7,72000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.0055331
7/9/1991,14:00,1135,1321,765,1,10,479,1,16,353,1,10,811,1,10,499,1,16,381,1,10,1590,1,21,10,A,7,5,A,7,29.4,A,7,16.1,A,7,45,A,7,951,A,7,90,A,7,2.1,A,7,72000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.2452427
7/9/1991,15:00,1010,1321,529,1,10,356,1,16,257,1,10,569,1,10,371,1,16,285,1,10,835,1,21,7,A,7,5,A,7,30,A,7,14.4,A,7,39,A,7,950,A,7,40,A,7,2.1,A,7,72000,B,7,7620,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.7009679
7/9/1991,16:00,840,1321,531,1,10,452,1,16,243,1,10,558,1,10,465,1,16,263,1,10,612,1,21,10,A,7,5,A,7,30.6,A,7,13.3,A,7,35,A,7,950,A,7,60,A,7,4.1,A,7,72000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.0900073
7/9/1991,17:00,636,1321,383,1,10,490,1,16,147,1,10,409,1,10,488,1,16,173,1,10,302,1,21,10,A,7,5,A,7,30,A,7,13.9,A,7,37,A,7,950,A,7,70,A,7,4.6,A,7,72000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.4534776
7/9/1991,18:00,414,1321,101,1,10,81,1,16,75,1,10,113,1,10,76,1,16,89,1,10,168,1,21,10,A,7,8,A,7,28.9,A,7,13.9,A,7,40,A,7,950,A,7,50,A,7,5.2,A,7,72000,B,7,7620,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.3015086
7/9/1991,19:00,189,1321,82,1,10,169,1,16,57,1,10,85,1,10,103,1,16,70,1,10,109,1,21,10,A,7,2,A,7,26.1,A,7,15.6,A,7,52,A,7,951,A,7,60,A,7,3.6,A,7,72000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.2047474
7/9/1991,20:00,16,540,2,1,10,5,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,9,A,7,6,A,7,23.3,A,7,16.1,A,7,64,A,7,951,A,7,60,A,7,2.6,A,7,24000,B,7,7620,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.9287288
7/9/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,2,A,7,21.7,A,7,16.7,A,7,73,A,7,952,A,7,60,A,7,3.1,A,7,19200,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.7472986
7/9/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,20,A,7,16.7,A,7,81,A,7,952,A,7,90,A,7,2.6,A,7,19200,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.5619743
7/9/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,16.1,A,7,84,A,7,951,A,7,50,A,7,3.6,A,7,19200,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.3912167
7/9/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,16.7,A,7,87,A,7,951,A,7,60,A,7,4.1,A,7,19200,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.8177781
7/10/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,16.7,A,7,93,A,7,951,A,7,60,A,7,4.1,A,7,19200,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.4702067
7/10/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,16.7,A,7,97,A,7,951,A,7,70,A,7,3.1,A,7,19200,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.7195086
7/10/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,16.7,A,7,97,A,7,951,A,7,80,A,7,2.6,A,7,19200,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.1493446
7/10/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,16.7,A,7,16.7,A,7,100,A,7,952,A,7,70,A,7,2.6,A,7,8000,B,7,610,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.7118789
7/10/1991,5:00,74,1134,19,1,10,63,1,16,15,1,10,21,1,10,23,1,16,20,1,10,25,1,21,4,A,7,3,A,7,17.2,A,7,17.2,A,7,100,A,7,951,A,7,60,A,7,2.6,A,7,8000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.8786978
7/10/1991,6:00,290,1322,138,1,10,359,1,16,59,1,10,146,1,10,281,1,16,85,1,10,106,1,21,2,A,7,1,A,7,20,A,7,18.9,A,7,93,A,7,952,A,7,110,A,7,2.6,A,7,6400,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,292.2807094
7/10/1991,7:00,516,1322,297,1,10,516,1,16,96,1,10,309,1,10,486,1,16,119,1,10,187,1,21,4,A,7,3,A,7,22.2,A,7,19.4,A,7,84,A,7,952,A,7,120,A,7,4.1,A,7,6400,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,297.8836401
7/10/1991,8:00,731,1322,477,1,10,662,1,16,110,1,10,507,1,10,665,1,16,139,1,10,252,1,21,2,A,7,2,A,7,23.9,A,7,20,A,7,79,A,7,952,A,7,110,A,7,4.1,A,7,8000,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,302.9399489
7/10/1991,9:00,921,1322,652,1,10,723,1,16,148,1,10,697,1,10,738,1,16,182,1,10,417,1,21,4,A,7,3,A,7,26.1,A,7,20,A,7,69,A,7,952,A,7,140,A,7,4.1,A,7,9600,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,306.5101288
7/10/1991,10:00,1072,1322,827,1,10,680,1,16,274,1,10,859,1,10,682,1,16,305,1,10,981,1,21,7,A,7,7,A,7,27.8,A,7,20,A,7,63,A,7,952,A,7,110,A,7,6.7,A,7,14400,B,7,671,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,307.3042322
7/10/1991,11:00,1174,1322,610,1,10,146,1,16,480,1,10,666,1,10,155,1,16,528,1,10,2190,1,21,10,A,7,8,A,7,28.9,A,7,20,A,7,59,A,7,951,A,7,120,A,7,5.7,A,7,32000,B,7,7620,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,302.0211198
7/10/1991,12:00,1219,1322,524,1,10,164,1,16,372,1,10,583,1,10,176,1,16,420,1,10,1953,1,21,10,A,7,9,A,7,28.9,A,7,17.8,A,7,51,A,7,951,A,7,130,A,7,7.2,A,7,56000,B,7,7620,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.3915015
7/10/1991,13:00,1206,1322,280,1,10,102,1,16,186,1,10,324,1,10,112,1,16,222,1,10,930,1,21,10,A,7,9,A,7,28.9,A,7,17.2,A,7,49,A,7,951,A,7,140,A,7,6.7,A,7,56000,B,7,7620,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.8357333
7/10/1991,14:00,1134,1322,665,1,10,174,1,16,515,1,10,719,1,10,184,1,16,561,1,10,2135,1,21,10,A,7,7,A,7,28.3,A,7,17.8,A,7,53,A,7,951,A,7,160,A,7,7.2,A,7,72000,B,7,3048,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.9699283
7/10/1991,15:00,1009,1322,643,1,10,351,1,16,374,1,10,692,1,10,379,1,16,402,1,10,1236,1,21,8,A,7,6,A,7,28.9,A,7,16.7,A,7,48,A,7,950,A,7,130,A,7,5.7,A,7,72000,B,7,7620,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.432441
7/10/1991,16:00,839,1322,480,1,10,338,1,16,266,1,10,519,1,10,361,1,16,289,1,10,691,1,21,9,A,7,7,A,7,29.4,A,7,16.7,A,7,46,A,7,949,A,7,150,A,7,5.2,A,7,72000,B,7,3048,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.2845593
7/10/1991,17:00,635,1322,317,1,10,21,1,16,307,1,10,346,1,10,22,1,16,336,1,10,961,1,21,9,A,7,8,A,7,28.3,A,7,17.8,A,7,53,A,7,949,A,7,120,A,7,7.2,A,7,72000,B,7,3048,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.8412844
7/10/1991,18:00,413,1322,183,1,10,25,1,16,174,1,10,197,1,10,20,1,16,191,1,10,524,1,21,10,A,7,9,A,7,27.2,A,7,17.8,A,7,56,A,7,949,A,7,110,A,7,4.1,A,7,72000,B,7,1829,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.0512473
7/10/1991,19:00,187,1322,45,1,10,44,1,16,39,1,10,50,1,10,29,1,16,46,1,10,82,1,21,10,A,7,8,A,7,25.6,A,7,17.8,A,7,62,A,7,949,A,7,120,A,7,4.6,A,7,72000,B,7,3658,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.2049551
7/10/1991,20:00,15,540,2,1,10,0,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,23.9,A,7,17.8,A,7,69,A,7,950,A,7,120,A,7,3.1,A,7,32000,B,7,7620,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.8368836
7/10/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,22.8,A,7,18.3,A,7,76,A,7,950,A,7,130,A,7,4.1,A,7,24000,B,7,7620,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.4330125
7/10/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,22.2,A,7,18.3,A,7,79,A,7,950,A,7,100,A,7,2.6,A,7,24000,B,7,7620,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.5744866
7/10/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,18.3,A,7,81,A,7,950,A,7,110,A,7,2.6,A,7,19200,B,7,7620,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.8726621
7/10/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,17.8,A,7,79,A,7,950,A,7,110,A,7,3.1,A,7,19200,B,7,7620,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.4322133
7/11/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,21.1,A,7,17.8,A,7,81,A,7,950,A,7,110,A,7,2.1,A,7,19200,B,7,7620,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.0292513
7/11/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,20.6,A,7,18.3,A,7,87,A,7,950,A,7,90,A,7,2.1,A,7,19200,B,7,7620,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.5623379
7/11/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,18.3,A,7,87,A,7,950,A,7,80,A,7,1.5,A,7,19200,B,7,7620,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.2430316
7/11/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20,A,7,18.9,A,7,93,A,7,950,A,7,140,A,7,2.1,A,7,6400,B,7,3658,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.8977593
7/11/1991,5:00,72,1134,16,1,10,7,1,16,15,1,10,17,1,10,4,1,16,17,1,10,38,1,21,9,A,7,7,A,7,20,A,7,18.9,A,7,93,A,7,951,A,7,0,A,7,0,A,7,6400,B,7,3658,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.6080472
7/11/1991,6:00,287,1322,125,1,10,175,1,16,87,1,10,131,1,10,137,1,16,101,1,10,170,1,21,5,A,7,4,A,7,21.1,A,7,19.4,A,7,90,A,7,951,A,7,360,A,7,1.5,A,7,6400,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,292.8024202
7/11/1991,7:00,513,1322,314,1,10,610,1,16,77,1,10,331,1,10,579,1,16,106,1,10,155,1,21,1,A,7,0,A,7,23.9,A,7,19.4,A,7,76,A,7,951,A,7,360,A,7,3.1,A,7,8000,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,299.0007477
7/11/1991,8:00,729,1322,501,1,10,731,1,16,98,1,10,525,1,10,723,1,16,126,1,10,215,1,21,0,A,7,0,A,7,26.7,A,7,19.4,A,7,64,A,7,951,A,7,360,A,7,2.6,A,7,11200,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,304.9247831
