725117,WASHINGTON (AWOS),PA,-5,40.133,-80.283,361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/13/2005,12:00,794,1403,578,2,9,738,2,21,159,2,9,601,2,9,732,2,21,185,2,9,352,2,25,1,E,9,1,E,9,-6,E,9,-12,E,9,59,A,7,971,E,9,260,E,9,8.2,E,9,11816,C,8,77777,A,7,0.9,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,269.8601999
2/13/2005,13:00,836,1403,610,2,9,745,2,21,164,2,9,635,2,9,743,2,21,191,2,9,379,2,25,0,E,9,0,E,9,-6,E,9,-12.1,E,9,58,A,7,971,E,9,260,E,9,8,E,9,11828,C,8,77777,B,8,0.9,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,273.0659256
2/13/2005,14:00,807,1403,487,2,9,400,2,21,256,2,9,521,2,9,423,2,21,277,2,9,630,2,25,0,E,9,0,E,9,-6,E,9,-11,E,9,64,A,7,971,E,9,250,E,9,7.7,E,9,11839,C,8,77777,A,7,1,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,272.861278
2/13/2005,15:00,709,1403,159,2,9,0,2,21,159,2,9,184,2,9,0,2,21,184,2,9,679,2,25,1,E,9,1,E,9,-4,E,9,-11,E,9,54,A,7,971,E,9,260,E,9,7.7,E,9,11851,C,8,77777,A,7,1,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,270.0221641
2/13/2005,16:00,549,1403,183,2,9,41,2,21,167,2,9,201,2,9,39,2,21,185,2,9,460,2,25,2,E,9,2,E,9,-4.1,E,9,-10.6,E,9,57,A,7,971,E,9,260,E,9,7.7,E,9,11862,C,8,77777,A,7,1.1,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,268.2178401
2/13/2005,17:00,338,1403,110,2,9,45,2,21,99,2,9,120,2,9,39,2,21,111,2,9,247,2,25,2,E,9,2,E,9,-4.6,E,9,-10,E,9,63,A,7,971,E,9,260,E,9,7.7,E,9,11874,C,8,77777,A,7,1.3,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,268.4378626
2/13/2005,18:00,96,1251,15,2,9,0,2,21,15,2,9,18,2,9,0,2,21,18,2,9,56,2,25,2,E,9,2,E,9,-4.5,E,9,-8.4,E,9,71,A,7,971,E,9,260,E,9,7.7,E,9,11885,C,8,77777,B,8,1.5,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,268.6458057
2/13/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-4,E,9,-8,E,9,71,A,7,971,E,9,260,E,9,5.9,E,9,11897,C,8,77777,B,8,1.7,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,268.5023964
2/13/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.4,E,9,-7.2,E,9,72,A,7,971,E,9,260,E,9,4.1,E,9,11908,C,8,77777,B,8,1.7,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,268.210366
2/13/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-2.8,E,9,-6.5,E,9,73,A,7,971,E,9,280,E,9,4.1,E,9,11920,C,8,77777,A,7,1.8,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,268.4813415
2/13/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.8,E,9,-6.2,E,9,75,A,7,971,E,9,260,E,9,4,E,9,11931,C,8,77777,B,8,1.9,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,268.7239637
2/13/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,E,9,-4.9,E,9,80,A,7,971,E,9,250,E,9,3.9,E,9,11943,C,8,77777,A,7,1.9,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,269.03673
2/13/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.2,E,9,-3.7,E,9,81,A,7,971,E,9,230,E,9,3.8,E,9,11954,C,8,77777,B,8,2,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,269.6372158
2/14/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,E,9,-3.5,E,9,81,A,7,971,E,9,230,E,9,3.8,E,9,11966,C,8,77777,B,8,2,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,270.174463
2/14/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.2,E,9,-2.5,E,9,83,A,7,971,E,9,230,E,9,3.8,E,9,11977,C,8,77777,A,7,2.1,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,270.7316778
2/14/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.4,E,9,-1.8,E,9,84,A,7,971,E,9,230,E,9,3.9,E,9,11988,C,8,77777,A,7,2.2,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,271.3475348
2/14/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.4,E,9,-2.2,E,9,86,A,7,971,E,9,230,E,9,3.4,E,9,12000,C,8,77777,A,7,2.2,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,271.482262
2/14/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.8,E,9,-2.3,E,9,88,A,7,971,E,9,230,E,9,2.9,E,9,12011,C,8,77777,A,7,2.3,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,271.269353
2/14/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,E,9,-2,E,9,92,A,7,971,E,9,220,E,9,2.5,E,9,12023,C,8,77777,A,7,2.4,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,271.0271792
2/14/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.8,E,9,-2.8,E,9,92,A,7,971,E,9,220,E,9,2.5,E,9,12034,C,8,77777,B,8,2.4,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,270.6311387
2/14/2005,8:00,64,1017,4,2,9,0,2,21,4,2,9,5,2,9,0,2,21,5,2,9,16,2,25,0,E,9,0,E,9,-1,E,9,-2,E,9,92,A,7,971,E,9,200,E,9,2.6,E,9,12046,C,8,77777,A,7,2.4,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,270.513692
2/14/2005,9:00,301,1403,68,2,9,0,2,21,68,2,9,77,2,9,0,2,21,77,2,9,243,2,25,0,E,9,0,E,9,-1,E,9,-2,E,9,92,A,7,971,E,9,210,E,9,2.6,E,9,12057,C,8,77777,A,7,2.4,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,270.3720905
2/14/2005,10:00,520,1403,166,2,9,25,2,21,157,2,9,186,2,9,19,2,21,179,2,9,565,2,25,0,E,9,0,E,9,-0.1,E,9,-1.8,E,9,87,A,7,971,E,9,220,E,9,4.1,E,9,12069,C,8,77777,A,7,2.4,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,270.2458271
2/14/2005,11:00,690,1403,103,2,9,0,2,21,103,2,9,123,2,9,0,2,21,123,2,9,473,2,25,0,E,9,0,E,9,1.2,E,9,-1.1,E,9,84,A,7,971,E,9,220,E,9,5.7,E,9,12080,C,8,77777,A,7,2.3,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,270.8101795
2/14/2005,12:00,800,1403,93,2,9,0,2,21,93,2,9,114,2,9,0,2,21,114,2,9,457,2,25,0,E,9,0,E,9,1.9,E,9,-0.5,E,9,84,A,7,971,E,9,230,E,9,7.2,E,9,12092,C,8,77777,A,7,2.3,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,271.6756048
2/14/2005,13:00,842,1403,121,2,9,0,2,21,121,2,9,147,2,9,0,2,21,147,2,9,586,2,25,0,E,9,0,E,9,2.7,E,9,-0.8,E,9,77,A,7,971,E,9,230,E,9,8.8,E,9,12103,C,8,77777,B,8,2.3,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,272.3995778
2/14/2005,14:00,813,1403,153,2,9,0,2,21,153,2,9,181,2,9,0,2,21,181,2,9,703,2,25,0,E,9,0,E,9,3.5,E,9,0.1,E,9,78,A,7,971,E,9,240,E,9,10.3,E,9,12115,C,8,77777,A,7,2.3,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,272.9986972
2/14/2005,15:00,715,1403,193,2,9,6,2,21,190,2,9,221,2,9,5,2,21,219,2,9,776,2,25,0,E,9,0,E,9,4.8,E,9,-0.1,E,9,70,A,7,971,E,9,230,E,9,10.3,E,9,12126,C,8,77777,A,7,2.3,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,273.7524784
2/14/2005,16:00,555,1403,162,2,9,18,2,21,155,2,9,183,2,9,13,2,21,177,2,9,583,2,25,0,E,9,0,E,9,4.7,E,9,-0.5,E,9,69,A,7,971,E,9,250,E,9,9.5,E,9,12138,C,8,77777,A,7,2.3,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,274.4633399
2/14/2005,17:00,344,1403,125,2,9,112,2,21,97,2,9,135,2,9,95,2,21,112,2,9,212,2,25,0,E,9,0,E,9,4.2,E,9,-0.8,E,9,69,A,7,971,E,9,280,E,9,8.6,E,9,12149,C,8,77777,A,7,2.1,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,275.5746899
2/14/2005,18:00,101,1274,32,2,9,108,2,21,24,2,9,35,2,9,50,2,21,31,2,9,42,2,25,0,E,9,0,E,9,3.8,E,9,-0.7,E,9,72,A,7,971,E,9,310,E,9,7.7,E,9,12161,C,8,77777,A,7,1.8,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,277.8828693
2/14/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.9,E,9,-1,E,9,75,A,7,971,E,9,330,E,9,6.9,E,9,12172,C,8,77777,B,8,1.6,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,276.3773816
2/14/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,E,9,-0.9,E,9,79,A,7,971,E,9,360,E,9,6,E,9,12184,C,8,77777,A,7,1.6,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,274.0378136
2/14/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.9,E,9,-1.3,E,9,78,A,7,971,E,9,320,E,9,6.6,E,9,12195,C,8,77777,A,7,1.6,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,273.856469
2/14/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.2,E,9,-2.4,E,9,75,A,7,971,E,9,280,E,9,7.2,E,9,12207,C,8,77777,A,7,1.6,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,274.3815257
2/14/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.2,E,9,-2.5,E,9,74,A,7,971,E,9,250,E,9,7.8,E,9,12218,C,8,77777,A,7,1.5,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,274.3901474
2/14/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.4,E,9,-2.6,E,9,73,A,7,971,E,9,210,E,9,8.4,E,9,12230,C,8,77777,A,7,1.4,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,274.656768
2/15/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,0.9,E,9,-3.2,E,9,72,A,7,971,E,9,290,E,9,7.4,E,9,12241,C,8,77777,B,8,1.3,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,276.041836
2/15/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,1,E,9,-3,E,9,72,A,7,971,E,9,10,E,9,6.4,E,9,12253,C,8,77777,A,7,1.2,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,274.0069542
2/15/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.5,E,9,-3.3,E,9,73,A,7,971,E,9,230,E,9,8,E,9,12264,C,8,77777,A,7,1.2,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,273.9916489
2/15/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.2,E,9,-3.9,E,9,73,A,7,971,E,9,230,E,9,8,E,9,12276,C,8,77777,A,7,1.2,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,271.2849965
2/15/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.5,E,9,-4,E,9,75,A,7,971,E,9,230,E,9,8.1,E,9,12287,C,8,77777,A,7,1.2,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,271.3040959
2/15/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.5,E,9,-3.9,E,9,75,A,7,971,E,9,240,E,9,8.1,E,9,12299,C,8,77777,A,7,1.2,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,271.2561004
2/15/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-1.6,E,9,-4.7,E,9,77,A,7,971,E,9,250,E,9,8.5,E,9,12310,C,8,77777,B,8,1.3,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,273.9868293
2/15/2005,8:00,68,1040,13,2,9,160,2,21,6,2,9,18,2,9,97,2,21,12,2,9,20,2,25,10,E,9,10,E,9,-1,E,9,-4,E,9,78,A,7,971,E,9,250,E,9,8.9,E,9,12322,C,8,77777,A,7,1.3,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,270.7761567
2/15/2005,9:00,307,1402,194,2,9,459,2,21,93,2,9,196,2,9,357,2,21,118,2,9,176,2,25,10,E,9,10,E,9,0.4,E,9,-3.6,E,9,72,A,7,971,E,9,260,E,9,9.6,E,9,12333,C,8,77777,A,7,1.4,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,274.3145465
2/15/2005,10:00,526,1402,366,2,9,705,2,21,100,2,9,377,2,9,656,2,21,130,2,9,190,2,25,0,E,9,0,E,9,1.6,E,9,-4,E,9,64,A,7,971,E,9,250,E,9,10.3,E,9,12344,C,8,77777,A,7,1.4,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,275.6057648
2/15/2005,11:00,697,1402,503,2,9,787,2,21,110,2,9,529,2,9,777,2,21,141,2,9,235,2,25,0,E,9,0,E,9,3.3,E,9,-3.9,E,9,57,A,7,971,E,9,270,E,9,10.3,E,9,12356,C,8,77777,A,7,1.5,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,278.3621348
2/15/2005,12:00,807,1402,596,2,9,834,2,21,114,2,9,617,2,9,824,2,21,141,2,9,245,2,25,0,E,9,0,E,9,3.6,E,9,-4.4,E,9,53,A,7,971,E,9,270,E,9,10.3,E,9,12367,C,8,77777,A,7,1.5,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,280.9186062
2/15/2005,13:00,849,1402,634,2,9,847,2,21,119,2,9,657,2,9,840,2,21,147,2,9,265,2,25,0,E,9,0,E,9,3.6,E,9,-5.5,E,9,49,A,7,971,E,9,280,E,9,10.4,E,9,12379,C,8,77777,B,8,1.6,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,283.5790664
2/15/2005,14:00,820,1402,605,2,9,842,2,21,111,2,9,629,2,9,834,2,21,140,2,9,245,2,25,0,E,9,0,E,9,3.7,E,9,-5.7,E,9,48,A,7,971,E,9,270,E,9,10.5,E,9,12390,C,8,77777,A,7,1.6,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,285.688475
2/15/2005,15:00,722,1402,506,2,9,611,2,21,191,2,9,531,2,9,614,2,21,214,2,9,413,2,25,0,E,9,0,E,9,3.1,E,9,-5,E,9,53,A,7,971,E,9,280,E,9,10,E,9,12402,C,8,77777,A,7,1.5,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,285.1515565
2/15/2005,16:00,561,1402,232,2,9,129,2,21,181,2,9,252,2,9,127,2,21,201,2,9,425,2,25,0,E,9,0,E,9,0.8,E,9,-5.6,E,9,59,A,7,971,E,9,260,E,9,8.3,E,9,12413,C,8,77777,A,7,1.5,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,279.9618478
2/15/2005,17:00,350,1402,207,2,9,415,2,21,103,2,9,211,2,9,341,2,21,125,2,9,195,2,25,0,E,9,0,E,9,-2,E,9,-6,E,9,71,A,7,971,E,9,260,E,9,6.6,E,9,12425,C,8,77777,A,7,1.4,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,277.2327807
2/15/2005,18:00,106,1297,35,2,9,179,2,21,22,2,9,38,2,9,94,2,21,30,2,9,40,2,25,0,E,9,0,E,9,-3.1,E,9,-5.8,E,9,79,A,7,971,E,9,240,E,9,5,E,9,12436,C,8,77777,A,7,1.4,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,275.0788929
2/15/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.8,E,9,-5.8,E,9,100,A,7,971,E,9,320,E,9,3.5,E,9,12448,C,8,77777,B,8,1.3,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,271.2417386
2/15/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.3,E,9,-8.3,E,9,100,A,7,971,E,9,20,E,9,1.9,E,9,12459,C,8,77777,A,7,1.3,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,267.7175593
2/15/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.4,E,9,-9.4,E,9,100,A,7,971,E,9,240,E,9,3.5,E,9,12471,C,8,77777,A,7,1.2,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,265.3213053
2/15/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.4,E,9,-10.4,E,9,100,A,7,971,E,9,280,E,9,2.4,E,9,12482,C,8,77777,A,7,1.2,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,263.6821021
2/15/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.6,E,9,-10.6,E,9,100,A,7,971,E,9,320,E,9,1.2,E,9,12494,C,8,77777,A,7,1.2,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,262.631106
2/15/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.7,E,9,-10.7,E,9,100,A,7,971,E,9,0,E,9,0,E,9,12505,C,8,77777,A,7,1.3,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,261.9840434
2/16/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.1,E,9,-11.1,E,9,100,A,7,971,E,9,300,E,9,0.8,E,9,12517,C,8,77777,B,8,1.3,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,261.4787683
2/16/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.9,E,9,-10.9,E,9,100,A,7,971,E,9,230,E,9,1.5,E,9,12528,C,8,77777,A,7,1.5,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,261.1893105
2/16/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14.1,E,9,-14.1,E,9,100,A,7,971,E,9,0,E,9,0,E,9,12540,C,8,77777,A,7,1.7,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,260.1859093
2/16/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.5,E,9,-13.5,E,9,100,A,7,971,E,9,310,E,9,0.7,E,9,12551,C,8,77777,A,7,1.9,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,259.295064
2/16/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.6,E,9,-12.6,E,9,100,A,7,971,E,9,260,E,9,1.4,E,9,12563,C,8,77777,A,7,1.9,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,259.1295817
2/16/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.4,E,9,-11.4,E,9,100,A,7,971,E,9,210,E,9,2.1,E,9,12574,C,8,77777,A,7,2,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,259.5999791
2/16/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-11.8,E,9,-11.8,E,9,100,A,7,971,E,9,210,E,9,2.4,E,9,12586,C,8,77777,B,8,2.1,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,259.9201382
2/16/2005,8:00,72,1063,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,2,E,9,-10.6,E,9,-10.6,E,9,100,A,7,971,E,9,200,E,9,2.6,E,9,12597,C,8,77777,A,7,2,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,260.3906671
2/16/2005,9:00,313,1401,192,2,9,269,2,21,132,2,9,196,2,9,212,2,21,148,2,9,287,2,25,0,E,9,0,E,9,-7.1,E,9,-8.4,E,9,89,A,7,971,E,9,210,E,9,3.4,E,9,12609,C,8,77777,A,7,1.8,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,262.5318324
2/16/2005,10:00,532,1401,110,2,9,0,2,21,110,2,9,127,2,9,0,2,21,127,2,9,447,2,25,0,E,9,0,E,9,-3.8,E,9,-8.5,E,9,67,A,7,971,E,9,220,E,9,4.1,E,9,12620,C,8,77777,A,7,1.6,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,264.6991003
2/16/2005,11:00,703,1401,116,2,9,0,2,21,116,2,9,138,2,9,0,2,21,138,2,9,526,2,25,0,E,9,0,E,9,-0.9,E,9,-8.8,E,9,51,A,7,971,E,9,220,E,9,6.2,E,9,12632,C,8,77777,A,7,1.3,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,266.99693
2/16/2005,12:00,813,1401,106,2,9,0,2,21,106,2,9,129,2,9,0,2,21,129,2,9,516,2,25,0,E,9,0,E,9,0,E,9,-7,E,9,55,A,7,971,E,9,190,E,9,6.2,E,9,12643,C,8,77777,A,7,1.1,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,268.8915564
2/16/2005,13:00,855,1401,139,2,9,0,2,21,139,2,9,167,2,9,0,2,21,167,2,9,664,2,25,0,E,9,0,E,9,1,E,9,-7,E,9,51,A,7,971,E,9,210,E,9,6,E,9,12655,C,8,77777,B,8,0.9,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,270.1325597
2/16/2005,14:00,826,1401,241,2,9,18,2,21,230,2,9,277,2,9,16,2,21,267,2,9,965,2,25,0,E,9,0,E,9,1,E,9,-4,E,9,67,A,7,971,E,9,220,E,9,5.7,E,9,12666,C,8,77777,A,7,0.8,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,270.6006501
2/16/2005,15:00,728,1401,228,2,9,24,2,21,215,2,9,258,2,9,20,2,21,248,2,9,853,2,25,0,E,9,0,E,9,1.7,E,9,-3.3,E,9,67,A,7,971,E,9,200,E,9,4.6,E,9,12677,C,8,77777,A,7,0.7,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,271.0661332
2/16/2005,16:00,567,1401,60,2,9,0,2,21,60,2,9,73,2,9,0,2,21,73,2,9,275,2,25,0,E,9,0,E,9,1.7,E,9,-2.9,E,9,69,A,7,971,E,9,210,E,9,3.1,E,9,12689,C,8,77777,A,7,0.7,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,271.8220459
2/16/2005,17:00,355,1401,63,2,9,0,2,21,63,2,9,73,2,9,0,2,21,73,2,9,245,2,25,0,E,9,0,E,9,1.3,E,9,-2.1,E,9,76,A,7,971,E,9,200,E,9,2.6,E,9,12700,C,8,77777,A,7,0.7,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,272.1874028
