725455,BURLINGTON MUNICIPAL AP,IA,-6,40.783,-91.117,211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/10/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-5,A,7,69,A,7,995,A,7,320,A,7,2.6,A,7,14400,B,7,884,A,7,1.5,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,271.341742
3/10/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-5,A,7,69,A,7,996,A,7,310,A,7,2.6,A,7,16000,B,7,884,A,7,1.4,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,271.2240186
3/10/2000,7:00,42,797,2,2,9,25,2,21,2,2,9,4,2,9,12,2,21,3,2,9,4,2,25,10,E,9,10,E,9,0,A,7,-4.4,A,7,69,A,7,997,A,7,340,A,7,2.1,A,7,16000,B,7,823,A,7,1.4,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,271.5036204
3/10/2000,8:00,278,1386,136,2,9,119,2,21,112,2,9,144,2,9,92,2,21,126,2,9,241,2,25,10,E,9,10,E,9,0.6,A,7,-5,A,7,63,A,7,997,A,7,360,A,7,3.6,A,7,16000,B,7,823,A,7,1.4,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,272.2272277
3/10/2000,9:00,522,1386,106,2,9,0,2,21,106,2,9,122,2,9,0,2,21,122,2,9,432,2,25,10,E,9,10,E,9,0.6,A,7,-3.9,A,7,69,A,7,998,A,7,360,A,7,3.6,A,7,12800,B,7,823,A,7,1.4,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,272.0456619
3/10/2000,10:00,726,1386,131,2,9,0,2,21,131,2,9,155,2,9,0,2,21,155,2,9,593,2,25,10,E,9,10,E,9,1.1,A,7,-3.3,A,7,70,A,7,998,A,7,360,A,7,4.1,A,7,11200,B,7,884,A,7,1.4,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,271.6712716
3/10/2000,11:00,877,1386,107,2,9,0,2,21,107,2,9,132,2,9,0,2,21,132,2,9,537,2,25,10,E,9,10,E,9,1.1,A,7,-2.2,A,7,77,A,7,998,A,7,40,A,7,3.1,A,7,14400,B,7,457,A,7,1.3,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,271.635986
3/10/2000,12:00,965,1386,116,2,9,0,2,21,116,2,9,144,2,9,0,2,21,144,2,9,595,2,25,10,E,9,10,E,9,1.1,A,7,-3.3,A,7,70,A,7,997,A,7,50,A,7,2.6,A,7,16000,B,7,518,A,7,1.3,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,271.6360617
3/10/2000,13:00,982,1386,126,2,9,0,2,21,126,2,9,156,2,9,0,2,21,156,2,9,644,2,25,10,E,9,10,E,9,1.1,A,7,-3.3,A,7,70,A,7,997,A,7,30,A,7,2.1,A,7,16000,B,7,640,A,7,1.3,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,271.58376
3/10/2000,14:00,929,1386,111,2,9,0,2,21,111,2,9,137,2,9,0,2,21,137,2,9,565,2,25,10,E,9,10,E,9,1.1,A,7,-3.3,A,7,70,A,7,997,A,7,360,A,7,3.1,A,7,16000,B,7,579,A,7,1.2,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,271.5931566
3/10/2000,15:00,808,1386,108,2,9,0,2,21,108,2,9,131,2,9,0,2,21,131,2,9,525,2,25,10,E,9,10,E,9,1.7,A,7,-3.3,A,7,67,A,7,997,A,7,360,A,7,2.1,A,7,14400,B,7,579,A,7,1.2,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,271.8495046
3/10/2000,16:00,629,1386,87,2,9,0,2,21,87,2,9,104,2,9,0,2,21,104,2,9,397,2,25,10,E,9,10,E,9,1.7,A,7,-2.8,A,7,70,A,7,997,A,7,10,B,8,1.5,A,7,11200,B,7,701,A,7,1.2,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,272.160494
3/10/2000,17:00,403,1386,64,2,9,0,2,21,64,2,9,75,2,9,0,2,21,75,2,9,261,2,25,10,E,9,10,E,9,1.7,A,7,-3.9,A,7,64,A,7,998,A,7,10,A,7,1.5,A,7,16000,B,7,823,A,7,1.1,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,272.4179883
3/10/2000,18:00,148,1386,33,2,9,19,2,21,31,2,9,36,2,9,12,2,21,35,2,9,76,2,25,10,E,9,10,A,7,1.7,A,7,-3.3,A,7,67,A,7,997,A,7,20,A,7,4.1,A,7,14400,B,7,945,A,7,1.1,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,272.8196792
3/10/2000,19:00,1,104,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,1.1,A,7,-3.3,A,7,70,A,7,997,A,7,20,A,7,5.7,A,7,16000,B,7,1006,A,7,1.1,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,272.9290191
3/10/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,-3.3,A,7,70,A,7,997,A,7,20,A,7,4.1,A,7,16000,B,7,1006,A,7,1,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,272.8553429
3/10/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,-3.9,A,7,67,A,7,997,A,7,30,A,7,4.6,A,7,16000,B,7,945,A,7,1,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,272.8197436
3/10/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,-4.4,A,7,64,A,7,997,A,7,40,A,7,4.1,A,7,16000,B,7,914,A,7,0.9,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,272.8025976
3/10/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,A,7,0,A,7,-5,A,7,66,A,7,997,A,7,20,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,272.89073
3/10/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-0.6,A,7,-5.6,A,7,66,A,7,996,A,7,20,A,7,5.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,271.2819424
3/11/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,-0.6,A,7,-5,A,7,69,A,7,996,A,7,10,A,7,4.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,271.1948869
3/11/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,0,A,7,-4.4,A,7,69,A,7,996,A,7,360,A,7,3.6,A,7,16000,B,7,3353,A,7,0.8,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,271.347382
3/11/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-4.4,A,7,73,A,7,996,A,7,10,A,7,3.6,A,7,16000,B,7,2743,A,7,0.8,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,271.3407012
3/11/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-4.4,A,7,73,A,7,996,A,7,340,A,7,2.6,A,7,12800,B,7,1036,A,7,0.7,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,271.2236544
3/11/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-4.4,A,7,73,A,7,997,A,7,350,A,7,4.1,A,7,12800,B,7,1097,A,7,0.7,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,271.1663387
3/11/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-4.4,A,7,76,A,7,996,A,7,360,A,7,4.6,A,7,14400,B,7,1158,A,7,0.7,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,270.9822986
3/11/2000,7:00,46,842,2,2,9,5,2,21,2,2,9,3,2,9,2,2,21,3,2,9,3,2,25,9,E,9,4,E,9,-1.1,A,7,-4.4,A,7,76,A,7,995,A,7,10,A,7,6.2,A,7,12800,B,7,77777,A,7,0.7,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,270.8205802
3/11/2000,8:00,285,1385,90,2,9,21,2,21,85,2,9,98,2,9,17,2,21,94,2,9,207,2,25,9,E,9,6,E,9,-0.6,A,7,-5,A,7,69,A,7,995,A,7,360,A,7,7.2,A,7,14400,B,7,77777,A,7,0.6,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,270.7257189
3/11/2000,9:00,529,1385,197,2,9,44,2,21,180,2,9,216,2,9,42,2,21,199,2,9,480,2,25,9,E,9,8,E,9,0.6,A,7,-5.6,A,7,60,A,7,995,A,7,10,A,7,8.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,270.8727073
3/11/2000,10:00,733,1385,346,2,9,147,2,21,268,2,9,374,2,9,151,2,21,294,2,9,683,2,25,10,E,9,10,E,9,1.1,A,7,-6.1,A,7,55,A,7,996,A,7,30,A,7,7.7,A,7,16000,B,7,884,A,7,0.6,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,271.4824594
3/11/2000,11:00,884,1385,352,2,9,85,2,21,298,2,9,388,2,9,87,2,21,332,2,9,984,2,25,8,E,9,8,E,9,1.7,A,7,-6.1,A,7,53,A,7,996,A,7,360,A,7,5.2,A,7,14400,B,7,1006,A,7,0.5,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,271.6835419
3/11/2000,12:00,971,1385,740,2,9,711,2,21,241,2,9,764,2,9,708,2,21,267,2,9,642,2,25,3,E,9,3,E,9,3.9,A,7,-6.7,A,7,43,A,7,996,A,7,360,A,7,5.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,275.288167
3/11/2000,13:00,988,1385,754,2,9,876,2,21,127,2,9,795,2,9,881,2,21,164,2,9,348,2,25,0,E,9,0,E,9,5,A,7,-7.8,A,7,36,A,7,995,A,7,20,A,7,6.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,281.4016956
3/11/2000,14:00,935,1385,701,2,9,854,2,21,123,2,9,736,2,9,856,2,21,156,2,9,311,2,25,0,E,9,0,E,9,5.6,A,7,-8.3,A,7,33,A,7,995,A,7,340,A,7,5.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,284.8358058
3/11/2000,15:00,814,1385,591,2,9,807,2,21,115,2,9,613,2,9,799,2,21,142,2,9,251,2,25,0,E,9,0,E,9,6.7,A,7,-10,A,7,26,A,7,995,A,7,350,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,286.8586352
3/11/2000,16:00,634,1385,445,2,9,756,2,21,98,2,9,469,2,9,739,2,21,130,2,9,204,2,25,0,E,9,0,E,9,6.1,A,7,-10.6,A,7,26,A,7,995,A,7,360,A,7,5.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,287.4821613
3/11/2000,17:00,408,1385,257,2,9,618,2,21,74,2,9,265,2,9,541,2,21,105,2,9,137,2,25,0,E,9,0,E,9,5.6,A,7,-11.1,A,7,26,A,7,995,A,7,320,A,7,4.6,A,7,14400,B,7,77777,A,7,0.7,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,286.5677255
3/11/2000,18:00,152,1385,64,2,9,307,2,21,30,2,9,65,2,9,180,2,21,45,2,9,53,2,25,0,E,9,0,A,7,4.4,A,7,-11.1,A,7,28,A,7,995,A,7,340,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,283.2366511
3/11/2000,19:00,1,127,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,2.8,A,7,-10,A,7,35,A,7,996,A,7,330,A,7,2.1,A,7,14400,B,7,77777,A,7,0.8,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,278.4371127
3/11/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,-10,A,7,38,A,7,996,A,7,310,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,275.0610752
3/11/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-10,A,7,41,A,7,996,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,273.0710234
3/11/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-10,A,7,45,A,7,996,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,272.102161
3/11/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-0.6,A,7,-9.4,A,7,47,A,7,996,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,271.6122973
3/11/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.1,A,7,-9.4,A,7,49,A,7,996,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,271.2099401
3/12/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-9.4,A,7,49,A,7,996,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,270.9120453
3/12/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-8.3,A,7,68,A,7,996,A,7,310,A,7,2.1,A,7,16000,B,7,77777,A,7,1,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,269.7010824
3/12/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.3,A,7,-7.8,A,7,68,A,7,996,A,7,290,A,7,1.5,A,7,16000,B,7,77777,A,7,1,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,268.8767105
3/12/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.4,A,7,-8.9,A,7,68,A,7,996,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,268.2418381
3/12/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.4,A,7,-8.3,A,7,71,A,7,997,A,7,270,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,267.8121486
3/12/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-9.4,A,7,62,A,7,997,A,7,290,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,267.7445108
3/12/2000,7:00,51,888,5,2,9,112,2,21,2,2,9,10,2,9,66,2,21,6,2,9,8,2,25,0,E,9,0,E,9,-4.4,A,7,-7.8,A,7,75,A,7,998,A,7,210,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,268.3352311
3/12/2000,8:00,293,1384,177,2,9,434,2,21,85,2,9,180,2,9,333,2,21,110,2,9,159,2,25,0,E,9,0,E,9,0.6,A,7,-7.8,A,7,49,A,7,998,A,7,240,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,272.3178108
3/12/2000,9:00,536,1384,358,2,9,576,2,21,134,2,9,374,2,9,548,2,21,161,2,9,262,2,25,0,E,9,0,E,9,3.9,A,7,-6.7,A,7,43,A,7,999,A,7,220,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,277.6682098
3/12/2000,10:00,740,1384,535,2,9,758,2,21,128,2,9,561,2,9,753,2,21,157,2,9,281,2,25,0,E,9,0,E,9,7.2,A,7,-6.7,A,7,34,A,7,999,A,7,240,B,8,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,282.3447883
3/12/2000,11:00,891,1384,634,2,9,733,2,21,161,2,9,667,2,9,739,2,21,190,2,9,405,2,25,0,E,9,0,E,9,8.3,A,7,-7.8,A,7,29,A,7,999,A,7,270,B,8,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,284.3869748
3/12/2000,12:00,977,1384,746,2,9,753,2,21,213,2,9,777,2,9,756,2,21,242,2,9,586,2,25,0,E,9,0,E,9,10,A,7,-6.1,A,7,30,A,7,998,A,7,290,A,7,3.6,A,7,14400,B,7,77777,A,7,1.2,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,284.9756693
3/12/2000,13:00,994,1384,628,2,9,462,2,21,295,2,9,660,2,9,479,2,21,315,2,9,873,2,25,1,E,9,1,E,9,10,A,7,-6.1,A,7,30,A,7,997,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,284.3076441
3/12/2000,14:00,940,1384,702,2,9,693,2,21,230,2,9,724,2,9,689,2,21,254,2,9,588,2,25,7,E,9,6,E,9,10.6,A,7,-5.6,A,7,30,A,7,997,A,7,240,A,7,5.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,285.5835378
3/12/2000,15:00,819,1384,409,2,9,225,2,21,275,2,9,445,2,9,235,2,21,305,2,9,738,2,25,8,E,9,7,E,9,10.6,A,7,-5.6,A,7,30,A,7,996,A,7,220,A,7,5.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,284.6118226
3/12/2000,16:00,639,1384,141,2,9,0,2,21,141,2,9,163,2,9,0,2,21,163,2,9,592,2,25,10,E,9,9,E,9,11.1,A,7,-5,A,7,30,A,7,996,A,7,200,A,7,4.6,A,7,14400,B,7,77777,A,7,1.2,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,283.1432879
3/12/2000,17:00,413,1384,149,2,9,74,2,21,126,2,9,162,2,9,68,2,21,142,2,9,325,2,25,9,E,9,9,E,9,10.6,A,7,-4.4,A,7,33,A,7,995,A,7,150,A,7,3.6,A,7,16000,B,7,2743,A,7,1.2,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,282.5138426
3/12/2000,18:00,157,1384,54,2,9,130,2,21,40,2,9,58,2,9,69,2,21,50,2,9,74,2,25,10,E,9,10,A,7,10,A,7,-5,A,7,33,A,7,995,A,7,190,A,7,4.6,A,7,16000,B,7,3048,A,7,1.2,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,282.9416602
3/12/2000,19:00,2,173,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,8.3,A,7,-4.4,A,7,39,A,7,996,A,7,210,A,7,6.2,A,7,16000,B,7,2896,A,7,1.2,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,281.6413587
3/12/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,-3.9,A,7,40,A,7,996,A,7,200,A,7,5.2,A,7,14400,B,7,2591,A,7,1.2,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,279.6290624
3/12/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,-3.9,A,7,42,A,7,996,A,7,190,A,7,6.2,A,7,16000,B,7,2743,A,7,1.2,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,279.5954501
3/12/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6.1,A,7,-3.9,A,7,47,A,7,996,A,7,190,A,7,5.2,A,7,16000,B,7,2286,A,7,1.2,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,278.7713978
3/12/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.7,A,7,-3.9,A,7,45,A,7,996,A,7,200,A,7,6.7,A,7,16000,B,7,2896,A,7,1.1,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,278.7823788
3/12/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.1,A,7,-1.7,A,7,56,A,7,995,A,7,200,A,7,6.2,A,7,16000,B,7,2896,A,7,1.1,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,279.1607103
3/13/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,-0.6,A,7,62,A,7,995,A,7,200,A,7,6.2,A,7,16000,B,7,2438,A,7,1.1,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,278.5863273
3/13/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,-1.7,A,7,58,A,7,994,A,7,190,A,7,7.2,A,7,16000,B,7,1402,A,7,1.1,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,278.1511213
3/13/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,1.7,A,7,79,A,7,994,A,7,200,A,7,6.7,A,7,16000,B,7,1829,A,7,1.1,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,277.367655
3/13/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,1.7,A,7,79,A,7,994,A,7,200,A,7,6.2,A,7,16000,B,7,1981,A,7,1.1,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,277.224173
3/13/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,1.7,A,7,79,A,7,994,A,7,190,A,7,4.6,A,7,16000,B,7,1006,A,7,1.1,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,276.916869
3/13/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,3.9,A,7,1.7,A,7,86,A,7,994,A,7,210,A,7,3.6,A,7,16000,B,7,1006,A,7,1.1,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,276.6225462
3/13/2000,7:00,55,911,7,2,9,75,2,21,5,2,9,11,2,9,37,2,21,9,2,9,10,2,25,0,E,9,0,E,9,3.3,A,7,1.1,A,7,85,A,7,994,A,7,270,A,7,3.1,A,7,11200,B,7,77777,A,7,1,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,276.354107
3/13/2000,8:00,300,1383,192,2,9,267,2,21,134,2,9,195,2,9,207,2,21,150,2,9,295,2,25,8,E,9,8,E,9,1.7,A,7,-0.6,A,7,84,A,7,995,A,7,280,A,7,6.7,A,7,6400,B,7,335,A,7,1,E,8,0.104,F,8,0.18,F,8,0,1,D,9,10,C,8,276.445455
3/13/2000,9:00,543,1383,119,2,9,0,2,21,119,2,9,137,2,9,0,2,21,137,2,9,481,2,25,10,E,9,10,E,9,2.2,A,7,-0.6,A,7,81,A,7,995,A,7,250,A,7,6.2,A,7,8000,B,7,335,A,7,1,E,8,0.104,F,8,0.18,F,8,0,1,D,9,5,C,8,275.0704533
3/13/2000,10:00,747,1383,98,2,9,0,2,21,98,2,9,119,2,9,0,2,21,119,2,9,469,2,25,10,E,9,10,E,9,3.3,A,7,-0.6,A,7,75,A,7,995,A,7,280,A,7,4.1,A,7,8000,B,7,396,A,7,1,E,8,0.104,F,8,0.18,F,8,0,1,D,9,5,C,8,274.2805974
