726500,SPENCER,IA,-6,43.167,-95.15,408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/27/1991,19:00,176,1349,74,1,24,286,1,27,37,1,24,75,1,24,180,1,27,52,1,24,65,1,43,3,A,7,3,E,9,15,A,7,5.6,A,7,53,A,7,958,B,8,180,A,7,4.1,A,7,24000,B,7,77777,A,7,1.2,E,8,0.121,F,8,0.17,F,8,17,1,D,9,0,C,8,292.2760532
4/27/1991,20:00,7,348,0,1,24,1,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,A,7,7,E,9,8.9,A,7,7.8,A,7,93,A,7,958,B,8,240,A,7,2.1,A,7,24000,B,7,900,A,7,1.2,E,8,0.121,F,8,0.17,F,8,17,1,D,9,0,C,8,286.997342
4/27/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,7.8,A,7,6.7,A,7,93,A,7,958,A,7,120,A,7,2.1,A,7,24000,B,7,77777,A,7,1.2,E,8,0.121,F,8,0.17,F,8,17,1,D,9,0,C,8,282.9980333
4/27/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.2,A,7,6.1,A,7,93,A,7,958,B,8,150,A,7,3.1,A,7,24000,B,7,77777,A,7,1.2,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,280.8964333
4/27/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10,A,7,5,A,7,71,A,7,958,B,8,160,A,7,4.1,A,7,24000,C,8,77777,A,7,1.2,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,280.7132659
4/27/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.9,A,7,4.4,A,7,73,A,7,958,A,7,180,A,7,3.1,A,7,24000,B,7,77777,A,7,1.2,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,280.7977044
4/28/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9,B,8,4.3,B,8,72,A,7,958,B,8,170,B,8,2.8,B,8,24000,C,8,77777,B,8,1.2,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,280.655196
4/28/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9,B,8,4.4,B,8,73,A,7,958,B,8,170,B,8,2.4,B,8,24000,C,8,77777,B,8,1.1,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,280.6061488
4/28/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.3,A,7,3.9,A,7,74,A,7,958,A,7,160,A,7,2.1,A,7,24000,B,7,77777,A,7,1.1,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,280.3594943
4/28/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.2,A,7,4.4,A,7,82,A,7,958,B,8,140,A,7,3.6,A,7,24000,B,7,77777,A,7,1.1,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,279.8494834
4/28/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.7,A,7,5.6,A,7,93,A,7,959,B,8,180,A,7,4.1,A,7,24000,B,7,77777,A,7,1.1,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,279.3371913
4/28/1991,6:00,49,887,17,1,24,85,1,27,13,1,24,20,1,24,32,1,27,18,1,24,22,1,43,3,A,7,3,E,9,7.2,A,7,3.9,A,7,80,A,7,959,A,7,170,A,7,4.1,A,7,24000,B,7,77777,A,7,1.1,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,279.4627405
4/28/1991,7:00,275,1348,127,1,24,356,1,27,54,1,24,130,1,24,274,1,27,74,1,24,97,1,43,2,A,7,2,E,9,8.9,A,7,4.4,A,7,73,A,7,960,B,8,160,A,7,5.1,A,7,24000,B,7,77777,A,7,1.1,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,282.3756536
4/28/1991,8:00,519,1348,350,1,24,628,1,27,108,1,24,360,1,24,585,1,27,134,1,24,204,1,43,3,A,7,3,E,9,12.2,A,7,5,A,7,61,A,7,961,B,8,180,A,7,5.1,A,7,24000,B,7,77777,A,7,1.2,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,287.8543705
4/28/1991,9:00,743,1348,513,1,24,753,1,27,98,1,24,537,1,24,745,1,27,126,1,24,215,1,43,2,A,7,2,E,9,15,A,7,6.7,A,7,58,A,7,962,A,7,180,A,7,4.6,A,7,24000,B,7,77777,A,7,1.2,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,293.3420049
4/28/1991,10:00,932,1348,477,1,24,223,1,27,323,1,24,522,1,24,236,1,27,358,1,24,967,1,43,9,A,7,9,E,9,16.7,A,7,6.1,A,7,50,A,7,962,B,8,200,A,7,7.2,A,7,24000,B,7,1200,A,7,1.2,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,291.7172037
4/28/1991,11:00,1072,1348,477,1,24,121,1,27,380,1,24,522,1,24,129,1,27,420,1,24,1352,1,43,9,A,7,9,E,9,18.9,A,7,5.6,A,7,42,A,7,962,B,8,200,A,7,4.1,A,7,24000,B,7,3000,A,7,1.2,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,289.6794765
4/28/1991,12:00,1155,1348,437,1,24,104,1,27,348,1,24,485,1,24,111,1,27,390,1,24,1439,1,43,9,A,7,9,E,9,19.4,A,7,6.1,A,7,42,A,7,962,A,7,180,A,7,5.1,A,7,24000,B,7,7500,A,7,1.3,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,289.3973929
4/28/1991,13:00,1175,1348,635,1,24,289,1,27,382,1,24,695,1,24,314,1,27,420,1,24,1689,1,43,9,A,7,9,E,9,19.4,A,7,6.7,A,7,44,A,7,961,B,8,150,A,7,6.2,A,7,24000,B,7,7500,A,7,1.3,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,290.1646966
4/28/1991,14:00,1130,1348,474,1,24,153,1,27,346,1,24,526,1,24,164,1,27,388,1,24,1359,1,43,9,A,7,9,E,9,20.6,A,7,6.1,A,7,39,A,7,961,B,8,160,A,7,5.7,A,7,24000,B,7,77777,A,7,1.3,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,290.7087566
4/28/1991,15:00,1024,1348,460,1,24,171,1,27,330,1,24,506,1,24,182,1,27,368,1,24,1096,1,43,9,A,7,9,E,9,21.1,A,7,6.7,A,7,39,A,7,960,A,7,140,A,7,4.6,A,7,24000,B,7,77777,A,7,1.4,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,291.3503929
4/28/1991,16:00,863,1348,221,1,24,75,1,27,173,1,24,250,1,24,80,1,27,198,1,24,487,1,43,9,A,7,9,E,9,19.4,A,7,3.3,A,7,34,A,7,960,B,8,120,A,7,4.6,A,7,24000,B,7,77777,A,7,1.4,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,291.3231576
4/28/1991,17:00,659,1348,273,1,24,207,1,27,171,1,24,295,1,24,214,1,27,190,1,24,372,1,43,9,A,7,9,E,9,20.6,A,7,3.9,A,7,33,A,7,959,B,8,110,A,7,4.1,A,7,24000,B,7,77777,A,7,1.4,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,292.3884574
4/28/1991,18:00,426,1348,160,1,25,21,1,28,153,1,25,175,1,25,15,1,28,171,1,25,499,1,45,10,B,8,10,B,8,19.6,B,8,5.1,B,8,39,A,7,959,B,8,100,B,8,3.9,B,8,24000,C,8,12050,B,8,1.4,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,290.3554809
4/28/1991,19:00,180,1348,26,1,24,0,1,27,26,1,24,30,1,24,0,1,27,30,1,24,98,1,43,10,A,7,10,E,9,17.8,A,7,6.7,A,7,48,A,7,958,B,8,80,A,7,3.6,A,7,24000,B,7,2100,A,7,1.5,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,289.7934721
4/28/1991,20:00,8,371,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,15.6,A,7,7.8,A,7,60,A,7,957,B,8,60,A,7,4.1,A,7,24000,B,7,2100,A,7,1.5,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,288.4631232
4/28/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.6,A,7,8.3,A,7,62,A,7,957,A,7,60,A,7,4.6,A,7,24000,B,7,2100,A,7,1.5,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,288.0693321
4/28/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.4,A,7,8.9,A,7,70,A,7,956,B,8,50,A,7,6.2,A,7,24000,B,7,1200,A,7,1.5,E,8,0.122,F,8,0.17,F,8,12,1,D,9,0,C,8,286.9230766
4/28/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.9,A,7,9.4,A,7,74,A,7,955,B,8,70,A,7,5.1,A,7,24000,B,7,1200,A,7,1.6,E,8,0.122,F,8,0.17,F,8,12,1,D,9,0,C,8,286.2967978
4/28/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.3,A,7,10,A,7,80,A,7,954,A,7,50,A,7,3.6,A,7,24000,B,7,2100,A,7,1.6,E,8,0.122,F,8,0.17,F,8,12,1,D,9,0,C,8,285.6435157
4/29/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,13.6,B,8,10.4,B,8,81,A,7,953,B,8,60,B,8,3.4,B,8,20160,C,8,1800,B,8,1.6,E,8,0.123,F,8,0.17,F,8,12,1,D,9,0,C,8,285.2943306
4/29/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,13.9,B,8,11.2,B,8,84,A,7,952,B,8,60,B,8,3.2,B,8,16320,C,8,1500,B,8,1.7,E,8,0.123,F,8,0.17,F,8,12,1,D,9,0,C,8,285.2831528
4/29/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,13.4,B,8,11.2,B,8,87,A,7,951,B,8,70,B,8,3,B,8,12480,C,8,1200,B,8,1.7,E,8,0.123,F,8,0.17,F,8,12,1,D,9,0,C,8,285.1712468
4/29/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,5,B,8,13.5,B,8,11.6,B,8,88,A,7,950,B,8,70,B,8,2.8,B,8,8640,C,8,900,B,8,1.7,E,8,0.123,F,8,0.17,F,8,12,1,D,9,45,C,8,285.0546181
4/29/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,13.9,A,7,12.2,A,7,89,A,7,949,B,8,80,A,7,2.6,A,7,4800,B,7,600,A,7,1.7,E,8,0.123,F,8,0.17,F,8,12,1,D,9,45,C,8,285.1534084
4/29/1991,6:00,52,909,13,1,24,30,1,27,12,1,24,15,1,24,10,1,27,15,1,24,20,1,43,9,A,7,4,E,9,13.9,A,7,12.2,A,7,89,A,7,948,A,7,90,A,7,3.1,A,7,6400,B,7,600,A,7,1.8,E,8,0.123,F,8,0.17,F,8,12,1,D,9,45,C,8,285.4217366
4/29/1991,7:00,281,1347,45,1,24,50,1,27,35,1,24,52,1,24,40,1,27,44,1,24,75,1,43,10,A,7,8,E,9,13.9,A,7,13.3,A,7,96,A,7,948,B,8,100,A,7,5.1,A,7,4800,B,7,180,A,7,1.8,E,8,0.123,F,8,0.17,F,8,12,1,D,9,45,C,8,285.72395
4/29/1991,8:00,524,1347,313,1,24,205,1,27,233,1,24,332,1,24,198,1,27,255,1,24,544,1,43,10,A,7,7,E,9,14.4,A,7,14.4,A,7,100,A,7,948,B,8,140,A,7,5.7,A,7,1200,B,7,120,A,7,1.7,E,8,0.123,F,8,0.17,F,8,12,1,D,9,80,C,8,286.6303872
4/29/1991,9:00,747,1347,393,1,24,308,1,27,222,1,24,423,1,24,324,1,27,243,1,24,524,1,43,10,A,7,8,E,9,13.9,A,7,12.8,A,7,93,A,7,947,A,7,180,A,7,2.1,A,7,16000,B,7,210,A,7,1.7,E,8,0.123,F,8,0.17,F,8,12,1,D,9,80,C,8,288.2480097
4/29/1991,10:00,935,1347,331,1,24,201,1,27,192,1,24,371,1,24,217,1,27,220,1,24,513,1,43,10,A,7,7,E,9,15.6,A,7,13.9,A,7,90,A,7,947,B,8,190,A,7,3.1,A,7,24000,B,7,210,A,7,1.7,E,8,0.123,F,8,0.17,F,8,35,1,D,9,80,C,8,289.0730691
4/29/1991,11:00,1076,1347,734,1,24,674,1,27,195,1,24,781,1,24,688,1,27,230,1,24,696,1,43,9,A,7,4,E,9,17.2,A,7,13.9,A,7,81,A,7,947,B,8,160,A,7,3.6,A,7,24000,B,7,210,A,7,1.7,E,8,0.123,F,8,0.17,F,8,35,1,D,9,0,C,8,292.9202607
4/29/1991,12:00,1158,1347,824,1,24,666,1,27,250,1,24,868,1,24,675,1,27,287,1,24,1092,1,43,9,A,7,4,E,9,18.3,A,7,13.9,A,7,76,A,7,946,A,7,200,A,7,6.2,A,7,24000,B,7,300,A,7,1.7,E,8,0.123,F,8,0.17,F,8,35,1,D,9,0,C,8,295.9346808
4/29/1991,13:00,1178,1347,880,1,24,705,1,27,263,1,24,927,1,24,713,1,27,302,1,24,1220,1,43,9,A,7,4,E,9,18.3,A,7,12.8,A,7,70,A,7,946,B,8,220,A,7,6.2,A,7,24000,B,7,450,A,7,1.7,E,8,0.123,F,8,0.17,F,8,3,1,D,9,0,C,8,296.1035983
4/29/1991,14:00,1133,1347,579,1,25,466,1,28,187,1,25,622,1,25,478,1,28,219,1,25,776,1,45,10,B,8,6,B,8,15.3,B,8,9.9,B,8,70,A,7,946,B,8,290,B,8,5.6,B,8,20000,C,8,345,B,8,1.7,E,8,0.123,F,8,0.17,F,8,3,1,D,9,0,C,8,293.5311117
4/29/1991,15:00,1026,1347,434,1,24,256,1,27,239,1,24,484,1,24,278,1,27,272,1,24,740,1,43,10,A,7,8,E,9,12.2,A,7,7.2,A,7,71,A,7,946,B,8,350,A,7,5.1,A,7,16000,B,7,240,A,7,1.7,E,8,0.123,F,8,0.17,F,8,3,1,D,9,95,C,8,289.4929755
4/29/1991,16:00,866,1347,445,1,24,269,1,27,272,1,24,480,1,24,288,1,27,295,1,24,716,1,43,10,A,7,7,E,9,12.2,A,7,8.9,A,7,80,A,7,946,B,8,60,A,7,5.1,A,7,11200,B,7,240,A,7,1.7,E,8,0.123,F,8,0.17,F,8,44,1,D,9,95,C,8,287.1809977
4/29/1991,17:00,662,1347,319,1,24,142,1,27,249,1,24,344,1,24,144,1,27,273,1,24,617,1,43,10,A,7,8,E,9,9.4,A,7,8.3,A,7,93,A,7,946,B,8,140,A,7,7.2,A,7,11200,B,7,240,A,7,1.7,E,8,0.123,F,8,0.17,F,8,44,1,D,9,95,C,8,285.0414268
4/29/1991,18:00,429,1347,153,1,24,113,1,27,116,1,24,166,1,24,105,1,27,133,1,24,261,1,43,10,A,7,7,E,9,10,A,7,7.8,A,7,86,A,7,946,A,7,190,A,7,3.1,A,7,11200,B,7,240,A,7,1.6,E,8,0.123,F,8,0.17,F,8,44,1,D,9,63,C,8,283.6122476
4/29/1991,19:00,185,1347,31,1,24,27,1,27,28,1,24,36,1,24,18,1,27,33,1,24,59,1,43,10,A,7,8,E,9,8.9,A,7,7.2,A,7,89,A,7,947,B,8,220,A,7,4.1,A,7,11200,B,7,240,A,7,1.6,E,8,0.123,F,8,0.17,F,8,13,1,D,9,80,C,8,282.3932934
4/29/1991,20:00,9,393,1,1,24,2,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,7,E,9,8.3,A,7,7.2,A,7,93,A,7,948,B,8,260,A,7,7.2,A,7,11200,B,7,240,A,7,1.6,E,8,0.123,F,8,0.17,F,8,13,1,D,9,61,C,8,281.2176387
4/29/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,7.8,A,7,7.8,A,7,100,A,7,948,A,7,270,A,7,7.7,A,7,11200,B,7,240,A,7,1.6,E,8,0.123,F,8,0.17,F,8,13,1,D,9,61,C,8,280.9438059
4/29/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,7.3,B,8,6.7,B,8,96,A,7,949,B,8,270,B,8,8.2,B,8,12800,C,8,340,B,8,1.6,E,8,0.123,F,8,0.17,F,8,0,1,D,9,61,C,8,280.7550101
4/29/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,7,B,8,5.5,B,8,90,A,7,949,B,8,270,B,8,8.8,B,8,14400,C,8,440,B,8,1.6,E,8,0.123,F,8,0.17,F,8,0,1,D,9,61,C,8,278.5891564
4/29/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,6.7,A,7,4.4,A,7,85,A,7,950,A,7,270,A,7,9.3,A,7,16000,B,7,540,A,7,1.6,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,280.6050344
4/30/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,7.1,B,8,4.4,B,8,83,A,7,951,B,8,260,B,8,10.1,B,8,18666,C,8,490,B,8,1.6,E,8,0.123,F,8,0.17,F,8,1,1,D,9,0,C,8,277.0807949
4/30/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,7.5,B,8,4.8,B,8,83,A,7,951,B,8,260,B,8,11,B,8,21333,C,8,440,B,8,1.6,E,8,0.123,F,8,0.17,F,8,1,1,D,9,0,C,8,278.108317
4/30/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,4.4,A,7,82,A,7,952,A,7,250,A,7,11.8,A,7,24000,B,7,390,A,7,1.6,E,8,0.123,F,8,0.17,F,8,1,1,D,9,0,C,8,282.3105053
4/30/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.7,A,7,5.6,A,7,93,A,7,953,B,8,270,A,7,10.3,A,7,24000,B,7,600,A,7,1.5,E,8,0.123,F,8,0.17,F,8,1,1,D,9,0,C,8,276.8057145
4/30/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.7,A,7,5.6,A,7,93,A,7,953,B,8,250,A,7,10.3,A,7,24000,B,7,450,A,7,1.5,E,8,0.123,F,8,0.17,F,8,1,1,D,9,0,C,8,277.623014
4/30/1991,6:00,56,954,9,1,24,0,1,27,9,1,24,11,1,24,0,1,27,11,1,24,34,1,43,10,A,7,10,E,9,6.7,A,7,5,A,7,89,A,7,954,A,7,260,A,7,5.1,A,7,16000,B,7,450,A,7,1.5,E,8,0.123,F,8,0.17,F,8,1,1,D,9,0,C,8,277.9545641
4/30/1991,7:00,286,1347,35,1,24,0,1,27,35,1,24,42,1,24,0,1,27,42,1,24,142,1,43,10,A,7,10,E,9,6.7,A,7,5,A,7,89,A,7,955,B,8,250,A,7,10.8,A,7,19200,B,7,210,A,7,1.5,E,8,0.123,F,8,0.17,F,8,1,1,D,9,51,C,8,282.1294441
4/30/1991,8:00,528,1347,80,1,24,0,1,27,80,1,24,95,1,24,0,1,27,95,1,24,350,1,43,10,A,7,10,E,9,6.7,A,7,4.4,A,7,85,A,7,956,B,8,250,A,7,11.3,A,7,24000,B,7,210,A,7,1.5,E,8,0.123,F,8,0.17,F,8,1,1,D,9,51,C,8,277.345526
4/30/1991,9:00,751,1347,128,1,24,0,1,27,128,1,24,153,1,24,0,1,27,153,1,24,597,1,43,10,A,7,10,E,9,7.2,A,7,4.4,A,7,82,A,7,957,A,7,230,A,7,9.3,A,7,24000,B,7,210,A,7,1.4,E,8,0.123,F,8,0.17,F,8,1,1,D,9,0,C,8,277.4292745
4/30/1991,10:00,939,1347,168,1,25,0,1,28,168,1,25,203,1,25,0,1,28,203,1,25,820,1,45,10,B,8,10,B,8,7.8,B,8,4.3,B,8,79,A,7,958,B,8,250,B,8,11.1,B,8,24000,C,8,210,B,8,1.4,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,277.5514218
4/30/1991,11:00,1079,1347,198,1,24,0,1,27,198,1,24,241,1,24,0,1,27,241,1,24,985,1,43,10,A,7,10,E,9,7.8,A,7,3.9,A,7,76,A,7,959,B,8,270,A,7,12.9,A,7,24000,B,7,210,A,7,1.4,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,277.5457797
4/30/1991,12:00,1161,1347,215,1,24,0,1,27,215,1,24,263,1,24,0,1,27,263,1,24,1070,1,43,10,A,7,10,E,9,8.3,A,7,4.4,A,7,76,A,7,959,A,7,260,A,7,11.8,A,7,24000,B,7,210,A,7,1.4,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,277.6121622
4/30/1991,13:00,1181,1347,219,1,24,0,1,27,219,1,24,268,1,24,0,1,27,268,1,24,1089,1,43,10,A,7,10,E,9,8.3,A,7,4.4,A,7,76,A,7,960,B,8,260,A,7,10.3,A,7,24000,B,7,300,A,7,1.4,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,277.6972023
4/30/1991,14:00,1136,1347,210,1,24,0,1,27,210,1,24,256,1,24,0,1,27,256,1,24,1045,1,43,10,A,7,10,E,9,9.4,A,7,4.4,A,7,71,A,7,961,B,8,270,A,7,9.8,A,7,24000,B,7,300,A,7,1.3,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,278.1687935
4/30/1991,15:00,1029,1347,187,1,24,0,1,27,187,1,24,227,1,24,0,1,27,227,1,24,927,1,43,10,A,7,10,E,9,10.6,A,7,5,A,7,68,A,7,962,A,7,270,A,7,9.3,A,7,24000,B,7,360,A,7,1.3,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,279.1429638
4/30/1991,16:00,869,1347,153,1,24,0,1,27,153,1,24,184,1,24,0,1,27,184,1,24,736,1,43,10,A,7,10,E,9,10,A,7,4.4,A,7,68,A,7,962,B,8,260,A,7,12.9,A,7,24000,B,7,360,A,7,1.3,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,279.7206689
4/30/1991,17:00,666,1347,200,1,24,84,1,27,158,1,24,222,1,24,87,1,27,179,1,24,392,1,43,9,A,7,9,E,9,10.6,A,7,5,A,7,68,A,7,962,B,8,270,A,7,12.4,A,7,24000,B,7,600,A,7,1.3,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,280.7324233
4/30/1991,18:00,433,1347,232,1,24,126,1,27,192,1,24,254,1,24,119,1,27,216,1,24,452,1,43,9,A,7,9,E,9,7.8,A,7,3.3,A,7,73,A,7,962,A,7,260,A,7,9.3,A,7,24000,B,7,600,A,7,1.2,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,285.2569638
4/30/1991,19:00,189,1347,72,1,24,32,1,27,67,1,24,78,1,24,24,1,27,75,1,24,150,1,43,9,A,7,9,E,9,8.9,A,7,4.4,A,7,73,A,7,963,B,8,260,A,7,9.3,A,7,24000,B,7,600,A,7,1.2,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,282.1218204
4/30/1991,20:00,10,415,1,1,25,3,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,5,B,8,5,B,8,7.8,B,8,4.2,B,8,78,A,7,964,B,8,260,B,8,7,B,8,24000,C,8,11300,B,8,1.2,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,281.9983817
4/30/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.2,A,7,3.9,A,7,80,A,7,964,A,7,250,A,7,4.6,A,7,24000,B,7,77777,A,7,1.2,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,280.1242231
4/30/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.3,A,7,2.5,A,7,80,A,7,964,B,8,260,A,7,4.7,A,7,24000,B,7,77777,A,7,1.1,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,278.7731242
4/30/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,5.4,A,7,1.1,A,7,80,A,7,964,B,8,260,A,7,4.7,A,7,24000,B,7,77777,A,7,1.1,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,278.0226185
4/30/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4.5,A,7,-0.2,A,7,76,A,7,963,A,7,270,A,7,4.8,A,7,24000,B,7,77777,A,7,1.1,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,277.193267
