722345,MERIDIAN NAAS,MS,-6,32.55,-88.567,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/23/2004,7:00,1,106,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,-2,A,7,-2,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,271.2398471
1/23/2004,8:00,151,1412,80,2,8,356,2,15,42,2,8,80,2,8,198,2,15,58,2,8,68,2,19,0,E,9,0,E,9,1,A,7,-1,A,7,86,A,7,1017,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,272.4537829
1/23/2004,9:00,405,1412,273,2,8,704,2,15,70,2,8,282,2,8,613,2,15,105,2,8,130,2,19,0,E,9,0,E,9,3,A,7,-3,A,7,63,A,7,1017,A,7,120,A,7,2.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,275.3410006
1/23/2004,10:00,617,1412,435,2,8,820,2,15,75,2,8,454,2,8,790,2,15,108,2,8,156,2,19,2,A,7,2,E,9,5,A,7,-5,A,7,46,A,7,1017,A,7,90,A,7,2.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,278.4461816
1/23/2004,11:00,769,1412,551,2,8,844,2,15,90,2,8,581,2,8,837,2,15,124,2,8,203,2,19,3,A,7,3,E,9,7,A,7,-6,A,7,37,A,7,1017,A,7,70,A,7,2.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,281.8607818
1/23/2004,12:00,852,1412,631,2,8,898,2,15,87,2,8,657,2,8,888,2,15,119,2,8,192,2,19,2,A,7,2,E,9,9,A,7,-5,A,7,35,A,7,1016,A,7,70,A,7,2.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,285.656217
1/23/2004,13:00,860,1412,619,2,8,845,2,15,103,2,8,654,2,8,844,2,15,137,2,8,245,2,19,3,A,7,3,E,9,11,A,7,-3,A,7,36,A,7,1014,A,7,30,B,8,1.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,289.0615435
1/23/2004,14:00,792,1412,560,2,8,833,2,15,91,2,8,592,2,8,829,2,15,126,2,8,209,2,19,0,A,7,0,E,9,12,A,7,-2,A,7,37,A,7,1013,A,7,340,B,8,1.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,291.4619502
1/23/2004,15:00,653,1412,449,2,8,818,2,15,69,2,8,477,2,8,799,2,15,106,2,8,153,2,19,0,A,7,0,E,9,14,A,7,0,A,7,38,A,7,1012,A,7,300,A,7,2.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,293.5493346
1/23/2004,16:00,453,1412,291,2,8,745,2,15,51,2,8,305,2,8,680,2,15,86,2,8,107,2,19,0,A,7,0,E,9,14,A,7,1,A,7,41,A,7,1012,A,7,270,B,8,1.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,294.3194797
1/23/2004,17:00,206,1412,101,2,8,507,2,15,27,2,8,104,2,8,363,2,15,51,2,8,54,2,19,0,A,7,0,E,9,13,A,7,1,A,7,44,A,7,1011,A,7,240,A,7,1.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,292.4680723
1/23/2004,18:00,10,388,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,A,7,2,E,9,11,A,7,2,A,7,54,A,7,1011,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,287.3272864
1/23/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,8,A,7,2,A,7,66,A,7,1011,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,282.7555963
1/23/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,2,A,7,66,A,7,1010,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,280.4478405
1/23/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,E,9,3.5,E,9,72,A,7,1010,B,8,0,E,9,0,E,9,11119,C,8,20725,E,9,1.1,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,280.0948081
1/23/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8.5,E,9,4.8,E,9,78,A,7,1010,B,8,0,E,9,0,E,9,10938,C,8,19451,E,9,1.2,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,280.0436334
1/23/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,9.3,E,9,6.3,E,9,81,A,7,1009,B,8,0,E,9,0,E,9,10758,C,8,18177,E,9,1.3,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,280.3272356
1/23/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,10.7,E,9,7.6,E,9,81,A,7,1009,B,8,0,E,9,0,E,9,10577,C,8,16902,E,9,1.4,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,281.1030855
1/24/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,8.7,E,9,8.5,E,9,99,A,7,1008,B,8,60,E,9,0.4,E,9,10397,C,8,15629,E,9,1.5,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,281.0596916
1/24/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,8.5,E,9,7.1,E,9,91,A,7,1008,B,8,70,E,9,0.4,E,9,10216,C,8,14354,E,9,1.5,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,280.5906737
1/24/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,6.5,E,9,6.4,E,9,99,A,7,1008,B,8,80,E,9,0.5,E,9,10036,C,8,13079,E,9,1.6,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,279.7501428
1/24/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,6.8,E,9,6,E,9,95,A,7,1007,B,8,90,E,9,0.1,E,9,9855,C,8,11805,E,9,1.6,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,279.0297116
1/24/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,6.4,E,9,5.3,E,9,93,A,7,1007,B,8,100,E,9,0.1,E,9,9675,C,8,10531,E,9,1.7,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,278.5825801
1/24/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,5,E,9,2.2,E,9,82,A,7,1007,B,8,120,E,9,0.7,E,9,9494,C,8,9478,E,9,1.8,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,277.7722317
1/24/2004,7:00,1,129,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,7,E,9,3.6,E,9,1.4,E,9,86,A,7,1006,B,8,140,E,9,0.8,E,9,9313,C,8,6901,E,9,2,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,276.6629405
1/24/2004,8:00,154,1412,47,2,8,0,2,15,47,2,8,51,2,8,0,2,15,51,2,8,141,2,19,8,E,9,8,E,9,3.3,E,9,0.6,E,9,82,A,7,1006,B,8,130,E,9,1.4,E,9,9133,C,8,5849,E,9,2.2,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,275.7133938
1/24/2004,9:00,408,1412,136,2,8,13,2,15,133,2,8,151,2,8,9,2,15,148,2,8,437,2,19,4,E,9,4,E,9,4.1,E,9,0.3,E,9,76,A,7,1006,B,8,160,E,9,3.5,E,9,8952,C,8,6320,E,9,2.4,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,275.0439503
1/24/2004,10:00,620,1412,227,2,8,37,2,15,211,2,8,249,2,8,36,2,15,233,2,8,585,2,19,1,E,9,1,E,9,6,E,9,1.1,E,9,71,A,7,1005,B,8,130,E,9,3.1,E,9,8772,C,8,5267,E,9,2.6,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,275.2108709
1/24/2004,11:00,773,1412,323,2,8,103,2,15,266,2,8,354,2,8,104,2,15,297,2,8,803,2,19,1,E,9,1,E,9,8.5,E,9,0.9,E,9,59,A,7,1005,B,8,130,E,9,2.7,E,9,8591,C,8,77777,E,9,2.8,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,276.634546
1/24/2004,12:00,856,1412,159,2,8,0,2,15,159,2,8,189,2,8,0,2,15,189,2,8,740,2,19,1,E,9,1,E,9,10.9,E,9,0.6,E,9,49,A,7,1005,B,8,130,E,9,1.7,E,9,8411,C,8,4076,E,9,3,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,278.7154047
1/24/2004,13:00,865,1412,101,2,8,0,2,15,101,2,8,124,2,8,0,2,15,124,2,8,504,2,19,3,E,9,3,E,9,12.8,E,9,-0.1,E,9,41,A,7,1004,B,8,140,E,9,1.7,E,9,8230,C,8,20451,E,9,3.1,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,280.9257679
1/24/2004,14:00,797,1412,92,2,8,0,2,15,92,2,8,113,2,8,0,2,15,113,2,8,451,2,19,2,E,9,2,E,9,14.9,E,9,0.7,E,9,38,A,7,1004,B,8,150,E,9,2.9,E,9,8050,C,8,19399,E,9,3.3,E,8,0.058,F,8,0.16,F,8,0,1,D,9,10,C,8,283.1508908
1/24/2004,15:00,658,1412,72,2,8,0,2,15,72,2,8,88,2,8,0,2,15,88,2,8,339,2,19,2,E,9,2,E,9,15.7,E,9,-0.1,E,9,34,A,7,1003,B,8,160,E,9,1.9,E,9,7869,C,8,18346,E,9,3.4,E,8,0.058,F,8,0.16,F,8,0,1,D,9,10,C,8,284.8642738
1/24/2004,16:00,458,1412,67,2,8,0,2,15,67,2,8,79,2,8,0,2,15,79,2,8,282,2,19,2,E,9,2,E,9,15.9,E,9,0.7,E,9,36,A,7,1003,B,8,170,E,9,3,E,9,7688,C,8,17293,E,9,3.3,E,8,0.058,F,8,0.16,F,8,0,1,D,9,10,C,8,285.8537648
1/24/2004,17:00,210,1412,16,2,8,0,2,15,16,2,8,20,2,8,0,2,15,20,2,8,66,2,19,3,E,9,3,E,9,15.6,E,9,1.6,E,9,39,A,7,1003,B,8,220,E,9,1,E,9,7508,C,8,16240,E,9,3.3,E,8,0.058,F,8,0.16,F,8,0,1,D,9,10,C,8,286.3887801
1/24/2004,18:00,11,412,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,14.2,E,9,2.9,E,9,46,A,7,1002,B,8,240,E,9,1.1,E,9,7327,C,8,15188,E,9,3.2,E,8,0.058,F,8,0.16,F,8,0,1,D,9,10,C,8,286.2518961
1/24/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,11.6,E,9,5.5,E,9,66,A,7,1002,B,8,250,E,9,1.2,E,9,7147,C,8,14135,E,9,3.2,E,8,0.058,F,8,0.16,F,8,0,1,D,9,10,C,8,284.4492644
1/24/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,11.3,E,9,6.3,E,9,71,A,7,1002,B,8,250,E,9,1.2,E,9,6966,C,8,13082,E,9,3.3,E,8,0.058,F,8,0.16,F,8,0,1,D,9,10,C,8,283.6939388
1/24/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,10.5,E,9,8.3,E,9,86,A,7,1001,B,8,280,E,9,1.3,E,9,6786,C,8,12030,E,9,3.3,E,8,0.058,F,8,0.16,F,8,0,1,D,9,10,C,8,283.0147868
1/24/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,10.1,E,9,9.1,E,9,93,A,7,1001,B,8,300,E,9,1.4,E,9,6605,C,8,10977,E,9,3.3,E,8,0.058,F,8,0.16,F,8,0,1,D,9,10,C,8,282.3964001
1/24/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,10.4,E,9,10,E,9,97,A,7,1001,B,8,330,E,9,1.4,E,9,6425,C,8,9924,E,9,3.3,E,8,0.058,F,8,0.16,F,8,0,1,D,9,10,C,8,282.1010764
1/24/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,10.1,E,9,10.1,E,9,100,A,7,1000,B,8,340,E,9,1.5,E,9,6244,C,8,8872,E,9,3.3,E,8,0.058,F,8,0.16,F,8,0,1,D,9,10,C,8,281.9187106
1/25/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,10.3,E,9,10.3,E,9,100,A,7,1000,B,8,10,E,9,1.6,E,9,6063,C,8,7819,E,9,3.2,E,8,0.059,F,8,0.16,F,8,0,1,D,9,10,C,8,281.8393483
1/25/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,11.8,E,9,11.4,E,9,97,A,7,1000,B,8,30,E,9,1.7,E,9,5883,C,8,6766,E,9,3.2,E,8,0.059,F,8,0.16,F,8,0,1,D,9,10,C,8,282.3552976
1/25/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12.6,E,9,12.3,E,9,98,A,7,999,B,8,60,E,9,2.2,E,9,5702,C,8,5713,E,9,3.2,E,8,0.059,F,8,0.16,F,8,0,1,D,9,10,C,8,283.1644786
1/25/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12.3,E,9,12.3,E,9,100,A,7,999,B,8,80,E,9,1.8,E,9,5522,C,8,4661,E,9,3.3,E,8,0.059,F,8,0.16,F,8,0,1,D,9,10,C,8,283.5747899
1/25/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,13.1,E,9,13.1,E,9,100,A,7,998,B,8,110,E,9,1.9,E,9,5341,C,8,3608,E,9,3.4,E,8,0.059,F,8,0.16,F,8,0,1,D,9,10,C,8,283.9753406
1/25/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,13.3,E,9,13.3,E,9,100,A,7,998,B,8,120,E,9,2,E,9,5161,C,8,2555,E,9,3.4,E,8,0.059,F,8,0.16,F,8,0,1,D,9,10,C,8,284.3819235
1/25/2004,7:00,1,129,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,13.6,E,9,13.6,E,9,100,A,7,998,B,8,130,E,9,2,E,9,4980,C,8,1503,E,9,3.6,E,8,0.059,F,8,0.16,F,8,0,1,D,9,10,C,8,284.7070367
1/25/2004,8:00,156,1411,31,2,8,0,2,15,31,2,8,35,2,8,0,2,15,35,2,8,108,2,19,10,A,7,10,E,9,16,A,7,16,A,7,100,A,7,997,A,7,160,E,9,2.1,A,7,4800,B,7,450,A,7,3.7,E,8,0.059,F,8,0.16,F,8,0,1,D,9,10,C,8,285.6613374
1/25/2004,9:00,411,1411,53,2,8,0,2,15,53,2,8,63,2,8,0,2,15,63,2,8,223,2,19,10,A,7,10,E,9,17,A,7,17,A,7,100,A,7,997,A,7,190,A,7,3.6,A,7,4800,B,7,450,A,7,3.8,E,8,0.059,F,8,0.16,F,8,0,1,D,9,10,C,8,286.782767
1/25/2004,10:00,623,1411,73,2,8,0,2,15,73,2,8,88,2,8,0,2,15,88,2,8,337,2,19,10,A,7,10,E,9,17,A,7,16,A,7,94,A,7,997,A,7,200,B,8,2.6,A,7,4800,B,7,450,A,7,3.6,E,8,0.059,F,8,0.16,F,8,0,1,D,9,10,C,8,287.3425953
1/25/2004,11:00,777,1411,95,2,8,0,2,15,95,2,8,116,2,8,0,2,15,116,2,8,460,2,19,9,A,7,9,E,9,17,A,7,16,A,7,94,A,7,996,A,7,210,B,8,2.1,A,7,6400,B,7,600,A,7,3.4,E,8,0.059,F,8,0.16,F,8,0,1,D,9,10,C,8,287.4641283
1/25/2004,12:00,861,1411,104,2,8,0,2,15,104,2,8,128,2,8,0,2,15,128,2,8,516,2,19,9,A,7,9,E,9,17,A,7,14,A,7,82,A,7,996,A,7,220,B,8,2.6,A,7,9700,B,7,750,A,7,3.2,E,8,0.059,F,8,0.16,F,8,2,1,D,9,61,C,8,287.4417283
1/25/2004,13:00,869,1411,381,2,8,144,2,15,292,2,8,415,2,8,151,2,15,321,2,8,802,2,19,9,A,7,9,E,9,18,A,7,15,A,7,83,A,7,994,A,7,230,B,8,3.1,A,7,11300,B,7,1500,A,7,2.9,E,8,0.059,F,8,0.16,F,8,2,1,D,9,10,C,8,287.9587029
1/25/2004,14:00,802,1411,572,2,8,696,2,15,175,2,8,590,2,8,687,2,15,199,2,8,382,2,19,5,A,7,5,E,9,20,A,7,13,A,7,64,A,7,994,A,7,240,B,8,2.1,A,7,11300,B,7,77777,A,7,2.6,E,8,0.059,F,8,0.16,F,8,2,1,D,9,0,C,8,293.2630422
1/25/2004,15:00,663,1411,372,2,8,359,2,15,202,2,8,395,2,8,368,2,15,221,2,8,452,2,19,5,A,7,5,E,9,21,A,7,13,A,7,60,A,7,995,A,7,250,A,7,2.6,A,7,11300,B,7,77777,A,7,2.4,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,295.0394262
1/25/2004,16:00,463,1411,226,2,8,281,2,15,133,2,8,238,2,8,262,2,15,152,2,8,272,2,19,2,A,7,2,E,9,21,A,7,13,A,7,60,A,7,995,A,7,230,B,8,2.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,294.3309793
1/25/2004,17:00,215,1411,111,2,8,372,2,15,54,2,8,114,2,8,243,2,15,77,2,8,98,2,19,3,A,7,3,E,9,18,A,7,12,A,7,68,A,7,995,A,7,210,A,7,2.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,293.9180756
1/25/2004,18:00,13,435,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,A,7,2,E,9,16,A,7,12,A,7,77,A,7,995,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.5,E,8,0.059,F,8,0.16,F,8,5,1,D,9,0,C,8,291.0961639
1/25/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,15,B,8,11.6,B,8,80,A,7,995,B,8,350,B,8,0.2,B,8,11154,C,8,77777,B,8,1.6,E,8,0.059,F,8,0.16,F,8,5,1,D,9,0,C,8,288.1924331
1/25/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,14.5,B,8,11.6,B,8,83,A,7,996,B,8,340,B,8,0.5,B,8,11009,C,8,77777,B,8,1.6,E,8,0.059,F,8,0.16,F,8,5,1,D,9,0,C,8,286.9596778
1/25/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,13.9,B,8,11.4,B,8,85,A,7,996,B,8,330,B,8,0.7,B,8,10863,C,8,77777,B,8,1.6,E,8,0.059,F,8,0.16,F,8,5,1,D,9,0,C,8,286.2709002
1/25/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,13.7,B,8,11.4,B,8,86,A,7,996,B,8,320,B,8,0.9,B,8,10718,C,8,77777,B,8,1.7,E,8,0.059,F,8,0.16,F,8,5,1,D,9,0,C,8,285.7467375
1/25/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,13.4,B,8,11,B,8,85,A,7,996,B,8,310,B,8,1.2,B,8,10572,C,8,77777,B,8,1.7,E,8,0.059,F,8,0.16,F,8,5,1,D,9,0,C,8,285.3561555
1/25/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,12.7,B,8,10.1,B,8,84,A,7,996,B,8,300,B,8,1.4,B,8,10427,C,8,77777,B,8,1.8,E,8,0.059,F,8,0.16,F,8,5,1,D,9,10,C,8,284.8920694
1/26/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,12.5,B,8,10,B,8,85,A,7,997,B,8,290,B,8,1.7,B,8,10281,C,8,77777,B,8,1.8,E,8,0.059,F,8,0.16,F,8,5,1,D,9,10,C,8,284.468732
1/26/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,12.3,B,8,9.6,B,8,84,A,7,997,B,8,280,B,8,1.9,B,8,10136,C,8,77777,B,8,1.8,E,8,0.059,F,8,0.16,F,8,5,1,D,9,10,C,8,284.16065
1/26/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,12.2,B,8,9.1,B,8,81,A,7,997,B,8,270,B,8,2.1,B,8,9990,C,8,77777,B,8,1.8,E,8,0.059,F,8,0.16,F,8,5,1,D,9,10,C,8,283.9421133
1/26/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,12,B,8,8.8,B,8,81,A,7,997,B,8,260,B,8,2.4,B,8,9845,C,8,77777,B,8,1.7,E,8,0.059,F,8,0.16,F,8,5,1,D,9,10,C,8,283.7541256
1/26/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,9,A,7,82,A,7,997,A,7,250,A,7,2.6,A,7,9700,B,7,77777,A,7,1.5,E,8,0.059,F,8,0.16,F,8,5,1,D,9,10,C,8,283.6264508
1/26/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,9,A,7,100,A,7,998,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.4,E,8,0.059,F,8,0.16,F,8,0,1,D,9,10,C,8,282.6187665
1/26/2004,7:00,1,129,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,9,A,7,8,A,7,93,A,7,998,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,1.4,E,8,0.059,F,8,0.16,F,8,0,1,D,9,10,C,8,281.5455164
1/26/2004,8:00,159,1411,91,2,8,506,2,15,34,2,8,88,2,8,317,2,15,53,2,8,51,2,19,0,E,9,0,E,9,10,A,7,9,A,7,93,A,7,999,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1.3,E,8,0.059,F,8,0.16,F,8,0,1,D,9,10,C,8,282.9752282
1/26/2004,9:00,414,1411,280,2,8,703,2,15,72,2,8,288,2,8,616,2,15,107,2,8,134,2,19,0,E,9,0,E,9,14,A,7,11,A,7,82,A,7,999,A,7,340,B,8,1.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,286.027618
1/26/2004,10:00,627,1411,447,2,8,851,2,15,68,2,8,474,2,8,826,2,15,105,2,8,148,2,19,0,E,9,0,E,9,17,A,7,10,A,7,63,A,7,1000,A,7,310,B,8,2.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,289.702578
1/26/2004,11:00,781,1411,576,2,8,880,2,15,87,2,8,611,2,8,875,2,15,124,2,8,201,2,19,0,E,9,0,E,9,19,A,7,9,A,7,52,A,7,1000,A,7,290,B,8,2.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,293.6806997
1/26/2004,12:00,865,1411,613,2,8,717,2,15,171,2,8,638,2,8,716,2,15,197,2,8,404,2,19,0,E,9,0,E,9,21,A,7,9,A,7,46,A,7,999,A,7,260,B,8,2.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,295.3666467
1/26/2004,13:00,874,1411,524,2,8,383,2,15,286,2,8,561,2,8,408,2,15,307,2,8,744,2,19,2,B,8,2,B,8,21.2,B,8,9.5,B,8,47,A,7,998,B,8,240,B,8,2.1,B,8,11300,C,8,13700,B,8,1.7,E,8,0.059,F,8,0.16,F,8,0,1,D,9,0,C,8,294.4800137
