703606,TOGIAC VILLAGE AWOS,AK,-9,59.05,-160.4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/15/2005,19:00,416,1358,243,1,25,605,1,28,57,1,25,256,1,25,543,1,28,89,1,25,111,1,45,1,E,9,0,A,7,3,A,7,-3,A,7,63,A,7,1012,E,9,330,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.114,F,8,0.11,F,8,0,1,D,9,0,C,8,281.6218789
4/15/2005,20:00,241,1358,103,1,25,355,1,28,40,1,25,107,1,25,261,1,28,60,1,25,74,1,45,1,B,8,0,B,8,2.3,B,8,-3.3,B,8,64,A,7,1012,E,9,330,B,8,5.7,B,8,16100,C,8,77777,B,8,0.6,E,8,0.114,F,8,0.11,F,8,0,1,D,9,0,C,8,280.0291852
4/15/2005,21:00,69,1256,21,1,25,127,1,28,14,1,25,22,1,25,57,1,28,19,1,25,26,1,45,1,E,9,0,A,7,1,A,7,-4,A,7,67,A,7,1012,E,9,330,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.114,F,8,0.11,F,8,0,1,D,9,0,C,8,277.4238487
4/15/2005,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,0,A,7,-4,A,7,72,A,7,1012,E,9,340,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.114,F,8,0.11,F,8,0,1,D,9,0,C,8,274.6434503
4/15/2005,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,-1,A,7,-5,A,7,71,A,7,1012,E,9,330,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.114,F,8,0.11,F,8,0,1,D,9,0,C,8,272.5514829
4/15/2005,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,0,A,7,-6,A,7,60,A,7,1012,E,9,60,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.114,F,8,0.11,F,8,0,1,D,9,0,C,8,272.0329968
4/16/2005,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-0.9,B,8,-6.4,B,8,63,A,7,1012,E,9,40,B,8,1.8,B,8,16100,C,8,77777,B,8,0.6,E,8,0.115,F,8,0.11,F,8,0,1,D,9,0,C,8,271.5979575
4/16/2005,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1,A,7,-6,A,7,66,A,7,1012,E,9,10,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.115,F,8,0.11,F,8,0,1,D,9,0,C,8,271.1779685
4/16/2005,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-2,A,7,-7,A,7,65,A,7,1012,E,9,20,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.115,F,8,0.11,F,8,0,1,D,9,0,C,8,270.6819181
4/16/2005,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3,A,7,-7,A,7,71,A,7,1012,E,9,40,A,7,3.1,A,7,8000,B,7,77777,A,7,0.6,E,8,0.115,F,8,0.11,F,8,0,1,D,9,0,C,8,269.9068496
4/16/2005,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-2,A,7,-7,A,7,65,A,7,1012,E,9,30,A,7,3.6,A,7,8000,B,7,77777,A,7,0.6,E,8,0.115,F,8,0.11,F,8,0,1,D,9,0,C,8,269.6688152
4/16/2005,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-2.2,B,8,-7.7,B,8,63,A,7,1012,E,9,20,B,8,3.6,B,8,12050,C,8,77777,B,8,0.7,E,8,0.115,F,8,0.11,F,8,0,1,D,9,0,C,8,269.6385871
4/16/2005,7:00,25,758,5,1,25,50,1,28,4,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-3,A,7,-9,A,7,60,A,7,1012,E,9,360,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.115,F,8,0.11,F,8,0,1,D,9,0,C,8,269.501443
4/16/2005,8:00,178,1357,78,1,25,348,1,28,33,1,25,80,1,25,222,1,28,51,1,25,59,1,45,0,E,9,0,A,7,-2,A,7,-9,A,7,55,A,7,1012,E,9,10,A,7,5.1,A,7,8000,B,7,77777,A,7,0.7,E,8,0.115,F,8,0.11,F,8,0,1,D,9,0,C,8,271.2572554
4/16/2005,9:00,355,1357,203,1,25,587,1,28,50,1,25,209,1,25,504,1,28,77,1,25,97,1,45,0,E,9,0,A,7,-1,A,7,-9,A,7,50,A,7,1012,E,9,350,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.115,F,8,0.11,F,8,0,1,D,9,0,C,8,275.1600199
4/16/2005,10:00,523,1357,342,1,25,720,1,28,65,1,25,358,1,25,680,1,28,96,1,25,134,1,45,0,E,9,0,A,7,0,A,7,-9,A,7,46,A,7,1012,E,9,10,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.115,F,8,0.11,F,8,0,1,D,9,0,C,8,280.4148351
4/16/2005,11:00,670,1357,472,1,25,797,1,28,78,1,25,499,1,25,783,1,28,112,1,25,172,1,45,0,E,9,0,A,7,2,A,7,-8,A,7,44,A,7,1012,E,9,360,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.115,F,8,0.11,F,8,0,1,D,9,0,C,8,285.1811418
4/16/2005,12:00,785,1357,576,1,25,843,1,28,88,1,25,615,1,25,843,1,28,126,1,25,210,1,45,0,E,9,0,A,7,3,A,7,-8,A,7,41,A,7,1012,E,9,360,A,7,5.1,A,7,12900,B,7,77777,A,7,0.7,E,8,0.115,F,8,0.11,F,8,0,1,D,9,0,C,8,288.3644091
4/16/2005,13:00,862,1357,647,1,25,870,1,28,94,1,25,673,1,25,862,1,28,124,1,25,207,1,45,0,E,9,0,A,7,3,A,7,-6,A,7,49,A,7,1012,E,9,350,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.115,F,8,0.11,F,8,0,1,D,9,0,C,8,289.6329732
4/16/2005,14:00,894,1357,679,1,25,883,1,28,97,1,25,706,1,25,877,1,28,126,1,25,219,1,45,0,E,9,0,A,7,3,A,7,-4,A,7,58,A,7,1012,E,9,330,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.115,F,8,0.11,F,8,0,1,D,9,0,C,8,289.5257499
4/16/2005,15:00,880,1357,667,1,25,881,1,28,95,1,25,693,1,25,874,1,28,125,1,25,213,1,45,0,E,9,0,A,7,4,A,7,-4,A,7,54,A,7,1012,E,9,340,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.115,F,8,0.11,F,8,0,1,D,9,0,C,8,288.5577645
4/16/2005,16:00,820,1357,612,1,25,863,1,28,91,1,25,638,1,25,853,1,28,121,1,25,194,1,45,0,E,9,0,A,7,4,A,7,-4,A,7,54,A,7,1012,E,9,340,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.115,F,8,0.11,F,8,0,1,D,9,0,C,8,286.5474823
4/16/2005,17:00,719,1357,520,1,25,826,1,28,82,1,25,552,1,25,818,1,28,118,1,25,186,1,45,0,E,9,0,A,7,4,A,7,-4,A,7,54,A,7,1012,E,9,330,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.115,F,8,0.11,F,8,0,1,D,9,0,C,8,283.7025331
4/16/2005,18:00,583,1357,398,1,25,763,1,28,71,1,25,419,1,25,734,1,28,103,1,25,150,1,45,0,E,9,0,A,7,3,A,7,-4,A,7,58,A,7,1012,E,9,340,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.115,F,8,0.11,F,8,0,1,D,9,0,C,8,281.7928798
4/16/2005,19:00,422,1357,260,1,25,655,1,28,56,1,25,269,1,25,590,1,28,85,1,25,111,1,45,0,E,9,0,A,7,2,A,7,-5,A,7,57,A,7,1012,E,9,340,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.115,F,8,0.11,F,8,0,1,D,9,0,C,8,280.9107846
4/16/2005,20:00,248,1357,125,1,25,465,1,28,40,1,25,129,1,25,345,1,28,66,1,25,74,1,45,0,E,9,0,A,7,1,A,7,-6,A,7,56,A,7,1012,E,9,330,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.115,F,8,0.11,F,8,0,1,D,9,0,C,8,279.5853085
4/16/2005,21:00,74,1323,23,1,25,146,1,28,14,1,25,24,1,25,67,1,28,20,1,25,26,1,45,0,E,9,0,A,7,0,A,7,-7,A,7,55,A,7,1012,E,9,350,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.115,F,8,0.11,F,8,0,1,D,9,0,C,8,276.8556834
4/16/2005,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1,A,7,-7,A,7,60,A,7,1012,E,9,50,A,7,2.6,A,7,14500,B,7,77777,A,7,0.5,E,8,0.115,F,8,0.11,F,8,0,1,D,9,0,C,8,273.7377332
4/16/2005,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-2,A,7,-8,A,7,60,A,7,1012,E,9,10,A,7,5.1,A,7,8000,B,7,77777,A,7,0.5,E,8,0.115,F,8,0.11,F,8,0,1,D,9,0,C,8,271.4801773
4/16/2005,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3,A,7,-8,A,7,65,A,7,1012,E,9,20,A,7,4.6,A,7,9700,B,7,77777,A,7,0.5,E,8,0.115,F,8,0.11,F,8,0,1,D,9,0,C,8,269.994417
4/17/2005,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,-4,A,7,-8,A,7,71,A,7,1012,E,9,10,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.115,F,8,0.11,F,8,0,1,D,9,0,C,8,268.7102119
4/17/2005,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,-5,A,7,-9,A,7,71,A,7,1012,E,9,10,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.115,F,8,0.11,F,8,0,1,D,9,0,C,8,267.9459468
4/17/2005,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,-6,A,7,-9,A,7,77,A,7,1012,E,9,350,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.115,F,8,0.11,F,8,0,1,D,9,0,C,8,267.0367216
4/17/2005,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,-6,A,7,-10,A,7,70,A,7,1012,E,9,10,A,7,4.1,A,7,12900,B,7,77777,A,7,0.4,E,8,0.115,F,8,0.11,F,8,0,1,D,9,0,C,8,266.359452
4/17/2005,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,-7,A,7,-12,A,7,64,A,7,1012,E,9,360,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.115,F,8,0.11,F,8,0,1,D,9,0,C,8,265.6992895
4/17/2005,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,-7,A,7,-11,A,7,70,A,7,1012,E,9,360,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.115,F,8,0.11,F,8,0,1,D,9,0,C,8,265.2642952
4/17/2005,7:00,29,825,6,1,25,45,1,28,5,1,25,0,1,25,0,1,28,0,1,25,0,1,45,1,E,9,0,A,7,-8,A,7,-11,A,7,77,A,7,1012,E,9,360,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.115,F,8,0.11,F,8,0,1,D,9,0,C,8,264.6755967
4/17/2005,8:00,185,1356,81,1,25,330,1,28,36,1,25,83,1,25,214,1,28,54,1,25,64,1,45,1,E,9,0,A,7,-7,A,7,-11,A,7,70,A,7,1012,E,9,10,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.115,F,8,0.11,F,8,0,1,D,9,0,C,8,266.4713902
4/17/2005,9:00,362,1356,197,1,25,534,1,28,55,1,25,206,1,25,458,1,28,84,1,25,105,1,45,1,E,9,0,A,7,-5,A,7,-12,A,7,54,A,7,1012,E,9,10,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.115,F,8,0.11,F,8,0,1,D,9,0,C,8,270.8311319
4/17/2005,10:00,530,1356,346,1,25,701,1,28,72,1,25,358,1,25,661,1,28,100,1,25,143,1,45,1,E,9,0,A,7,-4,A,7,-11,A,7,54,A,7,1012,E,9,360,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.115,F,8,0.11,F,8,0,1,D,9,0,C,8,276.2599539
4/17/2005,11:00,676,1356,478,1,25,785,1,28,86,1,25,501,1,25,769,1,28,116,1,25,184,1,45,1,E,9,0,A,7,-2,A,7,-12,A,7,42,A,7,1012,E,9,10,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.115,F,8,0.11,F,8,0,1,D,9,0,C,8,281.2910222
4/17/2005,12:00,792,1356,584,1,25,834,1,28,97,1,25,617,1,25,831,1,28,131,1,25,225,1,45,1,E,9,0,A,7,-2,A,7,-12,A,7,42,A,7,1012,E,9,360,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.115,F,8,0.11,F,8,0,1,D,9,0,C,8,284.2526389
4/17/2005,13:00,868,1356,563,1,25,718,1,28,103,1,25,598,1,25,721,1,28,136,1,25,258,1,45,1,E,9,0,A,7,-1,A,7,-9,A,7,50,A,7,1012,E,9,360,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.115,F,8,0.11,F,8,0,1,D,9,0,C,8,284.5257062
4/17/2005,14:00,900,1356,680,1,25,864,1,28,107,1,25,724,1,25,870,1,28,146,1,25,277,1,45,1,E,9,0,A,7,-1,A,7,-9,A,7,50,A,7,1012,E,9,360,A,7,6.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.115,F,8,0.11,F,8,0,1,D,9,0,C,8,284.7249182
4/17/2005,15:00,886,1356,661,1,25,851,1,28,105,1,25,703,1,25,856,1,28,143,1,25,268,1,45,1,E,9,0,A,7,0,A,7,-11,A,7,39,A,7,1012,E,9,360,A,7,6.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.115,F,8,0.11,F,8,0,1,D,9,0,C,8,284.1437427
4/17/2005,16:00,826,1356,617,1,25,849,1,28,100,1,25,654,1,25,849,1,28,136,1,25,239,1,45,1,E,9,0,A,7,1,A,7,-11,A,7,36,A,7,1012,E,9,30,A,7,7.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.115,F,8,0.11,F,8,0,1,D,9,0,C,8,282.6591072
4/17/2005,17:00,724,1356,488,1,25,744,1,28,91,1,25,514,1,25,735,1,28,120,1,25,200,1,45,1,E,9,0,A,7,1,A,7,-10,A,7,40,A,7,1012,E,9,30,A,7,7.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.115,F,8,0.11,F,8,0,1,D,9,0,C,8,280.0405846
4/17/2005,18:00,589,1356,352,1,25,633,1,28,77,1,25,375,1,25,617,1,28,107,1,25,161,1,45,1,E,9,0,A,7,0,A,7,-11,A,7,39,A,7,1012,E,9,20,A,7,6.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.115,F,8,0.11,F,8,0,1,D,9,0,C,8,277.8542881
4/17/2005,19:00,428,1356,260,1,25,629,1,28,62,1,25,274,1,25,568,1,28,94,1,25,121,1,45,1,E,9,0,A,7,-1,A,7,-12,A,7,39,A,7,1012,E,9,30,A,7,8.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.115,F,8,0.11,F,8,0,1,D,9,0,C,8,277.0523136
4/17/2005,20:00,254,1356,127,1,25,443,1,28,44,1,25,131,1,25,331,1,28,69,1,25,80,1,45,1,E,9,0,A,7,-2,A,7,-12,A,7,42,A,7,1012,E,9,30,A,7,7.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.115,F,8,0.11,F,8,0,1,D,9,0,C,8,276.04561
4/17/2005,21:00,80,1356,24,1,25,132,1,28,17,1,25,26,1,25,49,1,28,23,1,25,30,1,45,1,E,9,0,A,7,-4,A,7,-12,A,7,50,A,7,1012,E,9,40,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.115,F,8,0.11,F,8,0,1,D,9,0,C,8,273.1808023
4/17/2005,22:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,1,E,9,0,A,7,-6,A,7,-12,A,7,59,A,7,1012,E,9,40,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.115,F,8,0.11,F,8,0,1,D,9,0,C,8,269.6038296
4/17/2005,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,-7,A,7,-13,A,7,59,A,7,1012,E,9,20,A,7,6.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.115,F,8,0.11,F,8,0,1,D,9,0,C,8,267.0470509
4/17/2005,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,-8,A,7,-12,A,7,70,A,7,1012,E,9,10,A,7,6.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.115,F,8,0.11,F,8,0,1,D,9,0,C,8,265.4395412
4/18/2005,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-8,A,7,-14,A,7,58,A,7,1012,E,9,30,A,7,6.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.116,F,8,0.11,F,8,0,1,D,9,0,C,8,263.7529182
4/18/2005,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-9,A,7,-14,A,7,64,A,7,1012,E,9,20,A,7,7.2,A,7,16100,B,7,77777,A,7,0.2,E,8,0.116,F,8,0.11,F,8,0,1,D,9,0,C,8,264.1106656
4/18/2005,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-10,A,7,-14,A,7,70,A,7,1012,E,9,20,A,7,6.2,A,7,16100,B,7,77777,A,7,0.2,E,8,0.116,F,8,0.11,F,8,0,1,D,9,0,C,8,262.3253736
4/18/2005,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-9,A,7,-14,A,7,64,A,7,1012,E,9,10,A,7,7.2,A,7,16100,B,7,77777,A,7,0.2,E,8,0.116,F,8,0.11,F,8,0,1,D,9,0,C,8,262.4011147
4/18/2005,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-9,A,7,-16,A,7,53,A,7,1012,E,9,20,A,7,8.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.116,F,8,0.11,F,8,0,1,D,9,0,C,8,262.6246163
4/18/2005,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-9,A,7,-16,A,7,53,A,7,1012,E,9,10,A,7,7.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.116,F,8,0.11,F,8,0,1,D,9,0,C,8,262.7323052
4/18/2005,7:00,33,892,8,1,25,57,1,28,5,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-11,A,7,-16,A,7,63,A,7,1012,E,9,360,A,7,4.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.116,F,8,0.11,F,8,0,1,D,9,0,C,8,262.5720894
4/18/2005,8:00,193,1355,88,1,25,366,1,28,36,1,25,90,1,25,242,1,28,56,1,25,65,1,45,0,E,9,0,A,7,-8,A,7,-16,A,7,49,A,7,1012,E,9,10,A,7,5.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.116,F,8,0.11,F,8,0,1,D,9,0,C,8,264.6856051
4/18/2005,9:00,369,1355,219,1,25,605,1,28,54,1,25,229,1,25,523,1,28,87,1,25,103,1,45,0,E,9,0,A,7,-7,A,7,-13,A,7,59,A,7,1012,E,9,350,A,7,5.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.116,F,8,0.11,F,8,0,1,D,9,0,C,8,269.7568076
4/18/2005,10:00,536,1355,363,1,25,740,1,28,70,1,25,378,1,25,701,1,28,100,1,25,142,1,45,0,E,9,0,A,7,-4,A,7,-13,A,7,45,A,7,1012,E,9,350,A,7,5.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.116,F,8,0.11,F,8,0,1,D,9,0,C,8,276.0394515
4/18/2005,11:00,683,1355,497,1,25,819,1,28,84,1,25,523,1,25,805,1,28,117,1,25,183,1,45,0,E,9,0,A,7,-2,A,7,-12,A,7,42,A,7,1012,E,9,350,A,7,4.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.116,F,8,0.11,F,8,0,1,D,9,0,C,8,281.675031
4/18/2005,12:00,798,1355,605,1,25,867,1,28,94,1,25,642,1,25,866,1,28,131,1,25,222,1,45,0,E,9,0,A,7,-1,A,7,-13,A,7,35,A,7,1012,E,9,350,A,7,5.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.116,F,8,0.11,F,8,0,1,D,9,0,C,8,285.1631965
4/18/2005,13:00,874,1355,675,1,25,890,1,28,101,1,25,700,1,25,883,1,28,130,1,25,214,1,45,0,E,9,0,A,7,1,A,7,-15,A,7,25,A,7,1012,E,9,30,A,7,7.2,A,7,16100,B,7,77777,A,7,0.2,E,8,0.116,F,8,0.11,F,8,0,1,D,9,0,C,8,286.9765077
4/18/2005,14:00,906,1355,704,1,25,898,1,28,103,1,25,729,1,25,892,1,28,132,1,25,226,1,45,0,E,9,0,A,7,1,A,7,-13,A,7,30,A,7,1012,E,9,360,A,7,6.2,A,7,16100,B,7,77777,A,7,0.2,E,8,0.116,F,8,0.11,F,8,0,1,D,9,0,C,8,287.0567369
4/18/2005,15:00,891,1355,689,1,25,891,1,28,102,1,25,714,1,25,884,1,28,131,1,25,220,1,45,0,E,9,0,A,7,1,A,7,-12,A,7,33,A,7,1012,E,9,350,A,7,6.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.116,F,8,0.11,F,8,0,1,D,9,0,C,8,285.7492062
4/18/2005,16:00,831,1355,631,1,25,869,1,28,97,1,25,670,1,25,871,1,28,135,1,25,236,1,45,0,E,9,0,A,7,2,A,7,-12,A,7,31,A,7,1012,E,9,10,A,7,7.2,A,7,16100,B,7,77777,A,7,0.2,E,8,0.116,F,8,0.11,F,8,0,1,D,9,0,C,8,283.876926
4/18/2005,17:00,730,1355,535,1,25,829,1,28,88,1,25,565,1,25,821,1,28,122,1,25,198,1,45,0,E,9,0,A,7,2,A,7,-11,A,7,34,A,7,1012,E,9,350,A,7,7.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.116,F,8,0.11,F,8,0,1,D,9,0,C,8,281.2887338
4/18/2005,18:00,594,1355,410,1,25,763,1,28,76,1,25,429,1,25,735,1,28,106,1,25,158,1,45,0,E,9,0,A,7,1,A,7,-12,A,7,33,A,7,1012,E,9,360,A,7,6.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.116,F,8,0.11,F,8,0,1,D,9,0,C,8,279.3525266
4/18/2005,19:00,434,1355,270,1,25,654,1,28,60,1,25,277,1,25,592,1,28,88,1,25,117,1,45,0,E,9,0,A,7,0,A,7,-11,A,7,39,A,7,1012,E,9,10,A,7,6.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.116,F,8,0.11,F,8,0,1,D,9,0,C,8,278.5249951
4/18/2005,20:00,260,1355,132,1,25,465,1,28,43,1,25,137,1,25,352,1,28,69,1,25,79,1,45,0,E,9,0,A,7,-2,A,7,-10,A,7,50,A,7,1012,E,9,350,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.116,F,8,0.11,F,8,0,1,D,9,0,C,8,277.0228109
4/18/2005,21:00,86,1355,27,1,25,151,1,28,18,1,25,28,1,25,68,1,28,24,1,25,32,1,45,0,E,9,0,A,7,-3,A,7,-10,A,7,55,A,7,1012,E,9,360,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.116,F,8,0.11,F,8,0,1,D,9,0,C,8,274.168589
4/18/2005,22:00,0,56,0,1,25,1,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,B,8,0,B,8,-5.3,B,8,-11.2,B,8,60,A,7,1012,E,9,10,B,8,3.4,B,8,16100,C,8,77777,A,7,0.4,E,8,0.116,F,8,0.11,F,8,0,1,D,9,0,C,8,270.5391666
4/18/2005,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7,A,7,-12,A,7,64,A,7,1012,E,9,10,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.116,F,8,0.11,F,8,0,1,D,9,0,C,8,267.6172086
4/18/2005,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-8,A,7,-12,A,7,70,A,7,1012,E,9,20,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.116,F,8,0.11,F,8,0,1,D,9,0,C,8,265.7226263
