725060,OTIS ANGB,MA,-5,41.65,-70.517,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/24/2004,14:00,953,1375,713,2,8,829,2,15,137,2,8,742,2,8,829,2,15,166,2,8,347,2,19,3,A,7,3,E,9,6,A,7,-4,A,7,47,A,7,1029,A,7,160,A,7,7.7,A,7,24100,B,7,77777,A,7,1,E,8,0.134,F,8,0.11,F,8,0,1,D,9,0,C,8,289.4369167
3/24/2004,15:00,808,1375,586,2,8,782,2,15,125,2,8,622,2,8,788,2,15,157,2,8,296,2,19,2,A,7,2,E,9,6,A,7,0,A,7,65,A,7,1029,A,7,160,A,7,8.7,A,7,24100,B,7,77777,A,7,1,E,8,0.134,F,8,0.11,F,8,0,1,D,9,0,C,8,290.2926575
3/24/2004,16:00,610,1375,419,2,8,707,2,15,104,2,8,437,2,8,684,2,15,133,2,8,211,2,19,5,A,7,4,E,9,5,A,7,1,A,7,75,A,7,1029,A,7,150,A,7,8.2,A,7,24100,B,7,77777,A,7,1,E,8,0.134,F,8,0.11,F,8,0,1,D,9,0,C,8,290.2474496
3/24/2004,17:00,373,1375,221,2,8,544,2,15,73,2,8,226,2,8,462,2,15,101,2,8,133,2,19,2,A,7,2,E,9,4,A,7,1,A,7,81,A,7,1029,A,7,150,A,7,6.2,A,7,24100,B,7,77777,A,7,1,E,8,0.134,F,8,0.11,F,8,0,1,D,9,0,C,8,288.0530919
3/24/2004,18:00,116,1317,40,2,8,178,2,15,25,2,8,44,2,8,88,2,15,36,2,8,44,2,19,3,A,7,3,E,9,3,A,7,3,A,7,100,A,7,1029,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.134,F,8,0.11,F,8,0,1,D,9,0,C,8,283.4059224
3/24/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,3,A,7,2,A,7,93,A,7,1030,A,7,160,A,7,4.6,A,7,11300,B,7,77777,A,7,1,E,8,0.134,F,8,0.11,F,8,0,1,D,9,0,C,8,279.0868463
3/24/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,3,A,7,2,A,7,93,A,7,1030,A,7,160,A,7,2.1,A,7,11300,B,7,77777,A,7,1,E,8,0.134,F,8,0.11,F,8,0,1,D,9,0,C,8,276.7894527
3/24/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,2,A,7,2,A,7,100,A,7,1031,A,7,170,A,7,3.1,A,7,11300,B,7,77777,A,7,1,E,8,0.134,F,8,0.11,F,8,0,1,D,9,0,C,8,275.4707395
3/24/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,3,A,7,3,A,7,100,A,7,1031,A,7,180,A,7,3.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.134,F,8,0.11,F,8,0,1,D,9,0,C,8,274.8920475
3/24/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,3,A,7,3,A,7,100,A,7,1031,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.134,F,8,0.11,F,8,0,1,D,9,0,C,8,274.7704168
3/24/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,3,A,7,3,A,7,100,A,7,1031,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.134,F,8,0.11,F,8,0,1,D,9,0,C,8,274.7116271
3/25/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,5,E,9,4,A,7,3,A,7,93,A,7,1031,A,7,190,A,7,4.1,A,7,16100,B,7,4200,A,7,1.2,E,8,0.135,F,8,0.11,F,8,0,1,D,9,0,C,8,275.0157578
3/25/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,5,E,9,5,A,7,3,A,7,87,A,7,1031,A,7,210,A,7,4.6,A,7,16100,B,7,4200,A,7,1.2,E,8,0.135,F,8,0.11,F,8,0,1,D,9,0,C,8,275.694805
3/25/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6,A,7,3,A,7,81,A,7,1031,A,7,230,A,7,6.7,A,7,16100,B,7,4200,A,7,1.2,E,8,0.135,F,8,0.11,F,8,0,1,D,9,0,C,8,276.5467187
3/25/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6,A,7,3,A,7,81,A,7,1031,A,7,220,B,8,4.9,B,8,16100,B,7,4200,A,7,1.2,E,8,0.135,F,8,0.11,F,8,0,1,D,9,0,C,8,277.1226484
3/25/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4,A,7,3,A,7,93,A,7,1032,A,7,210,A,7,3.1,A,7,16100,B,7,2400,A,7,1.3,E,8,0.135,F,8,0.11,F,8,0,1,D,9,0,C,8,276.6884489
3/25/2004,6:00,17,515,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,5,A,7,3,A,7,87,A,7,1032,A,7,190,A,7,3.6,A,7,16100,B,7,1800,A,7,1.5,E,8,0.135,F,8,0.11,F,8,0,1,D,9,0,C,8,276.4707361
3/25/2004,7:00,222,1374,53,2,8,0,2,15,53,2,8,59,2,8,0,2,15,59,2,8,181,2,19,10,A,7,10,E,9,5,A,7,3,A,7,87,A,7,1032,A,7,170,A,7,2.6,A,7,16100,B,7,2100,A,7,1.6,E,8,0.135,F,8,0.11,F,8,0,1,D,9,0,C,8,276.3649341
3/25/2004,8:00,475,1374,131,2,8,0,2,15,131,2,8,147,2,8,0,2,15,147,2,8,482,2,19,10,A,7,10,E,9,6,A,7,4,A,7,87,A,7,1032,A,7,180,A,7,2.6,A,7,16100,B,7,2100,A,7,1.6,E,8,0.135,F,8,0.11,F,8,0,1,D,9,0,C,8,276.2785212
3/25/2004,9:00,698,1374,272,2,8,68,2,15,238,2,8,299,2,8,68,2,15,264,2,8,701,2,19,10,A,7,10,E,9,7,A,7,5,A,7,87,A,7,1033,A,7,160,A,7,4.1,A,7,16100,B,7,1200,A,7,1.6,E,8,0.135,F,8,0.11,F,8,0,1,D,9,0,C,8,276.6374932
3/25/2004,10:00,877,1374,102,2,8,0,2,15,102,2,8,126,2,8,0,2,15,126,2,8,516,2,19,10,A,7,10,E,9,6,A,7,5,A,7,93,A,7,1032,A,7,190,A,7,4.1,A,7,16100,B,7,1200,A,7,1.6,E,8,0.135,F,8,0.11,F,8,0,1,D,9,61,C,8,276.7230002
3/25/2004,11:00,998,1374,118,2,8,0,2,15,118,2,8,147,2,8,0,2,15,147,2,8,612,2,19,10,A,7,10,E,9,8,A,7,5,A,7,81,A,7,1032,A,7,180,A,7,5.7,A,7,24100,B,7,1200,A,7,1.7,E,8,0.135,F,8,0.11,F,8,0,1,D,9,61,C,8,277.3076043
3/25/2004,12:00,1054,1374,139,2,8,0,2,15,139,2,8,172,2,8,0,2,15,172,2,8,719,2,19,10,A,7,10,E,9,8,A,7,4,A,7,76,A,7,1032,A,7,180,A,7,4.6,A,7,24100,B,7,1500,A,7,1.7,E,8,0.135,F,8,0.11,F,8,0,1,D,9,0,C,8,277.857272
3/25/2004,13:00,1040,1374,214,2,8,6,2,15,209,2,8,256,2,8,5,2,15,253,2,8,1013,2,19,10,A,7,10,E,9,9,A,7,3,A,7,66,A,7,1031,A,7,170,A,7,6.2,A,7,24100,B,7,1800,A,7,1.7,E,8,0.135,F,8,0.11,F,8,0,1,D,9,0,C,8,278.2158529
3/25/2004,14:00,958,1374,261,2,8,12,2,15,253,2,8,305,2,8,10,2,15,298,2,8,1133,2,19,10,A,7,10,E,9,9,A,7,4,A,7,71,A,7,1031,A,7,180,A,7,4.6,A,7,24100,B,7,1800,A,7,1.8,E,8,0.135,F,8,0.11,F,8,0,1,D,9,0,C,8,278.3573062
3/25/2004,15:00,812,1374,163,2,8,0,2,15,163,2,8,193,2,8,0,2,15,193,2,8,746,2,19,10,A,7,10,E,9,8,A,7,7,A,7,93,A,7,1031,A,7,190,A,7,6.2,A,7,19300,B,7,1500,A,7,1.9,E,8,0.135,F,8,0.11,F,8,0,1,D,9,0,C,8,278.2201172
3/25/2004,16:00,614,1374,172,2,8,12,2,15,167,2,8,196,2,8,9,2,15,192,2,8,658,2,19,10,A,7,10,E,9,10,A,7,8,A,7,87,A,7,1031,A,7,190,A,7,6.7,A,7,16100,B,7,1500,A,7,2,E,8,0.135,F,8,0.11,F,8,0,1,D,9,16,C,8,278.895854
3/25/2004,17:00,377,1374,63,2,8,0,2,15,63,2,8,73,2,8,0,2,15,73,2,8,252,2,19,10,A,7,10,E,9,9,A,7,7,A,7,87,A,7,1031,A,7,190,A,7,4.1,A,7,16100,B,7,1500,A,7,2,E,8,0.135,F,8,0.11,F,8,0,1,D,9,0,C,8,279.5315595
3/25/2004,18:00,120,1339,26,2,8,23,2,15,24,2,8,29,2,8,14,2,15,27,2,8,60,2,19,10,A,7,10,E,9,7,A,7,7,A,7,100,A,7,1031,A,7,180,A,7,3.6,A,7,11300,B,7,1500,A,7,2.1,E,8,0.135,F,8,0.11,F,8,0,1,D,9,61,C,8,279.3605235
3/25/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7,A,7,7,A,7,100,A,7,1031,A,7,180,A,7,5.1,A,7,11300,B,7,1350,A,7,2.1,E,8,0.135,F,8,0.11,F,8,0,1,D,9,61,C,8,278.9937159
3/25/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7,A,7,7,A,7,100,A,7,1031,A,7,180,A,7,5.1,A,7,11300,B,7,1350,A,7,2.2,E,8,0.135,F,8,0.11,F,8,1,1,D,9,61,C,8,278.7858343
3/25/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7,A,7,7,A,7,100,A,7,1030,A,7,180,A,7,4.6,A,7,11300,B,7,1800,A,7,2.2,E,8,0.135,F,8,0.11,F,8,1,1,D,9,0,C,8,278.6855129
3/25/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7,A,7,7,A,7,100,A,7,1030,A,7,170,A,7,4.1,A,7,11300,B,7,1500,A,7,2.2,E,8,0.135,F,8,0.11,F,8,1,1,D,9,0,C,8,278.6376697
3/25/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7,A,7,7,A,7,100,A,7,1030,A,7,180,A,7,4.6,A,7,11300,B,7,1500,A,7,2.2,E,8,0.135,F,8,0.11,F,8,1,1,D,9,80,C,8,278.6149755
3/25/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7,A,7,7,A,7,100,A,7,1030,A,7,190,A,7,4.6,A,7,11300,B,7,1800,A,7,2.2,E,8,0.135,F,8,0.11,F,8,1,1,D,9,80,C,8,278.6042375
3/26/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7,A,7,6,A,7,93,A,7,1030,A,7,180,A,7,4.6,A,7,11300,B,7,1800,A,7,2.2,E,8,0.136,F,8,0.11,F,8,1,1,D,9,0,C,8,278.5991625
3/26/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7,A,7,7,A,7,100,A,7,1029,A,7,190,A,7,6.2,A,7,11300,B,7,1800,A,7,2.1,E,8,0.136,F,8,0.11,F,8,1,1,D,9,0,C,8,278.5967653
3/26/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7,A,7,7,A,7,100,A,7,1029,A,7,180,A,7,5.1,A,7,11300,B,7,1800,A,7,2.1,E,8,0.136,F,8,0.11,F,8,1,1,D,9,0,C,8,278.5956333
3/26/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8,A,7,8,A,7,100,A,7,1029,A,7,170,A,7,3.6,A,7,11300,B,7,1500,A,7,2.1,E,8,0.136,F,8,0.11,F,8,1,1,D,9,0,C,8,278.931723
3/26/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7,A,7,7,A,7,100,A,7,1029,A,7,180,A,7,5.7,A,7,11300,B,7,1500,A,7,2,E,8,0.136,F,8,0.11,F,8,1,1,D,9,0,C,8,278.9490084
3/26/2004,6:00,19,561,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,7,A,7,7,A,7,100,A,7,1029,A,7,200,A,7,4.1,A,7,9700,B,7,1500,A,7,2,E,8,0.136,F,8,0.11,F,8,1,1,D,9,0,C,8,278.7644424
3/26/2004,7:00,229,1373,72,2,8,15,2,15,70,2,8,80,2,8,4,2,15,79,2,8,219,2,19,10,A,7,10,E,9,8,A,7,8,A,7,100,A,7,1029,A,7,190,A,7,5.7,A,7,9700,B,7,1500,A,7,1.9,E,8,0.136,F,8,0.11,F,8,1,1,D,9,10,C,8,278.8444563
3/26/2004,8:00,482,1373,305,2,8,374,2,15,173,2,8,317,2,8,355,2,15,193,2,8,374,2,19,10,B,8,10,B,8,8.6,B,8,8.1,B,8,97,A,7,1029,B,8,190,B,8,5.7,B,8,9700,C,8,1500,B,8,1.9,E,8,0.136,F,8,0.11,F,8,0,1,D,9,10,C,8,280.8488308
3/26/2004,9:00,705,1373,245,2,8,43,2,15,223,2,8,269,2,8,43,2,15,247,2,8,672,2,19,10,A,7,10,E,9,9,A,7,8,A,7,93,A,7,1029,A,7,190,A,7,5.7,A,7,9700,B,7,1500,A,7,1.9,E,8,0.136,F,8,0.11,F,8,0,1,D,9,10,C,8,280.7418842
3/26/2004,10:00,883,1373,203,2,8,0,2,15,203,2,8,239,2,8,0,2,15,239,2,8,923,2,19,10,A,7,10,E,9,9,A,7,9,A,7,100,A,7,1028,A,7,180,A,7,6.7,A,7,9700,B,7,150,A,7,1.8,E,8,0.136,F,8,0.11,F,8,0,1,D,9,10,C,8,279.603999
3/26/2004,11:00,1004,1373,235,2,8,6,2,15,231,2,8,279,2,8,5,2,15,275,2,8,1082,2,19,10,A,7,10,E,9,10,A,7,10,A,7,100,A,7,1028,A,7,190,A,7,4.1,A,7,11300,B,7,150,A,7,1.8,E,8,0.136,F,8,0.11,F,8,0,1,D,9,10,C,8,279.3072139
3/26/2004,12:00,1059,1373,526,2,8,210,2,15,364,2,8,577,2,8,223,2,15,404,2,8,1237,2,19,10,A,7,10,E,9,12,A,7,11,A,7,94,A,7,1028,A,7,190,A,7,4.6,A,7,16100,B,7,330,A,7,1.8,E,8,0.136,F,8,0.11,F,8,0,1,D,9,0,C,8,280.7473949
3/26/2004,13:00,1045,1373,338,2,8,78,2,15,279,2,8,374,2,8,79,2,15,313,2,8,1095,2,19,9,A,7,6,E,9,13,A,7,11,A,7,88,A,7,1027,A,7,180,A,7,4.6,A,7,19300,B,7,3300,A,7,1.8,E,8,0.136,F,8,0.11,F,8,0,1,D,9,0,C,8,282.2506969
3/26/2004,14:00,963,1373,725,2,8,686,2,15,243,2,8,748,2,8,683,2,15,268,2,8,646,2,19,5,A,7,4,E,9,14,A,7,11,A,7,82,A,7,1026,A,7,200,A,7,6.2,A,7,19300,B,7,77777,A,7,1.8,E,8,0.136,F,8,0.11,F,8,0,1,D,9,0,C,8,287.8177808
3/26/2004,15:00,817,1373,597,2,8,794,2,15,124,2,8,636,2,8,802,2,15,157,2,8,298,2,19,5,A,7,4,E,9,12,A,7,11,A,7,94,A,7,1026,A,7,190,A,7,5.7,A,7,19300,B,7,77777,A,7,1.8,E,8,0.136,F,8,0.11,F,8,0,1,D,9,0,C,8,294.2581749
3/26/2004,16:00,619,1373,425,2,8,701,2,15,108,2,8,444,2,8,680,2,15,136,2,8,220,2,19,5,A,7,4,E,9,12,A,7,10,A,7,88,A,7,1025,A,7,190,A,7,4.6,A,7,19300,B,7,77777,A,7,1.8,E,8,0.136,F,8,0.11,F,8,0,1,D,9,0,C,8,296.4559201
3/26/2004,17:00,382,1373,232,2,8,546,2,15,80,2,8,237,2,8,466,2,15,107,2,8,144,2,19,5,A,7,4,E,9,11,A,7,10,A,7,94,A,7,1025,A,7,180,A,7,5.1,A,7,19300,B,7,77777,A,7,1.8,E,8,0.136,F,8,0.11,F,8,0,1,D,9,0,C,8,294.9675481
3/26/2004,18:00,125,1362,45,2,8,191,2,15,27,2,8,48,2,8,96,2,15,39,2,8,48,2,19,5,A,7,4,E,9,8,A,7,8,A,7,100,A,7,1025,A,7,190,A,7,4.1,A,7,19300,B,7,77777,A,7,1.9,E,8,0.136,F,8,0.11,F,8,0,1,D,9,0,C,8,289.5801877
3/26/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7,A,7,7,A,7,100,A,7,1025,A,7,190,A,7,5.7,A,7,800,B,7,60,A,7,1.9,E,8,0.136,F,8,0.11,F,8,0,1,D,9,0,C,8,284.1903577
3/26/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7,A,7,7,A,7,100,A,7,1025,A,7,180,A,7,4.1,A,7,4800,B,7,90,A,7,2,E,8,0.136,F,8,0.11,F,8,0,1,D,9,10,C,8,281.3507606
3/26/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7,A,7,7,A,7,100,A,7,1024,A,7,180,A,7,4.6,A,7,8000,B,7,90,A,7,2.1,E,8,0.136,F,8,0.11,F,8,0,1,D,9,10,C,8,280.0618711
3/26/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7,A,7,7,A,7,100,A,7,1023,A,7,180,A,7,4.6,A,7,11300,B,7,90,A,7,2.2,E,8,0.136,F,8,0.11,F,8,0,1,D,9,10,C,8,279.3087579
3/26/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8,A,7,8,A,7,100,A,7,1023,A,7,190,A,7,5.1,A,7,11300,B,7,4200,A,7,2.3,E,8,0.136,F,8,0.11,F,8,0,1,D,9,0,C,8,279.2620455
3/26/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8,A,7,8,A,7,100,A,7,1022,A,7,200,A,7,3.6,A,7,12900,B,7,4200,A,7,2.4,E,8,0.136,F,8,0.11,F,8,0,1,D,9,0,C,8,279.4310718
3/27/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8,A,7,8,A,7,100,A,7,1021,A,7,200,A,7,4.1,A,7,12900,B,7,3000,A,7,2.5,E,8,0.137,F,8,0.11,F,8,0,1,D,9,0,C,8,279.5094895
3/27/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8,A,7,8,A,7,100,A,7,1020,A,7,180,A,7,4.6,A,7,12900,B,7,3000,A,7,2.6,E,8,0.137,F,8,0.11,F,8,1,1,D,9,16,C,8,279.5461451
3/27/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,9,A,7,9,A,7,100,A,7,1020,A,7,190,A,7,5.1,A,7,12900,B,7,3000,A,7,2.7,E,8,0.137,F,8,0.11,F,8,1,1,D,9,16,C,8,279.9013963
3/27/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,9,A,7,9,A,7,100,A,7,1019,A,7,190,A,7,3.6,A,7,16100,B,7,1800,A,7,2.8,E,8,0.137,F,8,0.11,F,8,1,1,D,9,0,C,8,280.2583335
3/27/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8,A,7,8,A,7,100,A,7,1019,A,7,180,A,7,3.1,A,7,16100,B,7,1800,A,7,2.8,E,8,0.137,F,8,0.11,F,8,3,1,D,9,80,C,8,280.0968709
3/27/2004,6:00,22,583,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,8,A,7,8,A,7,100,A,7,1018,A,7,190,A,7,3.1,A,7,16100,B,7,1200,A,7,2.9,E,8,0.137,F,8,0.11,F,8,3,1,D,9,80,C,8,279.827714
3/27/2004,7:00,236,1372,20,2,8,0,2,15,20,2,8,24,2,8,0,2,15,24,2,8,83,2,19,10,A,7,10,E,9,10,A,7,9,A,7,93,A,7,1018,A,7,210,A,7,7.7,A,7,8000,B,7,150,A,7,3,E,8,0.137,F,8,0.11,F,8,3,1,D,9,80,C,8,280.3079954
3/27/2004,8:00,489,1372,65,2,8,0,2,15,65,2,8,78,2,8,0,2,15,78,2,8,283,2,19,10,A,7,10,E,9,9,A,7,8,A,7,93,A,7,1017,A,7,210,A,7,7.7,A,7,6400,B,7,150,A,7,3,E,8,0.137,F,8,0.11,F,8,19,1,D,9,10,C,8,280.371343
3/27/2004,9:00,712,1372,99,2,8,0,2,15,99,2,8,119,2,8,0,2,15,119,2,8,466,2,19,10,A,7,10,E,9,8,A,7,8,A,7,100,A,7,1017,A,7,220,B,8,3.1,A,7,6400,B,7,150,A,7,3,E,8,0.137,F,8,0.11,F,8,19,1,D,9,10,C,8,279.6624529
3/27/2004,10:00,889,1372,108,2,8,0,2,15,108,2,8,133,2,8,0,2,15,133,2,8,545,2,19,10,A,7,10,E,9,8,A,7,8,A,7,100,A,7,1016,A,7,230,A,7,4.6,A,7,12900,B,7,120,A,7,3.1,E,8,0.137,F,8,0.11,F,8,19,1,D,9,10,C,8,279.0339999
3/27/2004,11:00,1010,1372,148,2,8,0,2,15,148,2,8,182,2,8,0,2,15,182,2,8,751,2,19,10,A,7,10,E,9,8,A,7,8,A,7,100,A,7,1016,A,7,240,A,7,4.1,A,7,8000,B,7,120,A,7,2.9,E,8,0.137,F,8,0.11,F,8,0,1,D,9,0,C,8,278.5899785
3/27/2004,12:00,1065,1372,127,2,8,0,2,15,127,2,8,159,2,8,0,2,15,159,2,8,665,2,19,10,A,7,10,E,9,7,A,7,7,A,7,100,A,7,1015,A,7,230,A,7,2.6,A,7,8000,B,7,120,A,7,2.7,E,8,0.137,F,8,0.11,F,8,0,1,D,9,10,C,8,278.0419384
3/27/2004,13:00,1050,1372,267,2,8,12,2,15,258,2,8,316,2,8,10,2,15,308,2,8,1200,2,19,10,A,7,10,E,9,9,A,7,9,A,7,100,A,7,1014,A,7,260,A,7,2.1,A,7,11300,B,7,840,A,7,2.5,E,8,0.137,F,8,0.11,F,8,0,1,D,9,10,C,8,277.979057
3/27/2004,14:00,967,1372,162,2,8,0,2,15,162,2,8,196,2,8,0,2,15,196,2,8,799,2,19,10,A,7,10,E,9,12,A,7,12,A,7,100,A,7,1014,A,7,300,A,7,2.6,A,7,12900,B,7,900,A,7,2.4,E,8,0.137,F,8,0.11,F,8,0,1,D,9,0,C,8,279.5784623
3/27/2004,15:00,822,1372,130,2,8,0,2,15,130,2,8,157,2,8,0,2,15,157,2,8,622,2,19,10,A,7,10,E,9,12,A,7,12,A,7,100,A,7,1014,A,7,360,A,7,5.7,A,7,16100,B,7,540,A,7,2.3,E,8,0.137,F,8,0.11,F,8,0,1,D,9,0,C,8,281.0783722
3/27/2004,16:00,624,1372,124,2,8,0,2,15,124,2,8,145,2,8,0,2,15,145,2,8,532,2,19,10,A,7,10,E,9,10,A,7,9,A,7,93,A,7,1014,A,7,30,A,7,5.7,A,7,16100,B,7,1320,A,7,2.2,E,8,0.137,F,8,0.11,F,8,0,1,D,9,0,C,8,281.0402168
3/27/2004,17:00,386,1372,121,2,8,39,2,15,110,2,8,133,2,8,35,2,15,123,2,8,286,2,19,9,A,7,4,E,9,8,A,7,8,A,7,100,A,7,1015,A,7,20,A,7,5.1,A,7,16100,B,7,1200,A,7,2,E,8,0.137,F,8,0.11,F,8,0,1,D,9,0,C,8,280.6796102
3/27/2004,18:00,129,1372,43,2,8,110,2,15,32,2,8,45,2,8,50,2,15,40,2,8,58,2,19,9,A,7,4,E,9,7,A,7,7,A,7,100,A,7,1016,A,7,20,A,7,4.6,A,7,16100,B,7,1050,A,7,1.9,E,8,0.137,F,8,0.11,F,8,0,1,D,9,0,C,8,280.6220467
3/27/2004,19:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,A,7,10,E,9,7,A,7,6,A,7,93,A,7,1017,A,7,30,A,7,5.7,A,7,16100,B,7,1350,A,7,1.7,E,8,0.137,F,8,0.11,F,8,0,1,D,9,0,C,8,280.0816675
3/27/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6,A,7,6,A,7,100,A,7,1018,A,7,20,A,7,5.1,A,7,16100,B,7,510,A,7,1.6,E,8,0.137,F,8,0.11,F,8,0,1,D,9,0,C,8,279.0535876
3/27/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6,A,7,6,A,7,100,A,7,1018,A,7,20,A,7,8.2,A,7,16100,B,7,570,A,7,1.6,E,8,0.137,F,8,0.11,F,8,0,1,D,9,0,C,8,279.965131
