722747,SAFFORD (AMOS),AZ,-7,32.817,-109.683,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/14/2000,18:00,364,1358,272,2,8,602,2,15,111,2,8,278,2,8,508,2,15,141,2,8,212,2,19,1,B,8,1,B,8,27.5,B,8,5.4,B,8,24,A,7,899,B,8,240,B,8,6.7,B,8,16100,C,8,77777,B,8,1.1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,301.2862846
4/14/2000,19:00,84,1075,22,2,8,231,2,15,9,2,8,30,2,8,147,2,15,18,2,8,28,2,19,0,E,9,0,E,9,25,A,7,4,A,7,26,A,7,899,A,7,230,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,297.7631917
4/14/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,3,A,7,27,A,7,898,A,7,240,A,7,6.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,294.429606
4/14/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,2,A,7,28,A,7,899,A,7,290,A,7,11.3,A,7,16100,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,292.3966897
4/14/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,2,A,7,34,A,7,899,A,7,290,A,7,9.3,A,7,16100,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,290.2300494
4/14/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,-1,A,7,29,A,7,899,A,7,290,A,7,9.8,A,7,16100,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,286.8142943
4/14/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,-1,A,7,31,A,7,900,A,7,290,A,7,9.3,A,7,16100,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,287.3645789
4/15/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,-3,A,7,28,A,7,900,A,7,290,A,7,8.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,288.2982593
4/15/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,-3,A,7,30,A,7,900,A,7,280,A,7,7.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,284.7494632
4/15/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,-2,A,7,32,A,7,900,A,7,300,A,7,7.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,285.149297
4/15/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,-2,A,7,32,A,7,900,A,7,300,A,7,4.1,A,7,16100,B,7,2400,A,7,1.1,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,285.3285452
4/15/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,13,A,7,-2,A,7,35,A,7,900,A,7,290,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,285.0851047
4/15/2000,6:00,4,237,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12,A,7,-1,A,7,40,A,7,901,A,7,310,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,284.691587
4/15/2000,7:00,186,1357,88,2,8,462,2,15,25,2,8,91,2,8,323,2,15,46,2,8,51,2,19,0,E,9,0,E,9,13,A,7,1,A,7,44,A,7,903,A,7,300,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,286.9936937
4/15/2000,8:00,472,1357,315,2,8,751,2,15,53,2,8,332,2,8,698,2,15,88,2,8,113,2,19,0,E,9,0,E,9,15,A,7,2,A,7,41,A,7,903,A,7,300,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,292.2010287
4/15/2000,9:00,736,1357,532,2,8,796,2,15,99,2,8,554,2,8,785,2,15,128,2,8,213,2,19,0,E,9,0,E,9,16,A,7,2,A,7,39,A,7,904,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,296.3090593
4/15/2000,10:00,959,1357,757,2,8,888,2,15,128,2,8,796,2,8,892,2,15,164,2,8,343,2,19,0,E,9,0,E,9,18,A,7,2,A,7,34,A,7,905,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,298.866742
4/15/2000,11:00,1125,1357,859,2,8,844,2,15,157,2,8,903,2,8,850,2,15,197,2,8,575,2,19,0,E,9,0,E,9,19,A,7,2,A,7,32,A,7,906,A,7,280,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,299.5783881
4/15/2000,12:00,1223,1357,964,2,8,891,2,15,159,2,8,1026,2,8,902,2,15,211,2,8,810,2,19,0,E,9,0,E,9,21,A,7,2,A,7,28,A,7,906,A,7,270,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,300.1000004
4/15/2000,13:00,1247,1357,969,2,8,884,2,15,155,2,8,990,2,8,885,2,15,175,2,8,685,2,19,0,E,9,0,E,9,23,A,7,4,A,7,29,A,7,906,A,7,270,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,300.5597675
4/15/2000,14:00,1195,1357,951,2,8,926,2,15,133,2,8,976,2,8,927,2,15,157,2,8,501,2,19,0,E,9,0,E,9,23,A,7,4,A,7,29,A,7,905,A,7,290,A,7,7.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,300.1124808
4/15/2000,15:00,1070,1357,845,2,8,898,2,15,135,2,8,897,2,8,908,2,15,180,2,8,446,2,19,0,E,9,0,E,9,24,A,7,4,A,7,27,A,7,905,A,7,280,A,7,7.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,299.3979663
4/15/2000,16:00,881,1357,679,2,8,834,2,15,137,2,8,701,2,8,828,2,15,162,2,8,313,2,19,0,E,9,0,E,9,24,A,7,5,A,7,29,A,7,905,A,7,300,A,7,6.7,A,7,16100,B,7,77777,A,7,1,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,299.2670103
4/15/2000,17:00,641,1357,493,2,8,819,2,15,106,2,8,518,2,8,802,2,15,139,2,8,221,2,19,0,E,9,0,E,9,24,A,7,6,A,7,31,A,7,905,A,7,300,A,7,5.7,A,7,16100,B,7,77777,A,7,1,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,299.4511817
4/15/2000,18:00,367,1357,282,2,8,638,2,15,109,2,8,288,2,8,541,2,15,141,2,8,207,2,19,0,E,9,0,E,9,23,A,7,4,A,7,29,A,7,905,A,7,300,A,7,6.7,A,7,16100,B,7,77777,A,7,1,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,298.6006249
4/15/2000,19:00,87,1074,24,2,8,251,2,15,9,2,8,33,2,8,160,2,15,19,2,8,28,2,19,0,E,9,0,E,9,22,A,7,3,A,7,29,A,7,905,A,7,300,A,7,5.7,A,7,16100,B,7,77777,A,7,1,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,295.7640573
4/15/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,1,A,7,30,A,7,905,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,291.1680608
4/15/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,-1,A,7,29,A,7,905,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,289.3505907
4/15/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,-1,A,7,33,A,7,905,A,7,270,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,286.6185204
4/15/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,-3,A,7,32,A,7,905,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,285.1979316
4/15/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,-4,A,7,29,A,7,905,A,7,300,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,284.8307615
4/16/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,-4,A,7,29,A,7,905,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,284.6536785
4/16/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,-6,A,7,30,A,7,905,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,282.4403472
4/16/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,-6,A,7,32,A,7,905,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,281.127337
4/16/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,-8,A,7,29,A,7,905,A,7,60,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,280.53984
4/16/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,-7,A,7,32,A,7,905,A,7,180,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,280.0499039
4/16/2000,6:00,5,260,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,7,A,7,-8,A,7,31,A,7,906,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,279.5071634
4/16/2000,7:00,191,1356,93,2,8,449,2,15,29,2,8,94,2,8,315,2,15,49,2,8,56,2,19,0,E,9,0,E,9,11,A,7,-5,A,7,31,A,7,908,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,283.3656128
4/16/2000,8:00,477,1356,308,2,8,681,2,15,68,2,8,316,2,8,628,2,15,95,2,8,131,2,19,0,E,9,0,E,9,17,A,7,-1,A,7,29,A,7,910,A,7,110,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,292.1189217
4/16/2000,9:00,740,1356,528,2,8,762,2,15,111,2,8,560,2,8,764,2,15,143,2,8,252,2,19,0,E,9,0,E,9,19,A,7,1,A,7,30,A,7,910,A,7,80,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,296.7455217
4/16/2000,10:00,962,1356,747,2,8,865,2,15,132,2,8,784,2,8,868,2,15,166,2,8,353,2,19,0,E,9,0,E,9,21,A,7,3,A,7,30,A,7,911,A,7,90,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,300.0717869
4/16/2000,11:00,1128,1356,915,2,8,933,2,15,138,2,8,940,2,8,933,2,15,162,2,8,405,2,19,0,E,9,0,E,9,24,A,7,6,A,7,31,A,7,912,A,7,120,B,8,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,302.8416397
4/16/2000,12:00,1226,1356,994,2,8,969,2,15,115,2,8,1024,2,8,972,2,15,143,2,8,520,2,19,0,E,9,0,E,9,26,A,7,7,A,7,30,A,7,912,A,7,150,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,304.602999
4/16/2000,13:00,1250,1356,1024,2,8,980,2,15,119,2,8,1055,2,8,983,2,15,146,2,8,590,2,19,0,E,9,0,E,9,27,A,7,8,A,7,30,A,7,911,A,7,90,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,304.9113112
4/16/2000,14:00,1197,1356,976,2,8,926,2,15,157,2,8,997,2,8,926,2,15,178,2,8,547,2,19,0,E,9,0,E,9,27,A,7,8,A,7,30,A,7,910,A,7,80,B,8,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,303.4708339
4/16/2000,15:00,1072,1356,825,2,8,837,2,15,161,2,8,859,2,8,839,2,15,194,2,8,509,2,19,0,E,9,0,E,9,29,A,7,11,A,7,33,A,7,910,A,7,70,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,302.3853688
4/16/2000,16:00,883,1356,693,2,8,889,2,15,113,2,8,731,2,8,891,2,15,149,2,8,280,2,19,0,E,9,0,E,9,29,A,7,9,A,7,29,A,7,910,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,302.6741307
4/16/2000,17:00,643,1356,492,2,8,806,2,15,109,2,8,516,2,8,789,2,15,141,2,8,227,2,19,0,E,9,0,E,9,30,A,7,11,A,7,31,A,7,910,A,7,230,B,8,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,305.0402141
4/16/2000,18:00,369,1356,279,2,8,628,2,15,108,2,8,286,2,8,534,2,15,140,2,8,205,2,19,0,E,9,0,E,9,29,A,7,10,A,7,31,A,7,909,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,302.93011
4/16/2000,19:00,89,1096,25,2,8,252,2,15,10,2,8,34,2,8,161,2,15,20,2,8,30,2,19,0,E,9,0,E,9,26,A,7,8,A,7,32,A,7,908,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,299.3438504
4/16/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,4,A,7,31,A,7,907,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,293.8374513
4/16/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,4,A,7,29,A,7,908,A,7,300,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,293.909054
4/16/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,1,A,7,30,A,7,908,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,290.6997264
4/16/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,1,A,7,32,A,7,908,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,290.2150988
4/16/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,2,A,7,34,A,7,908,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,289.7906677
4/17/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,-2,A,7,32,A,7,906,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,286.7546598
4/17/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,-4,A,7,29,A,7,906,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,285.0609422
4/17/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,-6,A,7,26,A,7,906,A,7,80,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,284.4643655
4/17/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,12,A,7,-4,A,7,31,A,7,906,A,7,150,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,283.9733894
4/17/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,12,A,7,-6,A,7,26,A,7,906,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,283.7311203
4/17/2000,6:00,6,282,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,1,E,9,11,A,7,-6,A,7,28,A,7,906,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,283.3030954
4/17/2000,7:00,197,1355,26,2,8,0,2,15,26,2,8,30,2,8,0,2,15,30,2,8,100,2,19,4,E,9,2,E,9,12,A,7,-4,A,7,31,A,7,907,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,283.132328
4/17/2000,8:00,482,1355,210,2,8,159,2,15,153,2,8,227,2,8,152,2,15,173,2,8,351,2,19,5,E,9,2,E,9,18,A,7,2,A,7,34,A,7,909,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,286.2658155
4/17/2000,9:00,744,1355,389,2,8,225,2,15,265,2,8,422,2,8,233,2,15,293,2,8,685,2,19,6,E,9,2,E,9,21,A,7,4,A,7,33,A,7,909,A,7,100,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,290.5899551
4/17/2000,10:00,966,1355,452,2,8,159,2,15,338,2,8,493,2,8,168,2,15,373,2,8,1043,2,19,5,E,9,2,E,9,23,A,7,6,A,7,33,A,7,910,A,7,70,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,292.989288
4/17/2000,11:00,1131,1355,379,2,8,48,2,15,339,2,8,419,2,8,49,2,15,378,2,8,1454,2,19,6,E,9,4,E,9,26,A,7,8,A,7,32,A,7,911,A,7,70,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,294.137989
4/17/2000,12:00,1229,1355,947,2,8,760,2,15,256,2,8,1002,2,8,772,2,15,301,2,8,1403,2,19,8,E,9,4,E,9,27,A,7,9,A,7,32,A,7,910,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,300.6923958
4/17/2000,13:00,1252,1355,1012,2,8,920,2,15,160,2,8,1032,2,8,921,2,15,180,2,8,720,2,19,4,E,9,2,E,9,28,A,7,10,A,7,32,A,7,910,A,7,150,A,7,6.7,A,7,16100,B,7,77777,A,7,1,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,302.3169211
4/17/2000,14:00,1199,1355,944,2,8,902,2,15,144,2,8,967,2,8,903,2,15,166,2,8,533,2,19,1,E,9,1,E,9,30,A,7,13,A,7,35,A,7,910,A,7,100,A,7,6.2,A,7,16100,B,7,77777,A,7,1,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,303.7891402
4/17/2000,15:00,1074,1355,845,2,8,917,2,15,116,2,8,871,2,8,917,2,15,143,2,8,328,2,19,1,E,9,1,E,9,30,A,7,12,A,7,33,A,7,909,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,303.8117634
4/17/2000,16:00,885,1355,700,2,8,889,2,15,118,2,8,735,2,8,890,2,15,152,2,8,289,2,19,0,E,9,0,E,9,31,A,7,13,A,7,33,A,7,909,A,7,260,A,7,7.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,305.0414046
4/17/2000,17:00,646,1355,475,2,8,721,2,15,131,2,8,492,2,8,700,2,15,158,2,8,265,2,19,0,E,9,0,E,9,32,A,7,13,A,7,31,A,7,909,A,7,270,A,7,7.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,305.3328676
4/17/2000,18:00,372,1355,264,2,8,586,2,15,103,2,8,272,2,8,501,2,15,134,2,8,194,2,19,0,E,9,0,E,9,30,A,7,11,A,7,31,A,7,909,A,7,290,A,7,7.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,307.9754751
4/17/2000,19:00,92,1118,25,2,8,241,2,15,10,2,8,33,2,8,155,2,15,20,2,8,30,2,19,0,E,9,0,E,9,27,A,7,11,A,7,37,A,7,908,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,301.0140821
4/17/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,7,A,7,36,A,7,907,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,295.2141669
4/17/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,5,A,7,35,A,7,908,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,293.0057848
4/17/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,6,A,7,33,A,7,908,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,293.3482645
4/17/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,3,A,7,34,A,7,907,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,291.5486824
4/17/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,2,A,7,34,A,7,906,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,289.711023
4/18/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,-1,A,7,31,A,7,905,A,7,90,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,288.0555573
