723550,FORT SILL POST FIELD AF,OK,-6,34.65,-98.4,369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/7/1994,6:00,4,232,0,1,11,9,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,23.3,A,7,18.8,A,7,76,A,7,969,A,7,160,A,7,3.6,A,7,11300,B,7,77777,A,7,3,E,8,0.143,F,8,0.17,F,8,0,1,D,9,0,C,8,295.3362116
8/7/1994,7:00,174,1328,70,1,11,176,1,17,47,1,11,74,1,11,102,1,17,60,1,11,88,1,23,3,A,7,3,E,9,24.4,A,7,19.4,A,7,74,A,7,970,A,7,180,A,7,4.1,A,7,11300,B,7,77777,A,7,3,E,8,0.143,F,8,0.17,F,8,0,1,D,9,0,C,8,296.3944828
8/7/1994,8:00,443,1328,250,1,11,593,1,17,52,1,11,263,1,11,546,1,17,80,1,11,110,1,23,2,A,7,2,E,9,27.2,A,7,18.8,A,7,60,A,7,971,A,7,200,A,7,5.1,A,7,11300,B,7,77777,A,7,3.1,E,8,0.143,F,8,0.17,F,8,0,1,D,9,0,C,8,302.0022669
8/7/1994,9:00,699,1328,477,1,11,597,1,17,163,1,11,510,1,11,603,1,17,192,1,11,350,1,23,3,A,7,3,E,9,30.5,A,7,17.7,A,7,46,A,7,971,A,7,200,A,7,6.6,A,7,11300,B,7,77777,A,7,3.1,E,8,0.143,F,8,0.17,F,8,0,1,D,9,0,C,8,306.6044759
8/7/1994,10:00,922,1328,446,1,11,450,1,17,134,1,11,480,1,11,461,1,17,160,1,11,379,1,23,2,A,7,2,E,9,33.3,A,7,17.7,A,7,40,A,7,971,A,7,220,A,7,5.6,A,7,11300,B,7,77777,A,7,3.2,E,8,0.143,F,8,0.17,F,8,0,1,D,9,0,C,8,307.5587767
8/7/1994,11:00,1096,1328,803,1,11,758,1,17,177,1,11,835,1,11,759,1,17,207,1,11,617,1,23,3,A,7,3,E,9,33.8,A,7,17.7,A,7,38,A,7,972,A,7,220,A,7,2.5,A,7,11300,B,7,77777,A,7,3.2,E,8,0.143,F,8,0.17,F,8,0,1,D,9,0,C,8,310.6761632
8/7/1994,12:00,1211,1328,901,1,11,844,1,17,131,1,11,926,1,11,846,1,17,153,1,11,590,1,23,2,A,7,2,E,9,34.4,A,7,18.3,A,7,39,A,7,971,A,7,150,A,7,4.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0.143,F,8,0.17,F,8,0,1,D,9,0,C,8,309.6642896
8/7/1994,13:00,1257,1328,830,1,11,568,1,17,291,1,11,875,1,11,574,1,17,330,1,11,2057,1,23,3,A,7,3,E,9,31.1,A,7,20.5,A,7,53,A,7,971,A,7,100,A,7,10.2,A,7,11300,B,7,77777,A,7,3.3,E,8,0.143,F,8,0.17,F,8,0,1,D,9,0,C,8,306.7262057
8/7/1994,14:00,1232,1328,886,1,11,821,1,17,124,1,11,913,1,11,823,1,17,147,1,11,633,1,23,2,A,7,2,E,9,31.1,A,7,19.4,A,7,50,A,7,971,A,7,110,A,7,10.8,A,7,11300,B,7,77777,A,7,3.3,E,8,0.143,F,8,0.17,F,8,0,1,D,9,0,C,8,304.1035442
8/7/1994,15:00,1138,1328,719,1,11,645,1,17,165,1,11,780,1,11,666,1,17,208,1,11,735,1,23,3,A,7,3,E,9,31.6,A,7,18.8,A,7,47,A,7,970,A,7,130,A,7,10.2,A,7,11300,B,7,77777,A,7,3.3,E,8,0.143,F,8,0.17,F,8,0,1,D,9,0,C,8,303.9958571
8/7/1994,16:00,981,1328,682,1,11,731,1,17,142,1,11,715,1,11,734,1,17,172,1,11,399,1,23,2,A,7,2,E,9,31.1,A,7,19.4,A,7,50,A,7,970,A,7,130,A,7,10.8,A,7,11300,B,7,77777,A,7,3.4,E,8,0.143,F,8,0.17,F,8,0,1,D,9,0,C,8,305.9921472
8/7/1994,17:00,771,1328,512,1,11,750,1,17,76,1,11,535,1,11,740,1,17,105,1,11,178,1,23,3,A,7,3,E,9,30.5,A,7,17.7,A,7,46,A,7,970,A,7,140,A,7,9.7,A,7,11300,B,7,77777,A,7,3.4,E,8,0.143,F,8,0.17,F,8,0,1,D,9,0,C,8,305.7277789
8/7/1994,18:00,524,1328,312,1,11,557,1,17,92,1,11,325,1,11,527,1,17,117,1,11,181,1,23,2,A,7,2,E,9,29.4,A,7,17.2,A,7,48,A,7,970,A,7,150,A,7,8.2,A,7,11300,B,7,77777,A,7,3.4,E,8,0.143,F,8,0.17,F,8,0,1,D,9,0,C,8,305.3940806
8/7/1994,19:00,256,1328,125,1,11,398,1,17,48,1,11,128,1,11,300,1,17,70,1,11,87,1,23,3,A,7,3,E,9,28.3,A,7,17.2,A,7,51,A,7,970,A,7,170,A,7,6.1,A,7,11300,B,7,77777,A,7,3.5,E,8,0.143,F,8,0.17,F,8,0,1,D,9,0,C,8,303.3364932
8/7/1994,20:00,28,631,7,1,11,55,1,17,5,1,11,8,1,11,24,1,17,7,1,11,10,1,23,2,A,7,2,E,9,27.2,A,7,17.2,A,7,54,A,7,970,A,7,160,A,7,3.6,A,7,11300,B,7,77777,A,7,3.5,E,8,0.143,F,8,0.17,F,8,0,1,D,9,0,C,8,299.2041299
8/7/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25.5,A,7,17.2,A,7,60,A,7,970,A,7,120,A,7,4.6,A,7,11300,B,7,77777,A,7,3.5,E,8,0.143,F,8,0.17,F,8,0,1,D,9,0,C,8,297.8244757
8/7/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.8,A,7,17.2,A,7,67,A,7,971,A,7,110,A,7,3.6,A,7,11300,B,7,77777,A,7,3.6,E,8,0.143,F,8,0.17,F,8,0,1,D,9,0,C,8,296.2434412
8/7/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.7,A,7,17.7,A,7,73,A,7,971,A,7,100,A,7,4.6,A,7,11300,B,7,77777,A,7,3.6,E,8,0.143,F,8,0.17,F,8,0,1,D,9,0,C,8,294.5625231
8/7/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.6,A,7,17.2,A,7,76,A,7,972,A,7,110,A,7,4.1,A,7,11300,B,7,77777,A,7,3.7,E,8,0.143,F,8,0.17,F,8,0,1,D,9,0,C,8,294.276167
8/8/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,20.5,A,7,17.2,A,7,81,A,7,972,A,7,110,A,7,3.6,A,7,11300,B,7,77777,A,7,3.7,E,8,0.143,F,8,0.17,F,8,0,1,D,9,0,C,8,293.060392
8/8/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,20,A,7,17.7,A,7,87,A,7,972,A,7,120,A,7,4.6,A,7,11300,B,7,7500,A,7,3.7,E,8,0.143,F,8,0.17,F,8,0,1,D,9,0,C,8,292.6377033
8/8/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,20,A,7,17.7,A,7,87,A,7,972,A,7,140,A,7,5.1,A,7,11300,B,7,7500,A,7,3.8,E,8,0.143,F,8,0.17,F,8,0,1,D,9,0,C,8,291.9799519
8/8/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,20,A,7,17.7,A,7,87,A,7,972,A,7,140,A,7,2.5,A,7,11300,B,7,77777,A,7,3.8,E,8,0.143,F,8,0.17,F,8,0,1,D,9,0,C,8,291.6573539
8/8/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,19.4,A,7,17.7,A,7,90,A,7,972,A,7,130,A,7,2.5,A,7,11300,B,7,77777,A,7,3.8,E,8,0.143,F,8,0.17,F,8,0,1,D,9,0,C,8,291.3106858
8/8/1994,6:00,3,210,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,18.8,A,7,17.7,A,7,93,A,7,972,A,7,10,A,7,3.6,A,7,11300,B,7,77777,A,7,3.9,E,8,0.143,F,8,0.17,F,8,0,1,D,9,0,C,8,290.8397814
8/8/1994,7:00,171,1329,52,1,11,7,1,17,51,1,11,57,1,11,1,1,17,57,1,11,160,1,23,9,A,7,5,E,9,19.4,A,7,17.7,A,7,90,A,7,973,A,7,30,A,7,3.6,A,7,11300,B,7,7500,A,7,3.8,E,8,0.143,F,8,0.17,F,8,0,1,D,9,0,C,8,290.5619358
8/8/1994,8:00,441,1329,174,1,11,55,1,17,155,1,11,190,1,11,52,1,17,172,1,11,399,1,23,9,A,7,5,E,9,21.1,A,7,18.3,A,7,84,A,7,974,A,7,60,A,7,4.1,A,7,11300,B,7,77777,A,7,3.8,E,8,0.143,F,8,0.17,F,8,0,1,D,9,0,C,8,291.0921618
8/8/1994,9:00,697,1329,328,1,11,226,1,17,210,1,11,353,1,11,236,1,17,229,1,11,482,1,23,9,A,7,5,E,9,23.8,A,7,18.8,A,7,74,A,7,975,A,7,110,A,7,3.6,A,7,11300,B,7,77777,A,7,3.8,E,8,0.143,F,8,0.17,F,8,0,1,D,9,0,C,8,293.843414
8/8/1994,10:00,920,1329,591,1,11,449,1,17,280,1,11,621,1,11,464,1,17,299,1,11,783,1,23,3,A,7,3,E,9,26.1,A,7,20,A,7,69,A,7,976,A,7,120,A,7,6.6,A,7,11300,B,7,77777,A,7,3.7,E,8,0.143,F,8,0.17,F,8,0,1,D,9,0,C,8,298.5358544
8/8/1994,11:00,1095,1329,755,1,11,514,1,17,331,1,11,801,1,11,536,1,17,359,1,11,1306,1,23,2,A,7,2,E,9,27.7,A,7,20.5,A,7,65,A,7,976,A,7,130,A,7,7.7,A,7,11300,B,7,77777,A,7,3.7,E,8,0.143,F,8,0.17,F,8,0,1,D,9,0,C,8,301.4653288
8/8/1994,12:00,1209,1329,851,1,11,543,1,17,357,1,11,911,1,11,567,1,17,394,1,11,2054,1,23,3,A,7,3,E,9,30,A,7,21.1,A,7,59,A,7,976,A,7,150,A,7,6.6,A,7,11300,B,7,77777,A,7,3.7,E,8,0.143,F,8,0.17,F,8,0,1,D,9,0,C,8,303.8580379
8/8/1994,13:00,1255,1329,906,1,11,594,1,17,345,1,11,980,1,11,622,1,17,391,1,11,2491,1,23,2,A,7,2,E,9,31.1,A,7,21.1,A,7,55,A,7,975,A,7,170,A,7,7.2,A,7,11300,B,7,77777,A,7,3.6,E,8,0.143,F,8,0.17,F,8,0,1,D,9,0,C,8,304.3411729
8/8/1994,14:00,1231,1329,856,1,11,492,1,17,400,1,11,908,1,11,513,1,17,431,1,11,2549,1,23,3,A,7,3,E,9,32.2,A,7,21.1,A,7,52,A,7,975,A,7,130,A,7,7.2,A,7,11300,B,7,77777,A,7,3.6,E,8,0.143,F,8,0.17,F,8,0,1,D,9,0,C,8,305.0682406
8/8/1994,15:00,1136,1329,760,1,11,532,1,17,304,1,11,818,1,11,556,1,17,341,1,11,1339,1,23,2,A,7,2,E,9,33.3,A,7,21.1,A,7,49,A,7,975,A,7,140,A,7,7.2,A,7,11300,B,7,77777,A,7,3.5,E,8,0.143,F,8,0.17,F,8,0,1,D,9,0,C,8,302.4205712
8/8/1994,16:00,978,1329,629,1,11,492,1,17,266,1,11,670,1,11,511,1,17,293,1,11,811,1,23,3,A,7,3,E,9,33.3,A,7,20,A,7,46,A,7,974,A,7,120,A,7,8.7,A,7,11300,B,7,77777,A,7,3.5,E,8,0.143,F,8,0.17,F,8,0,1,D,9,0,C,8,306.7654921
8/8/1994,17:00,768,1329,477,1,11,437,1,17,224,1,11,500,1,11,445,1,17,242,1,11,522,1,23,2,A,7,2,E,9,32.7,A,7,19.4,A,7,46,A,7,974,A,7,120,A,7,6.6,A,7,11300,B,7,77777,A,7,3.5,E,8,0.143,F,8,0.17,F,8,0,1,D,9,0,C,8,306.5363798
8/8/1994,18:00,520,1329,261,1,11,254,1,17,161,1,11,276,1,11,249,1,17,179,1,11,340,1,23,3,A,7,3,E,9,32.2,A,7,19.4,A,7,47,A,7,974,A,7,120,A,7,7.2,A,7,11300,B,7,77777,A,7,3.4,E,8,0.143,F,8,0.17,F,8,0,1,D,9,0,C,8,306.447494
8/8/1994,19:00,252,1329,90,1,11,98,1,17,71,1,11,97,1,11,75,1,17,83,1,11,152,1,23,2,A,7,2,E,9,30.6,A,7,19.4,A,7,51,A,7,975,A,7,110,A,7,8.2,A,7,11200,B,7,77777,A,7,3.4,E,8,0.143,F,8,0.17,F,8,0,1,D,9,0,C,8,305.2064524
8/8/1994,20:00,26,609,5,1,11,0,1,17,5,1,11,6,1,11,0,1,17,6,1,11,20,1,23,3,A,7,3,E,9,28.3,A,7,20,A,7,61,A,7,976,A,7,120,A,7,6.1,A,7,11300,B,7,77777,A,7,3.4,E,8,0.143,F,8,0.17,F,8,0,1,D,9,0,C,8,300.6212586
8/8/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,26.6,A,7,20,A,7,67,A,7,976,A,7,120,A,7,5.1,A,7,11300,B,7,77777,A,7,3.3,E,8,0.143,F,8,0.17,F,8,0,1,D,9,0,C,8,298.9513641
8/8/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25.5,A,7,20,A,7,72,A,7,977,A,7,120,A,7,4.6,A,7,11300,B,7,77777,A,7,3.3,E,8,0.143,F,8,0.17,F,8,0,1,D,9,0,C,8,297.2913494
8/8/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.8,A,7,20,A,7,79,A,7,977,A,7,120,A,7,3.6,A,7,11300,B,7,77777,A,7,3.2,E,8,0.143,F,8,0.17,F,8,0,1,D,9,0,C,8,295.8328899
8/8/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.3,A,7,20,A,7,82,A,7,977,A,7,130,A,7,3,A,7,11300,B,7,77777,A,7,3.2,E,8,0.143,F,8,0.17,F,8,0,1,D,9,0,C,8,295.2846583
8/9/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.7,A,7,20,A,7,85,A,7,977,A,7,120,A,7,2,A,7,11300,B,7,77777,A,7,3.2,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,294.7351141
8/9/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.2,A,7,20,A,7,87,A,7,977,A,7,140,A,7,2,A,7,11300,B,7,77777,A,7,3.1,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,294.19723
8/9/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.1,A,7,19.4,A,7,90,A,7,977,A,7,270,A,7,0.5,A,7,11300,B,7,77777,A,7,3.1,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,293.5060142
8/9/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.5,A,7,19.4,A,7,93,A,7,977,A,7,120,A,7,2,A,7,11300,B,7,77777,A,7,3.1,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,292.7723413
8/9/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,19.4,A,7,18.8,A,7,96,A,7,977,A,7,60,A,7,1.5,A,7,11300,B,7,77777,A,7,3,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,291.9119622
8/9/1994,6:00,3,210,0,1,11,6,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,19.4,A,7,18.3,A,7,93,A,7,978,A,7,40,A,7,2,A,7,11300,B,7,77777,A,7,3,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,291.3588277
8/9/1994,7:00,168,1329,68,1,11,222,1,17,40,1,11,71,1,11,131,1,17,54,1,11,72,1,23,3,A,7,3,E,9,20.5,A,7,19.4,A,7,93,A,7,978,A,7,40,A,7,2,A,7,11300,B,7,77777,A,7,3,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,292.8237693
8/9/1994,8:00,438,1329,214,1,11,452,1,17,65,1,11,225,1,11,413,1,17,89,1,11,127,1,23,2,A,7,2,E,9,23.3,A,7,20.5,A,7,84,A,7,979,A,7,130,A,7,4.6,A,7,11300,B,7,77777,A,7,3,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,297.2821424
8/9/1994,9:00,694,1329,392,1,11,475,1,17,143,1,11,423,1,11,480,1,17,172,1,11,302,1,23,3,A,7,3,E,9,25.5,A,7,20.5,A,7,74,A,7,979,A,7,140,A,7,5.6,A,7,11300,B,7,77777,A,7,3,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,300.249694
8/9/1994,10:00,918,1329,638,1,11,789,1,17,92,1,11,663,1,11,786,1,17,119,1,11,230,1,23,2,A,7,2,E,9,27.7,A,7,18.8,A,7,58,A,7,980,A,7,140,A,7,5.6,A,7,24100,B,7,77777,A,7,3,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,304.4428047
8/9/1994,11:00,1093,1329,740,1,11,649,1,17,206,1,11,787,1,11,662,1,17,242,1,11,792,1,23,3,A,7,3,E,9,28.3,A,7,17.7,A,7,53,A,7,980,A,7,130,A,7,6.6,A,7,24100,B,7,77777,A,7,3.1,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,305.3303588
8/9/1994,12:00,1207,1329,840,1,11,698,1,17,206,1,11,905,1,11,716,1,17,253,1,11,1156,1,23,2,A,7,2,E,9,29.4,A,7,17.7,A,7,49,A,7,980,A,7,160,A,7,5.6,A,7,24100,B,7,77777,A,7,3.1,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,305.1276437
8/9/1994,13:00,1254,1329,878,1,11,703,1,17,215,1,11,948,1,11,722,1,17,265,1,11,1508,1,23,3,A,7,3,E,9,31.1,A,7,17.2,A,7,43,A,7,980,A,7,120,A,7,6.6,A,7,24100,B,7,77777,A,7,3.1,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,305.0510969
8/9/1994,14:00,1229,1329,885,1,11,823,1,17,125,1,11,913,1,11,825,1,17,148,1,11,622,1,23,2,A,7,2,E,9,31.6,A,7,16.1,A,7,39,A,7,979,A,7,170,A,7,6.6,A,7,24100,B,7,77777,A,7,3.1,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,305.2015913
8/9/1994,15:00,1134,1329,820,1,11,667,1,17,251,1,11,864,1,11,675,1,17,287,1,11,1066,1,23,3,A,7,3,E,9,32.2,A,7,15,A,7,35,A,7,979,A,7,150,A,7,7.7,A,7,24100,B,7,77777,A,7,3.1,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,306.9353591
8/9/1994,16:00,976,1329,684,1,11,717,1,17,157,1,11,732,1,11,733,1,17,192,1,11,479,1,23,2,A,7,2,E,9,32.2,A,7,15,A,7,35,A,7,978,A,7,140,A,7,7.7,A,7,24100,B,7,77777,A,7,3.1,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,308.2780289
8/9/1994,17:00,765,1329,503,1,11,651,1,17,128,1,11,532,1,11,654,1,17,155,1,11,297,1,23,3,A,7,3,E,9,31.1,A,7,16.1,A,7,40,A,7,978,A,7,140,A,7,7.2,A,7,24100,B,7,77777,A,7,3.1,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,305.6081578
8/9/1994,18:00,517,1329,304,1,11,575,1,17,81,1,11,320,1,11,545,1,17,108,1,11,162,1,23,2,A,7,2,E,9,31.1,A,7,16.6,A,7,42,A,7,978,A,7,120,A,7,7.2,A,7,24100,B,7,77777,A,7,3.2,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,305.3194218
8/9/1994,19:00,248,1329,114,1,11,289,1,17,60,1,11,119,1,11,209,1,17,80,1,11,109,1,23,3,A,7,3,E,9,29.4,A,7,17.7,A,7,49,A,7,977,A,7,130,A,7,8.2,A,7,24100,B,7,77777,A,7,3.2,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,303.0263331
8/9/1994,20:00,24,587,6,1,11,48,1,17,4,1,11,7,1,11,20,1,17,6,1,11,8,1,23,2,A,7,2,E,9,27.7,A,7,18.3,A,7,57,A,7,978,A,7,130,A,7,5.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,300.7859376
8/9/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.1,A,7,18.8,A,7,64,A,7,979,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,298.3880544
8/9/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,25,A,7,19.4,A,7,71,A,7,979,A,7,130,A,7,3,A,7,16100,B,7,77777,A,7,3.2,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,296.8417399
8/9/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,24.4,A,7,19.4,A,7,74,A,7,978,A,7,140,A,7,5.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,296.3473884
8/9/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.8,A,7,19.4,A,7,76,A,7,979,A,7,150,A,7,4.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,295.8050013
8/10/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.3,A,7,19.4,A,7,79,A,7,978,A,7,150,A,7,2.5,A,7,11300,B,7,77777,A,7,3.2,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,295.270702
8/10/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.7,A,7,20,A,7,85,A,7,978,A,7,150,A,7,2.5,A,7,11300,B,7,77777,A,7,3.3,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,294.7282609
8/10/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.2,A,7,20,A,7,87,A,7,978,A,7,160,A,7,2.5,A,7,11300,B,7,77777,A,7,3.3,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,294.1938679
8/10/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.6,A,7,19.4,A,7,87,A,7,978,A,7,140,A,7,2.5,A,7,11300,B,7,77777,A,7,3.3,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,293.6514183
8/10/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.1,A,7,19.4,A,7,90,A,7,978,A,7,140,A,7,1.5,A,7,11300,B,7,77777,A,7,3.3,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,293.1169328
8/10/1994,6:00,2,188,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,20.5,A,7,19.4,A,7,93,A,7,978,A,7,170,A,7,2.5,A,7,11300,B,7,77777,A,7,3.3,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,292.5744765
8/10/1994,7:00,165,1330,67,1,11,16,1,17,65,1,11,72,1,11,3,1,17,71,1,11,177,1,23,9,A,7,5,E,9,22.2,A,7,20,A,7,87,A,7,979,A,7,170,A,7,3,A,7,16100,B,7,77777,A,7,3.3,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,292.6536284
8/10/1994,8:00,436,1330,194,1,11,87,1,17,165,1,11,212,1,11,82,1,17,185,1,11,414,1,23,9,A,7,5,E,9,23.8,A,7,20,A,7,79,A,7,980,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,293.743575
8/10/1994,9:00,692,1330,410,1,11,191,1,17,310,1,11,438,1,11,195,1,17,336,1,11,785,1,23,9,A,7,5,E,9,26.6,A,7,19.4,A,7,65,A,7,980,A,7,180,A,7,5.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,296.0212568
8/10/1994,10:00,916,1330,572,1,11,436,1,17,271,1,11,602,1,11,451,1,17,291,1,11,751,1,23,3,A,7,3,E,9,27.7,A,7,19.4,A,7,61,A,7,980,A,7,170,A,7,5.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,300.1722197
8/10/1994,11:00,1091,1330,754,1,11,375,1,17,446,1,11,809,1,11,405,1,17,476,1,11,1723,1,23,9,A,7,5,E,9,29.4,A,7,19.4,A,7,55,A,7,980,A,7,190,A,7,5.6,A,7,24100,B,7,7500,A,7,3.4,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,302.022793
