726565,MORRIS MUNI (AWOS),MN,-6,45.567,-95.967,344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/28/1995,10:00,328,1410,76,1,24,0,1,27,76,1,24,86,1,24,0,1,27,86,1,24,273,1,43,10,A,7,10,E,9,-3.9,A,7,-6.7,A,7,79,A,7,973,E,9,140,A,7,2.5,A,7,11300,B,7,2100,A,7,0.7,E,8,0.059,F,8,0.41,F,8,0,1,D,9,0,C,8,266.9639788
1/28/1995,11:00,482,1410,118,1,24,0,1,27,118,1,24,134,1,24,0,1,27,134,1,24,447,1,43,10,A,7,10,E,9,-3.4,A,7,-5.6,A,7,83,A,7,973,E,9,170,A,7,1.5,A,7,11300,B,7,2100,A,7,0.7,E,8,0.059,F,8,0.41,F,8,0,1,D,9,0,C,8,267.0458493
1/28/1995,12:00,582,1410,145,1,24,0,1,27,145,1,24,165,1,24,0,1,27,165,1,24,571,1,43,10,A,7,10,E,9,-2.8,A,7,-5.6,A,7,79,A,7,973,E,9,160,A,7,2,A,7,11300,B,7,1800,A,7,0.7,E,8,0.059,F,8,0.41,F,8,0,1,D,9,0,C,8,267.2185943
1/28/1995,13:00,622,1410,156,1,24,0,1,27,156,1,24,178,1,24,0,1,27,178,1,24,623,1,43,10,A,7,10,E,9,-2.3,A,7,-5.6,A,7,76,A,7,973,E,9,0,A,7,0,A,7,11300,B,7,1800,A,7,0.7,E,8,0.059,F,8,0.41,F,8,0,1,D,9,0,C,8,267.5044342
1/28/1995,14:00,597,1410,287,1,24,143,1,27,226,1,24,307,1,24,141,1,27,247,1,24,537,1,43,9,A,7,8,E,9,-2.3,A,7,-5.6,A,7,76,A,7,973,E,9,0,A,7,0,A,7,11300,B,7,1800,A,7,0.7,E,8,0.059,F,8,0.41,F,8,0,1,D,9,0,C,8,268.194403
1/28/1995,15:00,511,1410,126,1,24,0,1,27,126,1,24,143,1,24,0,1,27,143,1,24,483,1,43,10,A,7,10,E,9,-2.3,A,7,-6.2,A,7,72,A,7,973,E,9,0,A,7,0,A,7,11300,B,7,1800,A,7,0.7,E,8,0.059,F,8,0.41,F,8,0,1,D,9,0,C,8,268.4510417
1/28/1995,16:00,369,1410,122,1,24,37,1,27,112,1,24,133,1,24,33,1,27,125,1,24,281,1,43,9,A,7,8,E,9,-4.5,A,7,-6.2,A,7,86,A,7,973,E,9,310,A,7,4.6,A,7,4000,B,7,2700,A,7,0.6,E,8,0.059,F,8,0.41,F,8,0,1,D,9,0,C,8,268.2201561
1/28/1995,17:00,182,1410,49,1,24,59,1,27,41,1,24,53,1,24,38,1,27,49,1,24,86,1,43,9,A,7,7,E,9,-5.6,A,7,-6.7,A,7,91,A,7,973,E,9,310,A,7,4.1,A,7,4000,B,7,2700,A,7,0.6,E,8,0.059,F,8,0.41,F,8,0,1,D,9,45,C,8,267.8333528
1/28/1995,18:00,14,529,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,-5.6,A,7,-6.2,A,7,95,A,7,973,E,9,310,A,7,5.6,A,7,6400,B,7,1500,A,7,0.6,E,8,0.059,F,8,0.41,F,8,0,1,D,9,45,C,8,267.250094
1/28/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.8,A,7,-8.9,A,7,91,A,7,973,E,9,310,A,7,6.6,A,7,5600,B,7,150,A,7,0.6,E,8,0.059,F,8,0.41,F,8,0,1,D,9,45,C,8,265.6768038
1/28/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-8.9,A,7,-10,A,7,91,A,7,973,E,9,310,A,7,6.6,A,7,6400,B,7,210,A,7,0.6,E,8,0.059,F,8,0.41,F,8,0,1,D,9,45,C,8,264.300229
1/28/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-10,A,7,-10.6,A,7,95,A,7,973,E,9,310,A,7,7.2,A,7,8000,B,7,210,A,7,0.6,E,8,0.059,F,8,0.41,F,8,0,1,D,9,45,C,8,263.4465221
1/28/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-11.1,B,8,-11.6,B,8,96,A,7,973,E,9,310,B,8,6.9,B,8,8550,C,8,250,B,8,0.6,E,8,0.059,F,8,0.41,F,8,0,1,D,9,45,C,8,262.1016517
1/28/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-11.9,B,8,-12.1,B,8,98,A,7,973,E,9,300,B,8,6.5,B,8,9100,C,8,290,B,8,0.6,E,8,0.059,F,8,0.41,F,8,0,1,D,9,45,C,8,260.7592551
1/28/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-13.2,B,8,-13.7,B,8,96,A,7,973,E,9,300,B,8,6.1,B,8,9650,C,8,330,B,8,0.6,E,8,0.059,F,8,0.41,F,8,0,1,D,9,45,C,8,260.4756023
1/29/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-14.2,B,8,-15.1,B,8,92,A,7,973,E,9,290,B,8,5.8,B,8,10200,C,8,370,B,8,0.6,E,8,0.059,F,8,0.41,F,8,0,1,D,9,71,C,8,259.3690581
1/29/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-15.1,B,8,-15.7,B,8,95,A,7,973,E,9,290,B,8,5.5,B,8,10750,C,8,410,B,8,0.6,E,8,0.059,F,8,0.41,F,8,0,1,D,9,71,C,8,258.3575342
1/29/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-16.2,A,7,-17.3,A,7,90,A,7,973,E,9,280,A,7,5.1,A,7,11300,B,7,450,A,7,0.6,E,8,0.059,F,8,0.41,F,8,0,1,D,9,71,C,8,257.3394442
1/29/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-15.6,A,7,-16.7,A,7,90,A,7,973,E,9,290,A,7,5.1,A,7,11300,B,7,360,A,7,0.5,E,8,0.059,F,8,0.41,F,8,0,1,D,9,71,C,8,256.5461567
1/29/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-15.6,A,7,-15.6,A,7,100,A,7,973,E,9,300,A,7,5.6,A,7,8000,B,7,540,A,7,0.5,E,8,0.059,F,8,0.41,F,8,0,1,D,9,71,C,8,256.4377219
1/29/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,-16.7,A,7,-18.9,A,7,81,A,7,973,E,9,300,A,7,5.6,A,7,16100,B,7,270,A,7,0.5,E,8,0.059,F,8,0.41,F,8,0,1,D,9,45,C,8,257.0375734
1/29/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,-17.8,A,7,-19.5,A,7,85,A,7,973,E,9,300,A,7,5.6,A,7,11300,B,7,330,A,7,0.5,E,8,0.059,F,8,0.41,F,8,0,1,D,9,71,C,8,255.8627311
1/29/1995,8:00,2,223,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,-16.7,A,7,-17.8,A,7,90,A,7,973,E,9,300,A,7,4.6,A,7,4800,B,7,690,A,7,0.6,E,8,0.059,F,8,0.41,F,8,0,1,D,9,71,C,8,255.7576769
1/29/1995,9:00,137,1410,23,1,24,0,1,27,23,1,24,26,1,24,0,1,27,26,1,24,83,1,43,10,A,7,10,E,9,-16.7,A,7,-17.3,A,7,95,A,7,973,E,9,300,A,7,6.1,A,7,4000,B,7,690,A,7,0.6,E,8,0.059,F,8,0.41,F,8,0,1,D,9,45,C,8,255.4259367
1/29/1995,10:00,333,1410,63,1,24,0,1,27,63,1,24,72,1,24,0,1,27,72,1,24,239,1,43,10,A,7,10,E,9,-15.6,A,7,-17.8,A,7,81,A,7,973,E,9,290,A,7,5.1,A,7,8000,B,7,840,A,7,0.6,E,8,0.059,F,8,0.41,F,8,0,1,D,9,45,C,8,255.4142652
1/29/1995,11:00,487,1410,104,1,24,0,1,27,104,1,24,119,1,24,0,1,27,119,1,24,410,1,43,10,A,7,10,E,9,-14.5,A,7,-16.7,A,7,82,A,7,973,E,9,300,A,7,6.1,A,7,11300,B,7,780,A,7,0.6,E,8,0.059,F,8,0.41,F,8,0,1,D,9,45,C,8,255.7705776
1/29/1995,12:00,588,1410,132,1,24,0,1,27,132,1,24,152,1,24,0,1,27,152,1,24,536,1,43,10,A,7,10,E,9,-13.9,A,7,-16.7,A,7,77,A,7,973,E,9,310,A,7,6.6,A,7,8000,B,7,780,A,7,0.7,E,8,0.059,F,8,0.41,F,8,0,1,D,9,71,C,8,256.1820173
1/29/1995,13:00,627,1410,143,1,24,0,1,27,143,1,24,165,1,24,0,1,27,165,1,24,588,1,43,10,A,7,10,E,9,-13.9,A,7,-16.2,A,7,81,A,7,973,E,9,300,A,7,6.1,A,7,8000,B,7,720,A,7,0.7,E,8,0.059,F,8,0.41,F,8,0,1,D,9,71,C,8,256.3923863
1/29/1995,14:00,603,1410,334,1,24,274,1,27,217,1,24,350,1,24,274,1,27,232,1,24,491,1,43,9,A,7,7,E,9,-13.4,A,7,-15.6,A,7,82,A,7,973,E,9,300,A,7,6.1,A,7,9650,C,8,150,A,7,0.7,E,8,0.059,F,8,0.41,F,8,0,1,D,9,45,C,8,257.782978
1/29/1995,15:00,517,1410,78,1,24,0,1,27,78,1,24,92,1,24,0,1,27,92,1,24,334,1,43,10,A,7,10,E,9,-13.9,A,7,-15.6,A,7,86,A,7,973,E,9,300,A,7,6.6,A,7,11300,B,7,150,A,7,0.7,E,8,0.059,F,8,0.41,F,8,0,1,D,9,0,C,8,258.2224911
1/29/1995,16:00,375,1410,216,1,24,506,1,27,81,1,24,219,1,24,424,1,27,106,1,24,143,1,43,2,A,7,2,E,9,-13.9,A,7,-16.2,A,7,81,A,7,973,E,9,300,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.059,F,8,0.41,F,8,0,1,D,9,71,C,8,261.8878329
1/29/1995,17:00,187,1410,89,1,28,339,1,31,44,1,28,90,1,28,213,1,31,61,1,28,74,1,50,2,E,9,2,E,9,-15,A,7,-15.6,A,7,95,A,7,973,E,9,300,A,7,6.1,A,7,16100,B,7,21289,E,9,0.8,E,8,0.059,F,8,0.41,F,8,0,1,D,9,0,C,8,263.292346
1/29/1995,18:00,16,552,3,1,28,27,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,2,E,9,2,E,9,-15.6,A,7,-16.7,A,7,90,A,7,973,E,9,310,A,7,5.1,A,7,16100,B,7,20578,E,9,0.8,E,8,0.059,F,8,0.41,F,8,0,1,D,9,0,C,8,261.0807827
1/29/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-16.7,A,7,-17.8,A,7,90,A,7,973,E,9,310,A,7,5.1,A,7,16100,B,7,19866,E,9,0.8,E,8,0.059,F,8,0.41,F,8,0,1,D,9,0,C,8,258.4157306
1/29/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-17.3,A,7,-17.8,A,7,95,A,7,973,E,9,310,A,7,4.6,A,7,16100,B,7,19155,E,9,0.9,E,8,0.059,F,8,0.41,F,8,0,1,D,9,0,C,8,256.7313979
1/29/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-17.3,A,7,-18.4,A,7,90,A,7,973,E,9,310,A,7,3,A,7,16100,B,7,77777,E,9,0.9,E,8,0.059,F,8,0.41,F,8,0,1,D,9,0,C,8,255.7846714
1/29/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-17.8,A,7,-17.8,A,7,100,A,7,973,E,9,310,A,7,2,A,7,16100,B,7,77777,E,9,0.9,E,8,0.059,F,8,0.41,F,8,0,1,D,9,0,C,8,255.1814963
1/29/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-18.9,A,7,-18.9,A,7,100,A,7,973,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.9,E,8,0.059,F,8,0.41,F,8,0,1,D,9,71,C,8,254.4477896
1/29/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-19.5,A,7,-20,A,7,95,A,7,973,E,9,0,A,7,0,A,7,11300,B,7,77777,E,9,1,E,8,0.059,F,8,0.41,F,8,0,1,D,9,0,C,8,253.6832411
1/30/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-20,A,7,-20,A,7,100,A,7,973,E,9,0,A,7,0,A,7,11300,B,7,77777,E,9,1,E,8,0.059,F,8,0.41,F,8,0,1,D,9,0,C,8,253.0263611
1/30/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-20,A,7,-20.6,A,7,94,A,7,973,E,9,0,A,7,0,A,7,11300,B,7,77777,E,9,1,E,8,0.059,F,8,0.41,F,8,0,1,D,9,0,C,8,252.5508296
1/30/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-20,A,7,-20,A,7,100,A,7,973,E,9,0,A,7,0,A,7,11300,B,7,77777,E,9,1,E,8,0.059,F,8,0.41,F,8,0,1,D,9,0,C,8,252.2805239
1/30/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-20,A,7,-21.2,A,7,89,A,7,973,E,9,0,A,7,0,A,7,11300,B,7,77777,E,9,1,E,8,0.059,F,8,0.41,F,8,0,1,D,9,0,C,8,252.1369367
1/30/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-20,A,7,-21.7,A,7,85,A,7,973,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,1.1,E,8,0.059,F,8,0.41,F,8,0,1,D,9,0,C,8,252.0624784
1/30/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-18.9,A,7,-20,A,7,90,A,7,973,E,9,150,A,7,1.5,A,7,16100,B,7,77777,E,9,1.1,E,8,0.059,F,8,0.41,F,8,0,1,D,9,0,C,8,252.370252
1/30/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-18.9,A,7,-19.5,A,7,94,A,7,973,E,9,130,A,7,3,A,7,16100,B,7,77777,E,9,1.1,E,8,0.059,F,8,0.41,F,8,0,1,D,9,0,C,8,252.7253763
1/30/1995,8:00,3,247,0,1,28,44,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,-17.3,A,7,-17.3,A,7,100,A,7,973,E,9,150,A,7,2.5,A,7,11300,B,7,77777,E,9,1.1,E,8,0.059,F,8,0.41,F,8,0,1,D,9,0,C,8,253.6505749
1/30/1995,9:00,142,1410,67,1,28,454,1,31,22,1,28,68,1,28,282,1,31,40,1,28,42,1,50,0,E,9,0,E,9,-15,A,7,-15.6,A,7,95,A,7,973,E,9,160,A,7,3.6,A,7,11300,C,8,77777,E,9,1.1,E,8,0.059,F,8,0.41,F,8,0,1,D,9,0,C,8,256.8669061
1/30/1995,10:00,338,1410,211,1,28,676,1,31,48,1,28,215,1,28,566,1,31,79,1,28,91,1,50,2,E,9,2,E,9,-13.4,A,7,-14.5,A,7,90,A,7,973,E,9,150,A,7,4.1,A,7,11300,B,7,77777,E,9,1,E,8,0.059,F,8,0.41,F,8,0,1,D,9,0,C,8,260.462267
1/30/1995,11:00,493,1410,337,1,28,826,1,31,49,1,28,357,1,28,766,1,31,88,1,28,112,1,50,0,E,9,0,E,9,-10.6,A,7,-11.7,A,7,91,A,7,973,E,9,160,A,7,5.1,A,7,16100,B,7,77777,E,9,1,E,8,0.059,F,8,0.41,F,8,0,1,D,9,0,C,8,263.5705903
1/30/1995,12:00,593,1410,425,1,28,876,1,31,56,1,28,448,1,28,836,1,31,95,1,28,130,1,50,0,E,9,0,E,9,-7.8,A,7,-11.2,A,7,74,A,7,973,E,9,160,A,7,7.2,A,7,16100,B,7,77777,E,9,1,E,8,0.059,F,8,0.41,F,8,0,1,D,9,0,C,8,267.7855809
1/30/1995,13:00,633,1410,461,1,28,893,1,31,59,1,28,485,1,28,860,1,31,97,1,28,137,1,50,0,E,9,0,E,9,-3.9,A,7,-6.2,A,7,82,A,7,973,E,9,170,A,7,6.6,A,7,16100,B,7,77777,E,9,1,E,8,0.059,F,8,0.41,F,8,0,1,D,9,0,C,8,271.7534813
1/30/1995,14:00,609,1410,431,1,28,866,1,31,57,1,28,455,1,28,830,1,31,95,1,28,132,1,50,0,E,9,0,E,9,-2.3,A,7,-6.7,A,7,69,A,7,973,E,9,180,A,7,6.1,A,7,16100,B,7,77777,E,9,1,E,8,0.059,F,8,0.41,F,8,0,1,D,9,0,C,8,276.6400944
1/30/1995,15:00,523,1410,364,1,28,844,1,31,51,1,28,385,1,28,790,1,31,90,1,28,117,1,50,0,E,9,0,E,9,-0.6,A,7,-4.5,A,7,72,A,7,973,E,9,180,A,7,6.1,A,7,16100,B,7,77777,E,9,1,E,8,0.059,F,8,0.41,F,8,0,1,D,9,0,C,8,280.2464125
1/30/1995,16:00,381,1410,244,1,28,754,1,31,40,1,28,258,1,28,663,1,31,78,1,28,91,1,50,0,E,9,0,E,9,0,A,7,-3.9,A,7,72,A,7,973,E,9,190,A,7,4.1,A,7,16100,B,7,77777,E,9,0.9,E,8,0.059,F,8,0.41,F,8,0,1,D,9,0,C,8,282.1382063
1/30/1995,17:00,193,1410,98,1,28,514,1,31,27,1,28,100,1,28,359,1,31,50,1,28,53,1,50,1,E,9,1,E,9,-1.2,A,7,-4.5,A,7,76,A,7,973,E,9,230,A,7,3.6,A,7,16100,B,7,77777,E,9,0.9,E,8,0.059,F,8,0.41,F,8,0,1,D,9,0,C,8,280.9392676
1/30/1995,18:00,18,599,6,1,28,98,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,1,E,9,1,E,9,-3.4,A,7,-4.5,A,7,91,A,7,973,E,9,230,A,7,3.6,A,7,16100,B,7,77777,E,9,0.9,E,8,0.059,F,8,0.41,F,8,0,1,D,9,0,C,8,276.3585554
1/30/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-3.4,A,7,-5.6,A,7,83,A,7,973,E,9,240,A,7,5.1,A,7,16100,B,7,77777,E,9,0.9,E,8,0.059,F,8,0.41,F,8,0,1,D,9,0,C,8,272.2518886
1/30/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-3.9,A,7,-5,A,7,91,A,7,973,E,9,250,A,7,4.6,A,7,16100,B,7,77777,E,9,0.9,E,8,0.059,F,8,0.41,F,8,0,1,D,9,0,C,8,270.0765235
1/30/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-1.7,A,7,-2.8,A,7,91,A,7,973,E,9,270,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.41,F,8,0,1,D,9,0,C,8,269.9319622
1/30/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-1.2,A,7,-2.3,A,7,91,A,7,973,E,9,270,A,7,6.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.41,F,8,0,1,D,9,0,C,8,270.1460857
1/30/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-1.7,A,7,-1.7,A,7,100,A,7,973,E,9,280,A,7,5.6,A,7,16100,B,7,16099,E,9,0.8,E,8,0.059,F,8,0.41,F,8,0,1,D,9,0,C,8,270.1810783
1/30/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-1.7,A,7,-1.7,A,7,100,A,7,973,E,9,270,A,7,5.6,A,7,16100,B,7,10196,E,9,0.8,E,8,0.059,F,8,0.41,F,8,0,1,D,9,0,C,8,270.1031187
1/31/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-2.3,A,7,-2.3,A,7,100,A,7,973,E,9,280,A,7,7.2,A,7,16100,B,7,4295,E,9,0.8,E,8,0.06,F,8,0.41,F,8,0,1,D,9,0,C,8,271.1334796
1/31/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-2.3,A,7,-2.8,A,7,96,A,7,973,E,9,280,A,7,5.1,A,7,16100,B,7,4156,E,9,0.8,E,8,0.06,F,8,0.41,F,8,0,1,D,9,0,C,8,269.5704481
1/31/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-5.6,A,7,-6.2,A,7,95,A,7,973,E,9,260,A,7,3.6,A,7,16100,B,7,6028,E,9,0.8,E,8,0.06,F,8,0.41,F,8,0,1,D,9,0,C,8,268.4321627
1/31/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-5.6,A,7,-6.7,A,7,91,A,7,973,E,9,260,A,7,4.1,A,7,16100,B,7,7629,E,9,0.8,E,8,0.06,F,8,0.41,F,8,0,1,D,9,0,C,8,267.3450263
1/31/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-5.6,A,7,-7.3,A,7,86,A,7,973,E,9,240,A,7,3.6,A,7,16100,B,7,7701,E,9,0.8,E,8,0.06,F,8,0.41,F,8,0,1,D,9,0,C,8,266.8121348
1/31/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-6.7,A,7,-7.3,A,7,95,A,7,973,E,9,0,A,7,0,A,7,16100,B,7,9693,E,9,0.7,E,8,0.06,F,8,0.41,F,8,0,1,D,9,0,C,8,266.1937995
1/31/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-7.3,A,7,-8.4,A,7,91,A,7,973,E,9,0,A,7,0,A,7,16100,B,7,11684,E,9,0.8,E,8,0.06,F,8,0.41,F,8,0,1,D,9,0,C,8,265.4980937
1/31/1995,8:00,4,270,0,1,28,14,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,2,E,9,2,E,9,-8.4,A,7,-8.9,A,7,96,A,7,973,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.8,E,8,0.06,F,8,0.41,F,8,0,1,D,9,0,C,8,264.7851294
1/31/1995,9:00,146,1409,66,1,28,370,1,31,27,1,28,67,1,28,212,1,31,45,1,28,48,1,50,0,E,9,0,E,9,-7.8,A,7,-8.4,A,7,95,A,7,973,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.8,E,8,0.06,F,8,0.41,F,8,0,1,D,9,0,C,8,265.8583491
1/31/1995,10:00,343,1409,143,1,28,185,1,31,98,1,28,151,1,28,153,1,31,113,1,28,194,1,50,6,E,9,6,E,9,-4.5,A,7,-8.4,A,7,71,A,7,973,E,9,210,A,7,2,A,7,16100,B,7,14479,E,9,0.8,E,8,0.06,F,8,0.41,F,8,0,1,D,9,0,C,8,266.9889622
1/31/1995,11:00,498,1409,289,1,28,512,1,31,108,1,28,306,1,28,477,1,31,137,1,28,205,1,50,4,E,9,4,E,9,-1.2,A,7,-5.6,A,7,69,A,7,973,E,9,0,A,7,0,A,7,16100,B,7,15811,E,9,0.8,E,8,0.06,F,8,0.41,F,8,0,1,D,9,0,C,8,269.4549466
1/31/1995,12:00,599,1409,424,1,28,832,1,31,71,1,28,446,1,28,799,1,31,105,1,28,149,1,50,0,E,9,0,E,9,1.6,A,7,-3.4,A,7,67,A,7,973,E,9,280,A,7,2,A,7,16100,B,7,77777,E,9,0.8,E,8,0.06,F,8,0.41,F,8,0,1,D,9,0,C,8,273.6171075
1/31/1995,13:00,639,1409,460,1,28,850,1,31,74,1,28,485,1,28,825,1,31,109,1,28,158,1,50,0,E,9,0,E,9,1.1,A,7,-2.8,A,7,73,A,7,973,E,9,300,A,7,5.1,A,7,16100,B,7,77777,E,9,0.8,E,8,0.06,F,8,0.41,F,8,0,1,D,9,0,C,8,277.9316195
1/31/1995,14:00,615,1409,379,1,28,462,1,31,177,1,28,392,1,28,450,1,31,194,1,28,363,1,50,3,E,9,3,E,9,0.5,A,7,-1.7,A,7,84,A,7,973,E,9,310,A,7,6.1,A,7,16100,B,7,18905,E,9,0.8,E,8,0.06,F,8,0.41,F,8,0,1,D,9,0,C,8,278.6403526
1/31/1995,15:00,529,1409,281,1,28,440,1,31,116,1,28,298,1,28,416,1,31,141,1,28,222,1,50,4,E,9,4,E,9,0,A,7,-0.6,A,7,95,A,7,973,E,9,310,A,7,7.2,A,7,16100,B,7,19937,E,9,0.8,E,8,0.06,F,8,0.41,F,8,0,1,D,9,0,C,8,278.2119908
