722115,SARASOTA BRADENTON,FL,-5,27.383,-82.55,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/28/2003,13:00,983,1410,708,2,8,908,2,15,74,2,8,741,2,8,906,2,15,108,2,8,211,2,19,2,E,9,2,E,9,19,A,7,9,A,7,52,A,7,1026,A,7,60,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,298.2013652
1/28/2003,14:00,960,1410,708,2,8,831,2,15,140,2,8,733,2,8,828,2,15,167,2,8,342,2,19,1,E,9,1,E,9,19,A,7,8,A,7,49,A,7,1025,A,7,70,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,299.7207967
1/28/2003,15:00,858,1410,504,2,8,434,2,15,239,2,8,528,2,8,444,2,15,257,2,8,581,2,19,6,E,9,5,E,9,20,A,7,8,A,7,46,A,7,1025,A,7,40,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,297.4085699
1/28/2003,16:00,685,1410,460,2,8,687,2,15,125,2,8,478,2,8,671,2,15,151,2,8,258,2,19,8,E,9,7,E,9,19,A,7,8,A,7,49,A,7,1024,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,297.5021103
1/28/2003,17:00,451,1410,250,2,8,422,2,15,115,2,8,260,2,8,380,2,15,138,2,8,219,2,19,7,E,9,4,E,9,19,A,7,9,A,7,52,A,7,1025,A,7,90,B,8,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,296.6913413
1/28/2003,18:00,174,1410,14,2,8,0,2,15,14,2,8,17,2,8,0,2,15,17,2,8,56,2,19,8,E,9,5,E,9,18,A,7,9,A,7,56,A,7,1025,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,292.3389957
1/28/2003,19:00,2,153,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,5,E,9,16,A,7,10,A,7,68,A,7,1025,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,288.7949953
1/28/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,10,A,7,77,A,7,1025,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,286.983354
1/28/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,14,A,7,11,A,7,82,A,7,1025,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,2,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,286.2302086
1/28/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,13,A,7,11,A,7,88,A,7,1025,A,7,80,A,7,3.1,A,7,16100,B,7,77777,A,7,2,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,285.5823531
1/28/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,13,A,7,11,A,7,88,A,7,1025,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,2,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,285.0236878
1/28/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,13,A,7,11,A,7,88,A,7,1025,A,7,70,A,7,4.1,A,7,16100,B,7,77777,A,7,2,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,284.7460961
1/29/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12,A,7,11,A,7,94,A,7,1025,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,284.3010119
1/29/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,11,A,7,11,A,7,100,A,7,1024,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,283.5722368
1/29/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,11,A,7,11,A,7,100,A,7,1024,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,283.0380433
1/29/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,11,A,7,10,A,7,94,A,7,1024,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,282.771564
1/29/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,11,A,7,10,A,7,94,A,7,1023,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,282.6436821
1/29/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,10,A,7,100,A,7,1024,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,282.2685455
1/29/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,10,A,7,94,A,7,1024,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,282.2174971
1/29/2003,8:00,65,952,9,2,8,144,2,15,4,2,8,16,2,8,88,2,15,9,2,8,15,2,19,0,E,9,0,E,9,11,A,7,11,A,7,100,A,7,1024,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,2,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,282.5902374
1/29/2003,9:00,335,1410,206,2,8,481,2,15,91,2,8,211,2,8,388,2,15,118,2,8,170,2,19,0,E,9,0,E,9,14,A,7,12,A,7,88,A,7,1024,A,7,70,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,284.1576716
1/29/2003,10:00,591,1410,340,2,8,461,2,15,146,2,8,356,2,8,447,2,15,168,2,8,291,2,19,5,E,9,5,E,9,17,A,7,13,A,7,77,A,7,1024,A,7,70,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,287.0707108
1/29/2003,11:00,793,1410,478,2,8,494,2,15,199,2,8,505,2,8,503,2,15,221,2,8,451,2,19,3,E,9,3,E,9,20,A,7,12,A,7,60,A,7,1025,A,7,90,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,290.9638491
1/29/2003,12:00,929,1410,641,2,8,737,2,15,154,2,8,678,2,8,747,2,15,185,2,8,401,2,19,4,E,9,4,E,9,21,A,7,12,A,7,56,A,7,1024,A,7,100,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,296.1089111
1/29/2003,13:00,987,1410,720,2,8,877,2,15,104,2,8,745,2,8,873,2,15,132,2,8,245,2,19,1,E,9,1,E,9,21,A,7,11,A,7,53,A,7,1022,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,299.2905583
1/29/2003,14:00,965,1410,655,2,8,718,2,15,162,2,8,693,2,8,729,2,15,193,2,8,441,2,19,8,E,9,8,E,9,22,A,7,11,A,7,50,A,7,1021,A,7,160,A,7,3.6,A,7,16100,B,7,1440,A,7,2.2,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,300.5941597
1/29/2003,15:00,863,1410,590,2,8,695,2,15,163,2,8,617,2,8,696,2,15,189,2,8,387,2,19,8,E,9,8,E,9,22,A,7,11,A,7,50,A,7,1020,A,7,190,A,7,3.1,A,7,16100,B,7,1500,A,7,2.2,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,300.821324
1/29/2003,16:00,689,1410,312,2,8,165,2,15,232,2,8,339,2,8,168,2,15,256,2,8,574,2,19,5,E,9,5,E,9,20,A,7,13,A,7,64,A,7,1020,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,296.6770882
1/29/2003,17:00,455,1410,270,2,8,530,2,15,98,2,8,275,2,8,471,2,15,122,2,8,177,2,19,0,E,9,0,A,7,19,A,7,13,A,7,68,A,7,1020,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,295.912189
1/29/2003,18:00,179,1410,52,2,8,113,2,15,38,2,8,56,2,8,65,2,15,48,2,8,68,2,19,0,E,9,0,E,9,18,A,7,13,A,7,73,A,7,1020,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,294.0123828
1/29/2003,19:00,2,176,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,17,A,7,13,A,7,77,A,7,1021,A,7,0,A,7,0,A,7,16100,B,7,1500,A,7,2.2,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,290.6450059
1/29/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,16,A,7,13,A,7,82,A,7,1021,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,288.5268594
1/29/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,12,A,7,82,A,7,1021,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,287.4702095
1/29/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,12,A,7,94,A,7,1021,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,286.2113177
1/29/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,12,A,7,100,A,7,1021,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,285.0432368
1/29/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,12,A,7,94,A,7,1021,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,284.5773847
1/30/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,13,A,7,12,A,7,94,A,7,1021,A,7,0,A,7,0,A,7,16100,B,7,1500,A,7,2.3,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,284.5343349
1/30/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,12,A,7,100,A,7,1020,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,284.1951629
1/30/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,12,A,7,100,A,7,1020,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,283.8392523
1/30/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,11,A,7,11,A,7,100,A,7,1019,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,283.3582027
1/30/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,11,A,7,11,A,7,100,A,7,1019,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,282.929536
1/30/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,11,A,7,100,A,7,1020,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,282.7191596
1/30/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,10,A,7,100,A,7,1020,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,2.1,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,282.3065896
1/30/2003,8:00,66,975,9,2,8,184,2,15,3,2,8,18,2,8,113,2,15,10,2,8,12,2,19,4,E,9,4,E,9,12,A,7,12,A,7,100,A,7,1021,A,7,70,A,7,2.1,A,7,8000,B,7,77777,A,7,2.1,E,8,0.07,F,8,0.14,F,8,0,1,D,9,10,C,8,282.8538486
1/30/2003,9:00,338,1410,205,2,8,602,2,15,60,2,8,211,2,8,493,2,15,92,2,8,110,2,19,2,E,9,2,E,9,14,A,7,13,A,7,94,A,7,1021,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,284.8335932
1/30/2003,10:00,594,1410,409,2,8,804,2,15,69,2,8,429,2,8,772,2,15,103,2,8,146,2,19,0,E,9,0,E,9,18,A,7,14,A,7,77,A,7,1021,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,289.1237237
1/30/2003,11:00,797,1410,562,2,8,829,2,15,92,2,8,595,2,8,825,2,15,126,2,8,212,2,19,1,E,9,1,E,9,22,A,7,13,A,7,57,A,7,1021,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,295.3640634
1/30/2003,12:00,933,1410,616,2,8,604,2,15,215,2,8,660,2,8,625,2,15,246,2,8,558,2,19,0,E,9,0,E,9,23,A,7,14,A,7,57,A,7,1020,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,297.2049322
1/30/2003,13:00,991,1410,733,2,8,914,2,15,88,2,8,763,2,8,912,2,15,119,2,8,233,2,19,0,E,9,0,E,9,23,A,7,13,A,7,53,A,7,1019,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,300.4753194
1/30/2003,14:00,969,1410,726,2,8,951,2,15,70,2,8,761,2,8,949,2,15,106,2,8,201,2,19,0,E,9,0,E,9,23,A,7,14,A,7,57,A,7,1018,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,303.972846
1/30/2003,15:00,868,1410,619,2,8,886,2,15,72,2,8,648,2,8,878,2,15,105,2,8,184,2,19,0,E,9,0,E,9,22,A,7,14,A,7,60,A,7,1018,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,305.016694
1/30/2003,16:00,694,1410,477,2,8,717,2,15,123,2,8,498,2,8,703,2,15,150,2,8,257,2,19,0,E,9,0,E,9,21,A,7,15,A,7,69,A,7,1018,A,7,290,A,7,5.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,303.8964588
1/30/2003,17:00,460,1410,236,2,8,342,2,15,124,2,8,251,2,8,318,2,15,146,2,8,250,2,19,1,E,9,1,E,9,19,A,7,14,A,7,73,A,7,1018,A,7,290,A,7,5.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,299.478772
1/30/2003,18:00,183,1410,67,2,8,285,2,15,30,2,8,69,2,8,182,2,15,45,2,8,55,2,19,6,E,9,5,E,9,18,A,7,15,A,7,83,A,7,1018,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,295.9581489
1/30/2003,19:00,3,200,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17,A,7,14,A,7,82,A,7,1019,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,292.29186
1/30/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,13,A,7,82,A,7,1019,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,289.3372427
1/30/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,16,A,7,13,A,7,82,A,7,1019,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,288.1571754
1/30/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,16,A,7,14,A,7,88,A,7,1019,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,287.7820728
1/30/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,15,A,7,14,A,7,94,A,7,1019,A,7,30,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,287.2895342
1/30/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,14,A,7,14,A,7,100,A,7,1019,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,286.5694964
1/31/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,13,A,7,13,A,7,100,A,7,1019,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.071,F,8,0.14,F,8,0,1,D,9,0,C,8,285.7360634
1/31/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,13,A,7,13,A,7,100,A,7,1019,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.071,F,8,0.14,F,8,0,1,D,9,0,C,8,285.1033716
1/31/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,13,A,7,13,A,7,100,A,7,1018,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,2.4,E,8,0.071,F,8,0.14,F,8,0,1,D,9,0,C,8,284.7847063
1/31/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,12,A,7,12,A,7,100,A,7,1018,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.4,E,8,0.071,F,8,0.14,F,8,0,1,D,9,0,C,8,284.3205981
1/31/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,12,A,7,12,A,7,100,A,7,1018,A,7,20,A,7,1.5,A,7,14500,B,7,77777,A,7,2.3,E,8,0.071,F,8,0.14,F,8,0,1,D,9,0,C,8,283.9012719
1/31/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,13,A,7,13,A,7,100,A,7,1018,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.071,F,8,0.14,F,8,0,1,D,9,0,C,8,284.0295681
1/31/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,13,A,7,13,A,7,100,A,7,1018,A,7,40,A,7,1.5,A,7,14500,B,7,77777,A,7,2.1,E,8,0.071,F,8,0.14,F,8,0,1,D,9,0,C,8,284.2829772
1/31/2003,8:00,68,975,5,2,8,0,2,15,5,2,8,6,2,8,0,2,15,6,2,8,20,2,19,10,E,9,9,E,9,13,A,7,13,A,7,100,A,7,1018,A,7,30,A,7,2.1,A,7,12900,B,7,77777,A,7,2.1,E,8,0.071,F,8,0.14,F,8,0,1,D,9,0,C,8,284.3803773
1/31/2003,9:00,341,1409,94,2,8,0,2,15,94,2,8,104,2,8,0,2,15,104,2,8,320,2,19,10,E,9,9,E,9,15,A,7,14,A,7,94,A,7,1019,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.071,F,8,0.14,F,8,0,1,D,9,0,C,8,284.8039286
1/31/2003,10:00,598,1409,298,2,8,243,2,15,194,2,8,322,2,8,242,2,15,219,2,8,461,2,19,10,E,9,9,E,9,18,A,7,13,A,7,73,A,7,1019,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.071,F,8,0.14,F,8,0,1,D,9,0,C,8,286.6907434
1/31/2003,11:00,801,1409,517,2,8,585,2,15,183,2,8,551,2,8,597,2,15,211,2,8,413,2,19,0,E,9,0,E,9,20,A,7,12,A,7,60,A,7,1019,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.071,F,8,0.14,F,8,0,1,D,9,0,C,8,290.959304
1/31/2003,12:00,937,1409,591,2,8,514,2,15,248,2,8,625,2,8,531,2,15,271,2,8,655,2,19,0,E,9,0,E,9,22,A,7,13,A,7,57,A,7,1018,A,7,20,B,8,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.071,F,8,0.14,F,8,0,1,D,9,0,C,8,295.1340301
1/31/2003,13:00,996,1409,726,2,8,871,2,15,109,2,8,751,2,8,867,2,15,136,2,8,252,2,19,1,E,9,1,E,9,23,A,7,14,A,7,57,A,7,1017,A,7,330,B,8,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.071,F,8,0.14,F,8,0,1,D,9,0,C,8,300.3452135
1/31/2003,14:00,974,1409,696,2,8,819,2,15,128,2,8,730,2,8,821,2,15,160,2,8,332,2,19,0,E,9,0,E,9,22,A,7,14,A,7,60,A,7,1016,A,7,280,A,7,5.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.071,F,8,0.14,F,8,0,1,D,9,0,C,8,302.4891597
1/31/2003,15:00,873,1409,630,2,8,921,2,15,58,2,8,664,2,8,915,2,15,95,2,8,164,2,19,0,E,9,0,E,9,22,A,7,13,A,7,57,A,7,1016,A,7,280,A,7,6.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.071,F,8,0.14,F,8,0,1,D,9,0,C,8,304.1738459
1/31/2003,16:00,699,1409,483,2,8,835,2,15,68,2,8,506,2,8,813,2,15,102,2,8,152,2,19,0,E,9,0,E,9,20,A,7,16,A,7,78,A,7,1016,A,7,280,A,7,5.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.071,F,8,0.14,F,8,0,1,D,9,0,C,8,304.8786974
1/31/2003,17:00,464,1409,291,2,8,719,2,15,53,2,8,305,2,8,660,2,15,86,2,8,111,2,19,0,E,9,0,E,9,20,A,7,13,A,7,64,A,7,1016,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.071,F,8,0.14,F,8,0,1,D,9,0,C,8,303.245358
1/31/2003,18:00,187,1409,86,2,8,470,2,15,23,2,8,88,2,8,327,2,15,45,2,8,48,2,19,0,E,9,0,E,9,18,A,7,14,A,7,77,A,7,1016,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.071,F,8,0.14,F,8,0,1,D,9,0,C,8,299.6331308
1/31/2003,19:00,3,223,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16,A,7,14,A,7,88,A,7,1017,A,7,320,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.071,F,8,0.14,F,8,0,1,D,9,0,C,8,293.8545052
1/31/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,14,A,7,94,A,7,1017,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.071,F,8,0.14,F,8,0,1,D,9,0,C,8,289.7989595
