723860,LAS VEGAS MCCARRAN INTL AP,NV,-8,36.083,-115.15,648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/25/1988,10:00,1126,1322,910,1,13,935,1,9,112,1,18,939,1,13,937,1,9,140,1,18,400,1,24,0,A,7,0,A,7,34.4,A,7,6.1,A,7,17,A,7,935,A,7,170,A,7,10.3,A,7,64400,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,312.1689344
6/25/1988,11:00,1237,1322,1009,1,13,945,1,13,123,1,18,1038,1,13,948,1,13,149,1,18,664,1,26,0,A,7,0,A,7,36.1,A,7,5.6,A,7,15,A,7,935,A,7,170,A,7,9.8,A,7,80500,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,312.5811921
6/25/1988,12:00,1285,1322,1073,1,13,967,1,13,131,1,18,1101,1,13,970,1,13,156,1,18,967,1,26,0,A,7,0,A,7,36.7,A,7,6.1,A,7,15,A,7,934,A,7,130,A,7,10.8,A,7,80500,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,312.5091057
6/25/1988,13:00,1266,1322,1053,1,13,967,1,13,125,1,18,1083,1,13,970,1,13,151,1,18,805,1,26,0,A,7,0,A,7,36.7,A,7,6.1,A,7,15,A,7,934,A,7,160,A,7,11.8,A,7,80500,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,311.6674634
6/25/1988,14:00,1183,1322,970,1,13,958,1,13,111,1,18,1001,1,13,961,1,13,139,1,18,483,1,26,0,A,7,0,A,7,36.7,A,7,6.1,A,7,15,A,7,933,A,7,180,A,7,7.2,A,7,80500,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,314.0757952
6/25/1988,15:00,1039,1322,813,1,13,917,1,9,91,1,18,845,1,13,918,1,9,122,1,18,287,1,24,0,A,7,0,A,7,37.2,A,7,5.6,A,7,14,A,7,933,A,7,170,A,7,9.8,A,7,80500,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.4705467
6/25/1988,16:00,846,1322,638,1,13,886,1,9,71,1,18,669,1,13,881,1,9,104,1,18,189,1,24,0,A,7,0,A,7,36.7,A,7,5,A,7,14,A,7,932,A,7,150,A,7,8.8,A,7,80500,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.4602165
6/25/1988,17:00,617,1322,426,1,13,814,1,9,47,1,13,452,1,13,789,1,9,84,1,13,126,1,21,0,A,7,0,A,7,36.7,A,7,5,A,7,14,A,7,932,A,7,170,A,7,9.3,A,7,80500,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,310.065848
6/25/1988,18:00,367,1322,213,1,13,664,1,9,29,1,13,227,1,13,588,1,9,64,1,13,81,1,21,0,A,7,0,A,7,35.6,A,7,2.8,A,7,13,A,7,932,A,7,190,A,7,6.7,A,7,80500,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.7067078
6/25/1988,19:00,116,1311,40,1,13,248,1,9,16,1,18,40,1,13,151,1,9,26,1,18,34,1,24,0,A,7,0,A,7,33.9,A,7,2.8,A,7,14,A,7,933,A,7,230,A,7,7.2,A,7,80500,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.5868584
6/25/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,31.1,A,7,1.1,A,7,15,A,7,934,A,7,260,A,7,5.7,A,7,80500,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.325261
6/25/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,30,A,7,1.1,A,7,16,A,7,935,A,7,240,A,7,6.2,A,7,80500,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.0501521
6/25/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,28.3,A,7,1.1,A,7,17,A,7,935,A,7,180,A,7,4.1,A,7,80500,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.5691654
6/25/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.7,A,7,0.6,A,7,18,A,7,935,A,7,230,A,7,5.7,A,7,80500,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.2200118
6/25/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.7,A,7,1.7,A,7,20,A,7,935,A,7,300,A,7,2.6,A,7,24100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.0762889
6/26/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,2.2,A,7,22,A,7,935,A,7,250,A,7,3.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.648011
6/26/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,2.8,A,7,26,A,7,935,A,7,300,A,7,3.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.078042
6/26/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,2.2,A,7,26,A,7,935,A,7,260,A,7,5.2,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.66619
6/26/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,2.2,A,7,25,A,7,936,A,7,270,A,7,2.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.5429024
6/26/1988,5:00,34,738,9,1,13,101,1,9,0,1,18,0,1,13,0,1,9,0,1,18,0,1,24,0,A,7,0,A,7,21.7,A,7,2.8,A,7,29,A,7,936,A,7,240,A,7,3.1,A,7,80500,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.7523285
6/26/1988,6:00,253,1322,121,1,13,530,1,9,19,1,13,129,1,13,428,1,9,47,1,13,56,1,21,0,A,7,0,A,7,24.4,A,7,3.3,A,7,25,A,7,937,A,7,230,A,7,2.6,A,7,120700,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.1565283
6/26/1988,7:00,506,1322,315,1,13,744,1,9,29,1,13,337,1,13,703,1,9,67,1,13,88,1,21,0,A,7,0,A,7,28.9,A,7,3.9,A,7,20,A,7,937,A,7,190,A,7,2.6,A,7,120700,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.4890442
6/26/1988,8:00,747,1322,521,1,13,841,1,9,45,1,13,553,1,13,831,1,9,82,1,13,133,1,21,0,A,7,0,A,7,31.7,A,7,2.8,A,7,16,A,7,937,A,7,30,A,7,1.5,A,7,120700,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.3585205
6/26/1988,9:00,958,1322,722,1,13,896,1,9,71,1,13,756,1,13,896,1,9,105,1,13,216,1,21,0,A,7,0,A,7,33.3,A,7,2.8,A,7,14,A,7,937,A,7,50,A,7,2.6,A,7,120700,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,310.1523453
6/26/1988,10:00,1125,1322,888,1,13,927,1,9,97,1,13,920,1,13,930,1,9,127,1,13,366,1,21,0,A,7,0,A,7,34.4,A,7,3.3,A,7,14,A,7,937,A,7,110,A,7,4.1,A,7,120700,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,311.6253132
6/26/1988,11:00,1236,1322,1008,1,13,952,1,13,115,1,18,1038,1,13,956,1,13,142,1,18,631,1,26,0,A,7,0,A,7,35,A,7,5.6,A,7,16,A,7,937,A,7,70,A,7,4.6,A,7,120700,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,312.2243608
6/26/1988,12:00,1285,1322,1057,1,13,953,1,13,128,1,18,1085,1,13,956,1,13,153,1,18,947,1,26,0,A,7,0,A,7,36.1,A,7,5.6,A,7,15,A,7,936,A,7,110,A,7,6.7,A,7,120700,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,312.1012909
6/26/1988,13:00,1266,1322,1044,1,13,954,1,13,128,1,18,1072,1,13,957,1,13,153,1,18,820,1,26,0,A,7,0,A,7,37.2,A,7,5,A,7,14,A,7,935,A,7,150,A,7,5.7,A,7,120700,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,311.5052591
6/26/1988,14:00,1183,1322,959,1,13,949,1,13,109,1,18,991,1,13,952,1,13,137,1,18,478,1,26,0,A,7,0,A,7,37.8,A,7,4.4,A,7,13,A,7,935,A,7,70,A,7,3.6,A,7,120700,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,310.3448164
6/26/1988,15:00,1040,1322,820,1,13,930,1,13,87,1,18,853,1,13,932,1,13,119,1,18,279,1,26,0,A,7,0,A,7,37.8,A,7,3.9,A,7,12,A,7,934,A,7,240,A,7,2.6,A,7,120700,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,309.4722005
6/26/1988,16:00,847,1322,633,1,13,891,1,9,61,1,13,666,1,13,887,1,9,97,1,13,174,1,21,0,A,7,0,A,7,38.9,A,7,3.9,A,7,11,A,7,933,A,7,150,A,7,4.1,A,7,120700,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.8191494
6/26/1988,17:00,617,1322,414,1,13,813,1,9,34,1,13,443,1,13,789,1,9,73,1,13,102,1,21,0,A,7,0,A,7,37.8,A,7,3.3,A,7,12,A,7,933,A,7,160,A,7,2.1,A,7,120700,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,313.2414948
6/26/1988,18:00,367,1322,201,1,13,671,1,9,15,1,13,219,1,13,597,1,9,53,1,13,51,1,21,0,A,7,0,A,7,37.8,A,7,3.3,A,7,12,A,7,933,A,7,270,A,7,2.1,A,7,120700,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,310.6716117
6/26/1988,19:00,116,1322,33,1,13,248,1,9,9,1,18,33,1,13,159,1,9,19,1,18,28,1,24,0,A,7,0,A,7,35,A,7,5.6,A,7,16,A,7,933,A,7,80,A,7,4.1,A,7,120700,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.6189669
6/26/1988,20:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,32.8,A,7,5.6,A,7,18,A,7,933,A,7,100,A,7,5.2,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.5817118
6/26/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,32.8,A,7,5.6,A,7,18,A,7,934,A,7,200,A,7,2.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.9956465
6/26/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,31.1,A,7,2.8,A,7,16,A,7,934,A,7,250,A,7,5.2,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.3734588
6/26/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,30,A,7,1.7,A,7,16,A,7,934,A,7,260,A,7,4.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.4986958
6/26/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,28.3,A,7,3.9,A,7,21,A,7,934,A,7,260,A,7,3.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.8480167
6/27/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.7,A,7,1.7,A,7,20,A,7,934,A,7,270,A,7,5.2,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.840749
6/27/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.1,A,7,2.8,A,7,22,A,7,934,A,7,230,A,7,2.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.7016248
6/27/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,2.2,A,7,22,A,7,934,A,7,100,A,7,2.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.3533383
6/27/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25,A,7,2.2,A,7,23,A,7,934,A,7,160,A,7,3.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.8982661
6/27/1988,5:00,33,716,8,1,13,78,1,9,0,1,18,0,1,13,0,1,9,0,1,18,0,1,24,0,A,7,0,A,7,23.9,A,7,3.3,A,7,26,A,7,934,A,7,290,A,7,3.6,A,7,120700,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.7904647
6/27/1988,6:00,252,1322,117,1,13,512,1,9,20,1,13,125,1,13,413,1,9,47,1,13,58,1,21,0,A,7,0,A,7,26.7,A,7,3.9,A,7,23,A,7,935,A,7,200,A,7,2.6,A,7,120700,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.4808377
6/27/1988,7:00,505,1322,312,1,13,721,1,9,35,1,13,331,1,13,680,1,9,71,1,13,99,1,21,1,A,7,1,A,7,30.6,A,7,3.9,A,7,18,A,7,935,A,7,110,A,7,2.1,A,7,120700,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.0819474
6/27/1988,8:00,746,1322,492,1,13,656,1,9,121,1,13,521,1,13,658,1,9,149,1,13,278,1,21,1,A,7,1,A,7,32.8,A,7,4.4,A,7,17,A,7,935,A,7,330,A,7,2.6,A,7,80500,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.3023538
6/27/1988,9:00,957,1322,688,1,13,666,1,13,205,1,18,721,1,13,672,1,13,233,1,18,592,1,26,6,A,7,6,A,7,35,A,7,4.4,A,7,15,A,7,935,A,7,70,A,7,2.1,A,7,80500,B,7,3660,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,311.8796619
6/27/1988,10:00,1124,1322,718,1,13,442,1,9,341,1,13,763,1,13,461,1,9,370,1,13,1485,1,21,6,A,7,6,A,7,35,A,7,5,A,7,15,A,7,935,A,7,30,A,7,3.6,A,7,80500,B,7,3660,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.1161356
6/27/1988,11:00,1236,1322,996,1,13,889,1,13,163,1,18,1016,1,13,890,1,13,182,1,18,792,1,26,2,A,7,1,A,7,37.2,A,7,4.4,A,7,13,A,7,935,A,7,360,A,7,3.1,A,7,80500,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,314.551015
6/27/1988,12:00,1284,1322,1045,1,13,927,1,13,143,1,18,1070,1,13,929,1,13,165,1,18,1030,1,26,0,A,7,0,A,7,39.4,A,7,5.6,A,7,12,A,7,934,A,7,30,A,7,3.6,A,7,80500,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,312.8453283
6/27/1988,13:00,1266,1322,1032,1,13,927,1,13,142,1,18,1056,1,13,929,1,13,164,1,18,884,1,26,0,A,7,0,A,7,40,A,7,6.1,A,7,13,A,7,933,A,7,40,A,7,3.1,A,7,80500,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,313.3519386
6/27/1988,14:00,1183,1322,950,1,13,911,1,9,134,1,18,976,1,13,913,1,9,158,1,18,543,1,24,0,A,7,0,A,7,41.1,A,7,6.1,A,7,12,A,7,932,A,7,340,A,7,4.1,A,7,80500,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,317.5583519
6/27/1988,15:00,1040,1322,807,1,13,880,1,9,114,1,18,834,1,13,880,1,9,140,1,18,320,1,24,0,A,7,0,A,7,40.6,A,7,6.1,A,7,12,A,7,931,A,7,120,A,7,3.6,A,7,80500,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,316.2836967
6/27/1988,16:00,847,1322,625,1,13,841,1,9,85,1,13,651,1,13,835,1,9,115,1,13,204,1,21,0,A,7,0,A,7,40.6,A,7,6.7,A,7,13,A,7,930,A,7,120,A,7,5.7,A,7,80500,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,313.9211295
6/27/1988,17:00,618,1322,410,1,13,756,1,9,57,1,13,432,1,13,732,1,9,90,1,13,138,1,21,0,A,7,0,A,7,41.1,A,7,6.7,A,7,12,A,7,929,A,7,90,A,7,5.2,A,7,80500,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,312.3367482
6/27/1988,18:00,368,1322,109,1,13,240,1,9,42,1,13,123,1,13,208,1,9,65,1,13,73,1,21,1,A,7,1,A,7,38.9,A,7,5.6,A,7,13,A,7,929,A,7,100,A,7,3.6,A,7,80500,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.798604
6/27/1988,19:00,116,1322,30,1,13,148,1,9,16,1,18,30,1,13,80,1,9,23,1,18,30,1,24,1,A,7,1,A,7,38.3,A,7,5.6,A,7,13,A,7,930,A,7,140,A,7,5.2,A,7,80500,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,309.255386
6/27/1988,20:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,36.7,A,7,5.6,A,7,15,A,7,930,A,7,240,A,7,5.2,A,7,24100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,309.6613425
6/27/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,34.4,A,7,3.9,A,7,15,A,7,930,A,7,220,A,7,6.2,A,7,24100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.8414918
6/27/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,1,A,7,33.9,A,7,2.2,A,7,13,A,7,930,A,7,210,A,7,7.2,A,7,24100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.831505
6/27/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,31.1,A,7,2.2,A,7,16,A,7,930,A,7,210,A,7,4.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.900634
6/27/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,32.8,A,7,3.9,A,7,16,A,7,930,A,7,220,A,7,8.2,A,7,24100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.6634841
6/28/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,0,A,7,32.2,A,7,3.9,A,7,17,A,7,930,A,7,210,A,7,6.7,A,7,24100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.6124904
6/28/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,0,A,7,28.9,A,7,3.9,A,7,20,A,7,930,A,7,190,A,7,3.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.5046074
6/28/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,28.9,A,7,3.9,A,7,20,A,7,930,A,7,190,A,7,4.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.2902002
6/28/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,27.8,A,7,3.9,A,7,22,A,7,930,A,7,180,A,7,5.7,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.8304701
6/28/1988,5:00,32,716,4,1,13,0,1,9,4,1,18,5,1,13,0,1,9,5,1,18,16,1,24,4,A,7,3,A,7,27.8,A,7,4.4,A,7,23,A,7,931,A,7,180,A,7,5.7,A,7,80500,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.3853422
6/28/1988,6:00,250,1322,93,1,13,267,1,9,42,1,13,100,1,13,196,1,9,63,1,13,73,1,21,6,A,7,3,A,7,29.4,A,7,5,A,7,21,A,7,932,A,7,180,A,7,6.2,A,7,80500,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.3106912
6/28/1988,7:00,504,1322,308,1,13,680,1,9,48,1,13,324,1,13,640,1,9,80,1,13,116,1,21,6,A,7,3,A,7,32.8,A,7,5.6,A,7,18,A,7,932,A,7,180,A,7,6.2,A,7,80500,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.7030915
6/28/1988,8:00,745,1322,510,1,13,722,1,9,103,1,13,533,1,13,714,1,9,129,1,13,226,1,21,5,A,7,2,A,7,35,A,7,5,A,7,15,A,7,932,A,7,180,A,7,9.3,A,7,80500,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,312.7821552
6/28/1988,9:00,956,1322,717,1,13,817,1,9,124,1,18,758,1,13,823,1,9,161,1,18,350,1,24,4,A,7,1,A,7,37.2,A,7,5,A,7,14,A,7,932,A,7,170,A,7,10.3,A,7,80500,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,310.006115
6/28/1988,10:00,1123,1322,867,1,13,825,1,9,164,1,18,911,1,13,831,1,9,203,1,18,646,1,24,5,A,7,2,A,7,38.3,A,7,4.4,A,7,12,A,7,932,A,7,180,A,7,11.8,A,7,80500,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,312.4631889
6/28/1988,11:00,1235,1322,993,1,13,850,1,13,197,1,18,1038,1,13,853,1,13,239,1,18,1193,1,26,6,A,7,3,A,7,38.9,A,7,4.4,A,7,12,A,7,932,A,7,220,A,7,9.3,A,7,64400,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,317.0628157
6/28/1988,12:00,1284,1322,1073,1,18,877,1,13,219,1,18,1115,1,18,878,1,13,261,1,18,1831,1,29,6,A,7,3,A,7,40,A,7,5.6,A,7,12,A,7,932,A,7,230,A,7,12.9,A,7,64400,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,310.8480106
6/28/1988,13:00,1266,1322,1053,1,13,896,1,9,192,1,13,1107,1,13,902,1,9,241,1,13,1415,1,21,6,A,7,3,A,7,40.6,A,7,5.6,A,7,12,A,7,931,A,7,230,A,7,10.3,A,7,80500,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,310.6864635
6/28/1988,14:00,1183,1322,927,1,13,782,1,13,226,1,18,989,1,13,799,1,13,273,1,18,1173,1,26,6,A,7,2,A,7,40.6,A,7,5.6,A,7,12,A,7,931,A,7,230,A,7,11.3,A,7,80500,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,310.6717626
6/28/1988,15:00,1040,1322,607,1,13,450,1,9,252,1,13,657,1,13,470,1,9,286,1,13,870,1,21,7,A,7,3,A,7,39.4,A,7,6.1,A,7,13,A,7,930,A,7,230,A,7,5.2,A,7,80500,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.9873352
6/28/1988,16:00,847,1322,542,1,13,603,1,9,155,1,13,572,1,13,609,1,9,181,1,13,390,1,21,8,A,7,5,A,7,40,A,7,6.7,A,7,13,A,7,930,A,7,220,A,7,8.8,A,7,80500,B,7,7620,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,311.9195825
6/28/1988,17:00,618,1322,255,1,13,354,1,9,89,1,13,285,1,13,353,1,9,119,1,13,174,1,21,6,A,7,4,A,7,38.9,A,7,6.1,A,7,13,A,7,929,A,7,240,A,7,9.8,A,7,80500,B,7,7620,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.2255734
