702730,ANCHORAGE INTL AP,AK,-9,61.183,-150,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/27/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,10,A,7,10,A,7,100,A,7,1015,A,7,290,A,7,1.5,A,7,32000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.4124103
7/27/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,9.4,A,7,100,A,7,1015,A,7,300,A,7,2.1,A,7,800,B,7,61,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.7909577
7/27/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,11.1,A,7,11.1,A,7,100,A,7,1015,A,7,170,A,7,1.5,A,7,400,B,7,30,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,281.9169796
7/27/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,11.1,A,7,100,A,7,1015,A,7,220,A,7,2.1,A,7,400,B,7,30,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,44,C,8,282.3033602
7/27/1994,5:00,21,806,1,1,10,0,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,10.6,A,7,10.6,A,7,100,A,7,1015,A,7,230,A,7,1.5,A,7,800,B,7,30,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,282.3083676
7/27/1994,6:00,139,1324,32,1,10,21,1,16,30,1,10,35,1,10,14,1,16,34,1,10,74,1,21,8,A,7,8,A,7,10,A,7,10,A,7,100,A,7,1015,A,7,160,A,7,3.6,A,7,9600,B,7,2286,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,281.9946249
7/27/1994,7:00,287,1324,119,1,10,140,1,16,89,1,10,129,1,10,113,1,16,105,1,10,193,1,21,7,A,7,7,A,7,10.6,A,7,10,A,7,96,A,7,1015,A,7,170,A,7,3.6,A,7,9600,B,7,2286,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,282.4042083
7/27/1994,8:00,443,1324,197,1,10,82,1,16,170,1,10,216,1,10,77,1,16,190,1,10,428,1,21,10,A,7,8,A,7,11.1,A,7,10.6,A,7,97,A,7,1016,A,7,220,A,7,3.6,A,7,4800,B,7,91,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,282.72741
7/27/1994,9:00,596,1324,189,1,10,58,1,16,163,1,10,208,1,10,57,1,16,182,1,10,485,1,21,10,A,7,7,A,7,12.8,A,7,11.7,A,7,93,A,7,1016,A,7,120,A,7,2.6,A,7,4800,B,7,122,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,283.1922248
7/27/1994,10:00,733,1324,106,1,10,0,1,16,106,1,10,128,1,10,0,1,16,128,1,10,507,1,21,10,A,7,10,A,7,12.8,A,7,11.7,A,7,93,A,7,1016,A,7,290,A,7,2.6,A,7,9600,B,7,122,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,3,C,8,283.3938252
7/27/1994,11:00,847,1324,256,1,10,62,1,16,216,1,10,282,1,10,63,1,16,242,1,10,756,1,21,10,A,7,9,A,7,13.9,A,7,11.7,A,7,87,A,7,1016,A,7,310,A,7,2.6,A,7,16000,B,7,366,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,283.9233981
7/27/1994,12:00,929,1324,355,1,10,86,1,16,294,1,10,391,1,10,88,1,16,329,1,10,1055,1,21,10,A,7,9,A,7,13.9,A,7,11.7,A,7,87,A,7,1016,A,7,300,A,7,3.6,A,7,16000,B,7,244,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.4575604
7/27/1994,13:00,974,1324,650,1,10,577,1,16,225,1,10,705,1,10,601,1,16,262,1,10,675,1,21,6,A,7,2,A,7,15.6,A,7,11.7,A,7,78,A,7,1016,A,7,320,A,7,2.6,A,7,56000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.9455917
7/27/1994,14:00,978,1324,634,1,10,610,1,16,183,1,10,671,1,10,620,1,16,213,1,10,555,1,21,6,A,7,3,A,7,18.3,A,7,11.1,A,7,63,A,7,1015,A,7,320,A,7,1.5,A,7,56000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.9866072
7/27/1994,15:00,942,1324,640,1,10,672,1,16,162,1,10,681,1,10,685,1,16,193,1,10,467,1,21,2,A,7,1,A,7,17.8,A,7,12.2,A,7,70,A,7,1015,A,7,300,A,7,3.1,A,7,96000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.6494124
7/27/1994,16:00,867,1324,615,1,10,742,1,16,129,1,10,659,1,10,757,1,16,163,1,10,340,1,21,3,A,7,1,A,7,17.2,A,7,13.3,A,7,78,A,7,1015,A,7,310,A,7,3.6,A,7,96000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.4519782
7/27/1994,17:00,759,1324,475,1,10,587,1,16,139,1,10,500,1,10,587,1,16,163,1,10,317,1,21,2,A,7,1,A,7,18.3,A,7,12.2,A,7,68,A,7,1014,A,7,280,A,7,3.6,A,7,96000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.4407256
7/27/1994,18:00,626,1324,412,1,10,669,1,16,96,1,10,436,1,10,658,1,16,125,1,10,203,1,21,1,A,7,0,A,7,17.8,A,7,12.2,A,7,70,A,7,1014,A,7,290,A,7,5.2,A,7,96000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.9445283
7/27/1994,19:00,475,1324,285,1,10,577,1,16,78,1,10,298,1,10,536,1,16,106,1,10,152,1,21,1,A,7,0,A,7,18.3,A,7,11.7,A,7,65,A,7,1014,A,7,290,A,7,3.6,A,7,96000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.4536727
7/27/1994,20:00,318,1324,165,1,10,444,1,16,58,1,10,170,1,10,364,1,16,82,1,10,107,1,21,1,A,7,0,A,7,16.7,A,7,12.2,A,7,75,A,7,1014,A,7,300,A,7,2.6,A,7,96000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.1264851
7/27/1994,21:00,167,1324,67,1,10,233,1,16,37,1,10,70,1,10,137,1,16,52,1,10,66,1,21,1,A,7,0,A,7,15,A,7,11.7,A,7,81,A,7,1014,A,7,290,A,7,2.6,A,7,96000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.1787534
7/27/1994,22:00,37,1071,7,1,10,34,1,16,6,1,10,0,1,10,0,1,16,0,1,10,0,1,21,1,A,7,0,A,7,13.3,A,7,11.7,A,7,90,A,7,1014,A,7,220,A,7,2.1,A,7,96000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.0675651
7/27/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,10,A,7,89,A,7,1014,A,7,220,A,7,2.1,A,7,32000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.1539137
7/27/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,9.4,A,7,92,A,7,1014,A,7,220,A,7,1.5,A,7,32000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.1458824
7/28/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,8.9,A,7,89,A,7,1014,A,7,220,A,7,1.5,A,7,32000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.989531
7/28/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,8.9,A,7,93,A,7,1014,A,7,200,A,7,1.5,A,7,32000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.3726711
7/28/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,10,A,7,93,A,7,1014,A,7,300,A,7,2.1,A,7,32000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.2998659
7/28/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,10.6,A,7,97,A,7,1013,A,7,200,A,7,2.1,A,7,56000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,40,C,8,282.4765538
7/28/1994,5:00,18,762,3,1,10,27,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,10.6,A,7,10,A,7,96,A,7,1013,A,7,150,A,7,3.1,A,7,56000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.4437158
7/28/1994,6:00,134,1325,52,1,10,220,1,16,29,1,10,54,1,10,114,1,16,42,1,10,51,1,21,0,A,7,0,A,7,11.7,A,7,10,A,7,89,A,7,1013,A,7,170,A,7,3.1,A,7,56000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.4120453
7/28/1994,7:00,283,1325,145,1,10,448,1,16,49,1,10,149,1,10,353,1,16,74,1,10,90,1,21,0,A,7,0,A,7,13.3,A,7,11.1,A,7,87,A,7,1014,A,7,180,A,7,2.6,A,7,56000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.6466136
7/28/1994,8:00,439,1325,264,1,10,599,1,16,66,1,10,278,1,10,548,1,16,96,1,10,129,1,21,0,A,7,0,A,7,14.4,A,7,11.7,A,7,84,A,7,1013,A,7,80,A,7,1.5,A,7,56000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.2020238
7/28/1994,9:00,592,1325,362,1,10,573,1,16,106,1,10,378,1,10,555,1,16,130,1,10,215,1,21,3,A,7,1,A,7,15,A,7,11.7,A,7,81,A,7,1013,A,7,290,A,7,3.1,A,7,56000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.7033122
7/28/1994,10:00,730,1325,513,1,10,756,1,16,96,1,10,538,1,10,748,1,16,125,1,10,212,1,21,0,A,7,0,A,7,15.6,A,7,12.2,A,7,80,A,7,1013,A,7,290,A,7,4.1,A,7,80000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.5213536
7/28/1994,11:00,844,1325,611,1,10,785,1,16,111,1,10,644,1,10,786,1,16,143,1,10,269,1,21,1,A,7,0,A,7,16.7,A,7,12.2,A,7,75,A,7,1012,A,7,300,A,7,3.1,A,7,144000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.6197122
7/28/1994,12:00,926,1325,682,1,10,806,1,16,119,1,10,723,1,10,811,1,16,155,1,10,321,1,21,1,A,7,0,A,7,17.8,A,7,11.1,A,7,65,A,7,1012,A,7,280,A,7,3.1,A,7,144000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.873701
7/28/1994,13:00,971,1325,724,1,10,820,1,16,123,1,10,769,1,10,828,1,16,162,1,10,356,1,21,1,A,7,0,A,7,18.9,A,7,11.7,A,7,63,A,7,1011,A,7,290,A,7,3.6,A,7,96000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.2123499
7/28/1994,14:00,975,1325,730,1,10,813,1,16,131,1,10,770,1,10,819,1,16,167,1,10,375,1,21,2,A,7,0,A,7,18.9,A,7,10.6,A,7,59,A,7,1011,A,7,280,A,7,3.6,A,7,96000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.2499933
7/28/1994,15:00,938,1325,693,1,10,787,1,16,135,1,10,725,1,10,789,1,16,165,1,10,357,1,21,3,A,7,0,A,7,20,A,7,12.2,A,7,61,A,7,1010,A,7,290,A,7,4.1,A,7,96000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.8744144
7/28/1994,16:00,864,1325,609,1,10,752,1,16,119,1,10,639,1,10,752,1,16,148,1,10,290,1,21,2,A,7,0,A,7,20,A,7,12.2,A,7,61,A,7,1010,A,7,300,A,7,4.1,A,7,96000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.8598563
7/28/1994,17:00,755,1325,530,1,10,729,1,16,114,1,10,565,1,10,735,1,16,145,1,10,266,1,21,3,A,7,0,A,7,21.1,A,7,12.8,A,7,59,A,7,1009,A,7,290,A,7,3.6,A,7,96000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.790986
7/28/1994,18:00,621,1325,414,1,10,684,1,16,93,1,10,439,1,10,673,1,16,123,1,10,197,1,21,2,A,7,0,A,7,21.1,A,7,13.3,A,7,61,A,7,1009,A,7,290,A,7,3.6,A,7,96000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.4508367
7/28/1994,19:00,471,1325,287,1,10,586,1,16,79,1,10,300,1,10,543,1,16,107,1,10,153,1,21,3,A,7,0,A,7,20,A,7,13.3,A,7,65,A,7,1009,A,7,270,A,7,4.1,A,7,96000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.472742
7/28/1994,20:00,314,1325,155,1,10,399,1,16,60,1,10,159,1,10,325,1,16,82,1,10,109,1,21,2,A,7,1,A,7,18.9,A,7,11.7,A,7,63,A,7,1008,A,7,280,A,7,4.1,A,7,144000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.3390312
7/28/1994,21:00,162,1325,58,1,10,175,1,16,37,1,10,61,1,10,101,1,16,49,1,10,66,1,21,4,A,7,1,A,7,17.8,A,7,12.2,A,7,70,A,7,1008,A,7,270,A,7,2.1,A,7,144000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.0657015
7/28/1994,22:00,33,1005,7,1,10,33,1,16,6,1,10,0,1,10,0,1,16,0,1,10,0,1,21,4,A,7,1,A,7,16.1,A,7,12.8,A,7,81,A,7,1009,A,7,230,A,7,1.5,A,7,144000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.3840861
7/28/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,14.4,A,7,12.2,A,7,87,A,7,1009,A,7,120,A,7,1.5,A,7,144000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.0261154
7/28/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,13.3,A,7,10.6,A,7,84,A,7,1009,A,7,200,A,7,2.1,A,7,64000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.190485
7/29/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,12.2,A,7,10,A,7,86,A,7,1009,A,7,250,A,7,1.5,A,7,32000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.9167095
7/29/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,11.7,A,7,10,A,7,89,A,7,1009,A,7,150,A,7,2.6,A,7,32000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.2518602
7/29/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,13.9,A,7,12.2,A,7,89,A,7,1008,A,7,190,A,7,3.6,A,7,64000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.4448554
7/29/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,13.9,A,7,12.8,A,7,93,A,7,1008,A,7,170,A,7,4.6,A,7,144000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.959646
7/29/1994,5:00,16,718,2,1,10,16,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,13.3,A,7,11.7,A,7,90,A,7,1009,A,7,170,A,7,3.6,A,7,144000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.0105417
7/29/1994,6:00,130,1325,47,1,10,181,1,16,30,1,10,50,1,10,92,1,16,41,1,10,53,1,21,0,A,7,0,A,7,13.3,A,7,11.7,A,7,90,A,7,1009,A,7,150,A,7,2.1,A,7,144000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.4762331
7/29/1994,7:00,278,1325,134,1,10,384,1,16,53,1,10,137,1,10,299,1,16,74,1,10,96,1,21,1,A,7,0,A,7,14.4,A,7,11.7,A,7,84,A,7,1009,A,7,170,A,7,2.6,A,7,144000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.8022136
7/29/1994,8:00,435,1325,256,1,10,566,1,16,70,1,10,267,1,10,515,1,16,98,1,10,135,1,21,0,A,7,0,A,7,16.1,A,7,11.7,A,7,75,A,7,1008,A,7,170,A,7,2.1,A,7,144000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.7166898
7/29/1994,9:00,588,1325,382,1,10,655,1,16,91,1,10,403,1,10,637,1,16,120,1,10,188,1,21,1,A,7,0,A,7,17.8,A,7,12.2,A,7,70,A,7,1008,A,7,190,A,7,2.1,A,7,144000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.4034291
7/29/1994,10:00,726,1325,504,1,10,703,1,16,119,1,10,533,1,10,703,1,16,148,1,10,268,1,21,3,A,7,0,A,7,17.8,A,7,12.8,A,7,73,A,7,1008,A,7,310,A,7,3.1,A,7,144000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.8821118
7/29/1994,11:00,840,1325,599,1,10,756,1,16,119,1,10,625,1,10,754,1,16,147,1,10,280,1,21,1,A,7,0,A,7,17.8,A,7,12.2,A,7,70,A,7,1008,A,7,300,A,7,3.6,A,7,144000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.9738159
7/29/1994,12:00,922,1325,676,1,10,787,1,16,128,1,10,710,1,10,789,1,16,160,1,10,335,1,21,1,A,7,0,A,7,20,A,7,11.7,A,7,59,A,7,1007,A,7,310,A,7,4.1,A,7,144000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.3696291
7/29/1994,13:00,967,1325,704,1,10,773,1,16,140,1,10,738,1,10,775,1,16,171,1,10,386,1,21,2,A,7,0,A,7,20.6,A,7,11.7,A,7,57,A,7,1007,A,7,280,A,7,3.6,A,7,144000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.4730025
7/29/1994,14:00,971,1325,678,1,10,735,1,16,139,1,10,711,1,10,738,1,16,169,1,10,388,1,21,3,A,7,1,A,7,22.8,A,7,12.8,A,7,53,A,7,1006,A,7,310,A,7,3.6,A,7,144000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.9714756
7/29/1994,15:00,935,1325,650,1,10,557,1,16,257,1,10,691,1,10,577,1,16,283,1,10,731,1,21,4,A,7,2,A,7,22.2,A,7,12.2,A,7,53,A,7,1006,A,7,300,A,7,4.1,A,7,144000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.0101184
7/29/1994,16:00,860,1325,501,1,10,533,1,16,155,1,10,529,1,10,539,1,16,179,1,10,395,1,21,5,A,7,3,A,7,23.3,A,7,12.8,A,7,52,A,7,1006,A,7,280,A,7,3.6,A,7,144000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.6961049
7/29/1994,17:00,752,1325,466,1,10,462,1,16,204,1,10,492,1,10,470,1,16,225,1,10,465,1,21,6,A,7,2,A,7,23.9,A,7,13.9,A,7,54,A,7,1005,A,7,290,A,7,4.6,A,7,96000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.464772
7/29/1994,18:00,617,1325,380,1,10,507,1,16,144,1,10,405,1,10,502,1,16,170,1,10,293,1,21,8,A,7,5,A,7,22.2,A,7,12.8,A,7,55,A,7,1005,A,7,240,A,7,4.1,A,7,96000,B,7,6096,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.9535573
7/29/1994,19:00,466,1325,268,1,10,408,1,16,124,1,10,279,1,10,378,1,16,146,1,10,239,1,21,6,A,7,2,A,7,21.1,A,7,11.7,A,7,55,A,7,1005,A,7,280,A,7,3.6,A,7,96000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.8830509
7/29/1994,20:00,309,1325,148,1,10,307,1,16,76,1,10,154,1,10,246,1,16,96,1,10,139,1,21,8,A,7,3,A,7,20,A,7,11.7,A,7,59,A,7,1005,A,7,270,A,7,1.5,A,7,96000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.902644
7/29/1994,21:00,157,1325,61,1,10,93,1,16,50,1,10,66,1,10,56,1,16,59,1,10,105,1,21,7,A,7,4,A,7,20,A,7,11.7,A,7,59,A,7,1006,A,7,180,A,7,2.6,A,7,96000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.1929443
7/29/1994,22:00,30,961,6,1,10,10,1,16,5,1,10,0,1,10,0,1,16,0,1,10,0,1,21,8,A,7,3,A,7,17.8,A,7,11.7,A,7,67,A,7,1006,A,7,240,A,7,3.1,A,7,96000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.469781
7/29/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,16.7,A,7,12.2,A,7,75,A,7,1006,A,7,240,A,7,3.1,A,7,96000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.3046052
7/29/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,17.8,A,7,11.7,A,7,67,A,7,1007,A,7,140,A,7,4.1,A,7,64000,B,7,3658,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.0484223
7/30/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,16.1,A,7,11.1,A,7,72,A,7,1007,A,7,200,A,7,5.7,A,7,32000,B,7,3962,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.893617
7/30/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,11.1,A,7,70,A,7,1008,A,7,170,A,7,6.2,A,7,32000,B,7,3962,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.6221719
7/30/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,16.7,A,7,11.1,A,7,70,A,7,1008,A,7,150,A,7,5.2,A,7,32000,B,7,3962,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.3623078
7/30/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,10.6,A,7,67,A,7,1008,A,7,180,A,7,6.2,A,7,96000,B,7,3658,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.2399522
7/30/1994,5:00,13,652,2,1,10,1,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,9,A,7,16.1,A,7,11.1,A,7,72,A,7,1008,A,7,170,A,7,4.6,A,7,96000,B,7,3353,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.9817794
7/30/1994,6:00,125,1325,30,1,10,9,1,16,29,1,10,33,1,10,6,1,16,32,1,10,70,1,21,10,A,7,9,A,7,15,A,7,11.7,A,7,81,A,7,1009,A,7,150,A,7,5.2,A,7,96000,B,7,2591,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.7121763
7/30/1994,7:00,274,1325,99,1,10,61,1,16,86,1,10,108,1,10,50,1,16,97,1,10,209,1,21,9,A,7,8,A,7,15.6,A,7,11.1,A,7,75,A,7,1009,A,7,200,A,7,3.6,A,7,96000,B,7,2591,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.3713366
7/30/1994,8:00,431,1325,100,1,10,38,1,16,87,1,10,109,1,10,35,1,16,98,1,10,249,1,21,10,A,7,9,A,7,15.6,A,7,11.7,A,7,78,A,7,1010,A,7,190,A,7,3.6,A,7,96000,B,7,2591,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.2030623
