722505,HARLINGEN RIO GRANDE VALLEY I,TX,-6,26.233,-97.65,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/12/2004,16:00,770,1404,526,2,8,778,2,15,97,2,8,550,2,8,769,2,15,126,2,8,213,2,19,10,E,9,10,E,9,9,A,7,6,A,7,81,A,7,1022,A,7,360,A,7,6.7,A,7,16100,B,7,450,A,7,2.6,E,8,0.108,F,8,0.15,F,8,0,1,D,9,0,C,8,292.6639982
2/12/2004,17:00,531,1404,334,2,8,691,2,15,71,2,8,344,2,8,647,2,15,98,2,8,140,2,19,10,E,9,10,E,9,9,A,7,6,A,7,81,A,7,1023,A,7,10,A,7,6.2,A,7,16100,B,7,450,A,7,2.5,E,8,0.108,F,8,0.15,F,8,0,1,D,9,0,C,8,292.3956618
2/12/2004,18:00,247,1404,120,2,8,428,2,15,45,2,8,124,2,8,311,2,15,69,2,8,81,2,19,10,E,9,10,E,9,9,A,7,6,A,7,81,A,7,1023,A,7,10,A,7,5.7,A,7,16100,B,7,510,A,7,2.3,E,8,0.108,F,8,0.15,F,8,0,1,D,9,0,C,8,290.2383589
2/12/2004,19:00,16,456,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,9,A,7,6,A,7,81,A,7,1024,A,7,360,A,7,5.1,A,7,16100,B,7,510,A,7,2.5,E,8,0.108,F,8,0.15,F,8,0,1,D,9,0,C,8,285.8205027
2/12/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,6,A,7,81,A,7,1024,A,7,350,A,7,5.7,A,7,16100,B,7,570,A,7,2.7,E,8,0.108,F,8,0.15,F,8,0,1,D,9,0,C,8,282.6599059
2/12/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,6,A,7,81,A,7,1025,A,7,330,A,7,5.1,A,7,16100,B,7,570,A,7,2.8,E,8,0.108,F,8,0.15,F,8,0,1,D,9,0,C,8,281.7262229
2/12/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,6,A,7,81,A,7,1025,A,7,330,A,7,5.1,A,7,16100,B,7,570,A,7,2.9,E,8,0.108,F,8,0.15,F,8,0,1,D,9,0,C,8,281.1031905
2/12/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,6,A,7,81,A,7,1026,A,7,330,A,7,6.2,A,7,16100,B,7,630,A,7,3.1,E,8,0.108,F,8,0.15,F,8,0,1,D,9,0,C,8,280.8215161
2/12/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,7,A,7,93,A,7,1026,A,7,350,A,7,7.7,A,7,16100,B,7,570,A,7,3.2,E,8,0.108,F,8,0.15,F,8,8,1,D,9,61,C,8,281.4030742
2/13/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,7,A,7,93,A,7,1025,A,7,350,A,7,5.7,A,7,8000,B,7,690,A,7,3.3,E,8,0.109,F,8,0.15,F,8,5,1,D,9,61,C,8,279.7544773
2/13/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,7,A,7,93,A,7,1024,A,7,10,A,7,5.1,A,7,11300,B,7,900,A,7,3.5,E,8,0.109,F,8,0.15,F,8,0,1,D,9,61,C,8,279.6619267
2/13/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,6,A,7,93,A,7,1024,A,7,10,A,7,3.6,A,7,11300,B,7,750,A,7,3.6,E,8,0.109,F,8,0.15,F,8,5,1,D,9,61,C,8,279.3055816
2/13/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,6,A,7,93,A,7,1024,A,7,340,A,7,5.1,A,7,12900,B,7,630,A,7,3.5,E,8,0.109,F,8,0.15,F,8,0,1,D,9,10,C,8,278.9401497
2/13/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,6,A,7,93,A,7,1024,A,7,340,A,7,6.2,A,7,9700,B,7,510,A,7,3.4,E,8,0.109,F,8,0.15,F,8,5,1,D,9,10,C,8,278.7598264
2/13/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,6,A,7,93,A,7,1024,A,7,340,A,7,7.2,A,7,11300,B,7,390,A,7,3.2,E,8,0.109,F,8,0.15,F,8,10,1,D,9,10,C,8,278.6730756
2/13/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,6,A,7,93,A,7,1025,A,7,330,A,7,5.1,A,7,6400,B,7,510,A,7,3.3,E,8,0.109,F,8,0.15,F,8,10,1,D,9,10,C,8,278.6317627
2/13/2004,8:00,105,1181,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,7,A,7,7,A,7,100,A,7,1024,A,7,360,A,7,4.1,A,7,3200,B,7,1050,A,7,3.3,E,8,0.109,F,8,0.15,F,8,0,1,D,9,10,C,8,278.6121789
2/13/2004,9:00,398,1403,250,2,8,560,2,15,90,2,8,253,2,8,478,2,15,117,2,8,158,2,19,10,E,9,10,A,7,7,A,7,7,A,7,100,A,7,1024,A,7,350,A,7,7.2,A,7,3200,B,7,120,A,7,3.4,E,8,0.109,F,8,0.15,F,8,5,1,D,9,10,C,8,281.7535659
2/13/2004,10:00,662,1403,444,2,8,731,2,15,98,2,8,469,2,8,718,2,15,129,2,8,207,2,19,10,E,9,10,A,7,7,A,7,6,A,7,93,A,7,1025,A,7,340,A,7,6.2,A,7,4800,B,7,180,A,7,3.5,E,8,0.109,F,8,0.15,F,8,0,1,D,9,10,C,8,283.2223876
2/13/2004,11:00,872,1403,617,2,8,803,2,15,116,2,8,644,2,8,800,2,15,145,2,8,269,2,19,10,E,9,10,A,7,6,A,7,6,A,7,100,A,7,1025,A,7,340,A,7,6.2,A,7,4800,B,7,180,A,7,3.5,E,8,0.109,F,8,0.15,F,8,15,1,D,9,10,C,8,284.2543295
2/13/2004,12:00,1013,1403,727,2,8,809,2,15,141,2,8,759,2,8,811,2,15,172,2,8,381,2,19,10,E,9,10,A,7,7,A,7,6,A,7,93,A,7,1024,A,7,360,A,7,4.6,A,7,4000,B,7,77777,A,7,3.6,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,286.0862071
2/13/2004,13:00,1075,1403,769,2,8,775,2,15,173,2,8,820,2,8,792,2,15,211,2,8,569,2,19,10,E,9,10,A,7,7,A,7,7,A,7,100,A,7,1022,A,7,350,A,7,4.6,A,7,9700,B,7,420,A,7,3.5,E,8,0.109,F,8,0.15,F,8,3,1,D,9,0,C,8,287.9815116
2/13/2004,14:00,1054,1403,745,2,8,754,2,15,177,2,8,792,2,8,769,2,15,213,2,8,558,2,19,10,E,9,10,A,7,7,A,7,7,A,7,100,A,7,1021,A,7,350,A,7,6.7,A,7,16100,B,7,150,A,7,3.4,E,8,0.109,F,8,0.15,F,8,0,1,D,9,10,C,8,289.2816942
2/13/2004,15:00,952,1403,667,2,8,792,2,15,129,2,8,698,2,8,792,2,15,159,2,8,323,2,19,10,E,9,10,A,7,7,A,7,6,A,7,93,A,7,1020,A,7,360,A,7,5.1,A,7,3200,B,7,120,A,7,3.3,E,8,0.109,F,8,0.15,F,8,7,1,D,9,10,C,8,290.4199058
2/13/2004,16:00,775,1403,531,2,8,790,2,15,94,2,8,559,2,8,783,2,15,125,2,8,210,2,19,10,E,9,10,A,7,7,A,7,6,A,7,93,A,7,1019,A,7,360,A,7,4.6,A,7,11300,B,7,90,A,7,3.1,E,8,0.109,F,8,0.15,F,8,7,1,D,9,0,C,8,291.3345057
2/13/2004,17:00,535,1403,334,2,8,680,2,15,74,2,8,353,2,8,645,2,15,106,2,8,149,2,19,10,E,9,10,A,7,7,A,7,6,A,7,93,A,7,1019,A,7,360,A,7,5.1,A,7,11300,B,7,90,A,7,2.8,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,291.1284875
2/13/2004,18:00,251,1403,125,2,8,445,2,15,45,2,8,128,2,8,326,2,15,70,2,8,81,2,19,10,E,9,10,A,7,7,A,7,6,A,7,93,A,7,1018,A,7,350,A,7,4.6,A,7,8000,B,7,90,A,7,2.5,E,8,0.109,F,8,0.15,F,8,0,1,D,9,10,C,8,289.0850173
2/13/2004,19:00,17,479,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,6,A,7,6,A,7,100,A,7,1018,A,7,320,A,7,4.1,A,7,4800,B,7,120,A,7,2.6,E,8,0.109,F,8,0.15,F,8,0,1,D,9,10,C,8,284.3779319
2/13/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,6,A,7,100,A,7,1017,A,7,20,A,7,5.1,A,7,4800,B,7,60,A,7,2.7,E,8,0.109,F,8,0.15,F,8,0,1,D,9,10,C,8,280.855096
2/13/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,6,A,7,100,A,7,1017,A,7,350,A,7,4.6,A,7,8000,B,7,120,A,7,2.8,E,8,0.109,F,8,0.15,F,8,0,1,D,9,10,C,8,279.3188709
2/13/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,6,A,7,100,A,7,1018,A,7,330,A,7,5.1,A,7,4800,B,7,90,A,7,2.9,E,8,0.109,F,8,0.15,F,8,3,1,D,9,10,C,8,278.759813
2/13/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,6,A,7,100,A,7,1019,A,7,360,A,7,4.1,A,7,4800,B,7,540,A,7,3,E,8,0.109,F,8,0.15,F,8,3,1,D,9,10,C,8,278.3004494
2/13/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,6,A,7,100,A,7,1018,A,7,320,A,7,4.6,A,7,16100,B,7,1080,A,7,3.1,E,8,0.109,F,8,0.15,F,8,3,1,D,9,10,C,8,277.9462096
2/14/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,6,A,7,100,A,7,1019,A,7,320,A,7,8.7,A,7,6400,B,7,120,A,7,3,E,8,0.109,F,8,0.15,F,8,5,1,D,9,10,C,8,280.1290723
2/14/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,5,A,7,93,A,7,1019,A,7,330,A,7,8.7,A,7,6400,B,7,120,A,7,2.9,E,8,0.109,F,8,0.15,F,8,0,1,D,9,10,C,8,277.5206424
2/14/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,4,A,7,93,A,7,1019,A,7,330,A,7,10.3,A,7,4800,B,7,120,A,7,2.8,E,8,0.109,F,8,0.15,F,8,0,1,D,9,10,C,8,282.3392034
2/14/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,4,A,7,93,A,7,1019,A,7,330,A,7,8.2,A,7,6400,B,7,120,A,7,2.5,E,8,0.109,F,8,0.15,F,8,0,1,D,9,10,C,8,279.2851428
2/14/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,4,A,7,93,A,7,1018,A,7,350,A,7,4.1,A,7,16100,B,7,1260,A,7,2.3,E,8,0.109,F,8,0.15,F,8,0,1,D,9,10,C,8,277.1778295
2/14/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,4,A,7,93,A,7,1019,A,7,320,A,7,7.2,A,7,16100,B,7,180,A,7,2.1,E,8,0.109,F,8,0.15,F,8,0,1,D,9,10,C,8,276.8938001
2/14/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,4,A,7,93,A,7,1020,A,7,330,A,7,7.7,A,7,16100,B,7,210,A,7,1.8,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,276.7545418
2/14/2004,8:00,108,1204,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,5,A,7,3,A,7,87,A,7,1020,A,7,330,A,7,7.7,A,7,16100,B,7,300,A,7,1.6,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,276.6874571
2/14/2004,9:00,402,1403,249,2,8,546,2,15,92,2,8,252,2,8,467,2,15,118,2,8,161,2,19,10,E,9,10,A,7,6,A,7,4,A,7,87,A,7,1021,A,7,320,A,7,7.7,A,7,16100,B,7,360,A,7,1.3,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,278.2466239
2/14/2004,10:00,667,1403,450,2,8,743,2,15,96,2,8,477,2,8,732,2,15,128,2,8,204,2,19,2,E,9,2,A,7,9,A,7,5,A,7,76,A,7,1021,A,7,330,A,7,7.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,282.4045287
2/14/2004,11:00,877,1403,617,2,8,791,2,15,121,2,8,642,2,8,787,2,15,148,2,8,278,2,19,3,E,9,3,A,7,11,A,7,5,A,7,66,A,7,1021,A,7,340,A,7,7.2,A,7,16100,B,7,77777,A,7,1,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,286.4196719
2/14/2004,12:00,1018,1403,727,2,8,797,2,15,146,2,8,756,2,8,798,2,15,175,2,8,393,2,19,0,E,9,0,A,7,13,A,7,4,A,7,54,A,7,1020,A,7,340,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.109,F,8,0.15,F,8,0,1,D,9,5,C,8,288.8990568
2/14/2004,13:00,1080,1403,769,2,8,763,2,15,179,2,8,818,2,8,779,2,15,217,2,8,593,2,19,0,E,9,0,A,7,14,A,7,4,A,7,51,A,7,1019,A,7,330,A,7,7.2,A,7,9700,B,7,77777,A,7,0.9,E,8,0.109,F,8,0.15,F,8,0,1,D,9,5,C,8,291.2524827
2/14/2004,14:00,1059,1403,745,2,8,742,2,15,183,2,8,791,2,8,756,2,15,218,2,8,581,2,19,0,E,9,0,A,7,16,A,7,3,A,7,42,A,7,1017,A,7,320,A,7,7.2,A,7,2000,B,7,77777,A,7,0.9,E,8,0.109,F,8,0.15,F,8,0,1,D,9,5,C,8,293.2020429
2/14/2004,15:00,956,1403,668,2,8,780,2,15,134,2,8,695,2,8,779,2,15,162,2,8,334,2,19,0,E,9,0,A,7,17,A,7,1,A,7,34,A,7,1016,A,7,330,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.109,F,8,0.15,F,8,0,1,D,9,5,C,8,295.0183043
2/14/2004,16:00,779,1403,532,2,8,779,2,15,98,2,8,557,2,8,771,2,15,127,2,8,217,2,19,0,E,9,0,A,7,18,A,7,0,A,7,30,A,7,1016,A,7,330,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.109,F,8,0.15,F,8,0,1,D,9,5,C,8,296.436769
2/14/2004,17:00,540,1403,340,2,8,692,2,15,73,2,8,351,2,8,650,2,15,100,2,8,143,2,19,0,E,9,0,A,7,18,A,7,-2,A,7,25,A,7,1016,A,7,320,A,7,7.7,A,7,14500,B,7,77777,A,7,0.8,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,296.4289675
2/14/2004,18:00,255,1403,126,2,8,441,2,15,46,2,8,130,2,8,325,2,15,70,2,8,83,2,19,0,E,9,0,A,7,16,A,7,1,A,7,36,A,7,1016,A,7,330,A,7,4.6,A,7,4800,B,7,77777,A,7,0.7,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,294.0115193
2/14/2004,19:00,18,503,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,A,7,13,A,7,2,A,7,47,A,7,1017,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,288.6650188
2/14/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,11,A,7,2,A,7,54,A,7,1017,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,284.4053224
2/14/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,8,A,7,2,A,7,66,A,7,1018,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,281.6054618
2/14/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,9,A,7,1,A,7,57,A,7,1019,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,280.8263782
2/14/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,6,A,7,1,A,7,70,A,7,1019,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,279.3537249
2/14/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,4,A,7,2,A,7,87,A,7,1019,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,277.5734958
2/15/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,5,A,7,1,A,7,75,A,7,1019,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,276.903378
2/15/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,4,A,7,2,A,7,87,A,7,1019,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,276.4572788
2/15/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,6,A,7,1,A,7,70,A,7,1019,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,276.6947544
2/15/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,4,A,7,1,A,7,81,A,7,1019,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,276.5445548
2/15/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,3,A,7,0,A,7,81,A,7,1020,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,276.0259901
2/15/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,3,A,7,1,A,7,87,A,7,1020,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,275.3333213
2/15/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,2,A,7,1,A,7,93,A,7,1020,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,274.5717484
2/15/2004,8:00,112,1227,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,A,7,6,A,7,3,A,7,81,A,7,1021,A,7,10,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,275.4729842
2/15/2004,9:00,406,1402,256,2,8,565,2,15,92,2,8,260,2,8,485,2,15,119,2,8,162,2,19,0,E,9,0,A,7,9,A,7,7,A,7,87,A,7,1022,A,7,30,A,7,4.1,A,7,12900,B,7,77777,A,7,1.2,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,279.5630835
2/15/2004,10:00,671,1402,450,2,8,724,2,15,102,2,8,474,2,8,712,2,15,132,2,8,216,2,19,0,E,9,0,A,7,13,A,7,8,A,7,72,A,7,1022,A,7,40,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,284.6783902
2/15/2004,11:00,881,1402,623,2,8,797,2,15,120,2,8,649,2,8,794,2,15,148,2,8,279,2,19,0,E,9,0,A,7,15,A,7,6,A,7,55,A,7,1023,A,7,40,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,289.1043599
2/15/2004,12:00,1022,1402,733,2,8,803,2,15,145,2,8,763,2,8,804,2,15,175,2,8,395,2,19,0,E,9,0,A,7,15,A,7,5,A,7,51,A,7,1022,A,7,70,A,7,5.1,A,7,14500,B,7,77777,A,7,1.3,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,291.1659136
2/15/2004,13:00,1085,1402,775,2,8,769,2,15,178,2,8,826,2,8,786,2,15,216,2,8,596,2,19,0,E,9,0,A,7,16,A,7,4,A,7,45,A,7,1021,A,7,50,A,7,6.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,292.9608764
2/15/2004,14:00,1064,1402,751,2,8,748,2,15,181,2,8,797,2,8,763,2,15,217,2,8,581,2,19,0,E,9,0,A,7,16,A,7,5,A,7,48,A,7,1020,A,7,50,A,7,5.7,A,7,12900,B,7,77777,A,7,1.4,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,294.2338855
2/15/2004,15:00,961,1402,673,2,8,786,2,15,133,2,8,702,2,8,786,2,15,162,2,8,335,2,19,0,E,9,0,A,7,16,A,7,5,A,7,48,A,7,1020,A,7,40,A,7,5.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,295.4725259
2/15/2004,16:00,784,1402,537,2,8,790,2,15,94,2,8,565,2,8,784,2,15,126,2,8,213,2,19,0,E,9,0,A,7,15,A,7,5,A,7,51,A,7,1019,A,7,60,A,7,8.7,A,7,6400,B,7,77777,A,7,1.5,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,296.1572028
2/15/2004,17:00,544,1402,340,2,8,681,2,15,75,2,8,359,2,8,648,2,15,107,2,8,151,2,19,10,E,9,9,A,7,13,A,7,6,A,7,62,A,7,1020,A,7,50,A,7,6.7,A,7,16100,B,7,2400,A,7,1.4,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,295.2650324
2/15/2004,18:00,259,1402,131,2,8,457,2,15,46,2,8,134,2,8,339,2,15,71,2,8,83,2,19,10,E,9,10,A,7,12,A,7,7,A,7,71,A,7,1021,A,7,70,A,7,4.6,A,7,16100,B,7,2700,A,7,1.4,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,292.8006335
2/15/2004,19:00,19,502,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,11,A,7,7,A,7,76,A,7,1021,A,7,50,A,7,3.6,A,7,16100,B,7,2400,A,7,1.4,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,287.9694415
2/15/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,7,A,7,76,A,7,1023,A,7,20,A,7,3.1,A,7,16100,B,7,2400,A,7,1.4,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,284.4831698
2/15/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,7,A,7,76,A,7,1023,A,7,30,A,7,2.6,A,7,16100,B,7,2700,A,7,1.5,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,283.2911513
2/15/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,7,A,7,87,A,7,1023,A,7,40,A,7,2.1,A,7,16100,B,7,2400,A,7,1.5,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,282.024594
2/15/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,8,A,7,87,A,7,1023,A,7,0,A,7,0,A,7,16100,B,7,2700,A,7,1.5,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,281.5588986
