726487,MENOMINEE (AWOS),MI,-6,45.133,-87.633,191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/23/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,18,A,7,73,A,7,990,E,9,250,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.139,F,8,0.12,F,8,0,1,D,9,0,C,8,294.0869345
7/24/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.6,E,9,17.6,E,9,78,A,7,990,E,9,250,E,9,1.5,E,9,16100,C,8,77777,E,9,2.7,E,8,0.139,F,8,0.12,F,8,0,1,D,9,0,C,8,293.7550035
7/24/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,E,9,18.2,E,9,78,A,7,990,E,9,220,E,9,1.8,E,9,16100,C,8,77777,E,9,2.8,E,8,0.139,F,8,0.12,F,8,0,1,D,9,0,C,8,293.5221355
7/24/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.8,E,9,16.7,E,9,73,A,7,990,E,9,240,E,9,2.2,E,9,16100,C,8,77777,E,9,2.8,E,8,0.139,F,8,0.12,F,8,0,1,D,9,0,C,8,293.3964971
7/24/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.5,E,9,16.3,E,9,72,A,7,990,E,9,190,E,9,2,E,9,16100,C,8,77777,E,9,2.9,E,8,0.139,F,8,0.12,F,8,0,1,D,9,0,C,8,293.1607709
7/24/2001,5:00,27,695,0,2,8,47,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,21.1,E,9,15.9,E,9,72,A,7,990,E,9,180,E,9,3.3,E,9,16100,C,8,77777,E,9,2.9,E,8,0.139,F,8,0.12,F,8,0,1,D,9,0,C,8,293.1376996
7/24/2001,6:00,217,1324,107,2,8,260,2,15,65,2,8,109,2,8,176,2,15,81,2,8,121,2,19,0,E,9,0,E,9,21.7,E,9,15.5,E,9,68,A,7,990,E,9,150,E,9,4.1,E,9,16100,C,8,77777,E,9,2.9,E,8,0.139,F,8,0.12,F,8,0,1,D,9,0,C,8,294.7520394
7/24/2001,7:00,444,1324,270,2,8,527,2,15,93,2,8,277,2,8,476,2,15,117,2,8,172,2,19,0,E,9,0,E,9,24.3,E,9,17.1,E,9,64,A,7,990,E,9,160,E,9,3.9,E,9,16100,C,8,77777,E,9,3,E,8,0.139,F,8,0.12,F,8,0,1,D,9,0,C,8,298.8845888
7/24/2001,8:00,664,1324,415,2,8,530,2,15,149,2,8,444,2,8,532,2,15,177,2,8,311,2,19,0,E,9,0,E,9,25.9,E,9,16.6,E,9,57,A,7,990,E,9,160,E,9,5.9,E,9,16100,C,8,77777,E,9,3,E,8,0.139,F,8,0.12,F,8,0,1,D,9,0,C,8,301.2293929
7/24/2001,9:00,860,1324,579,2,8,657,2,15,151,2,8,612,2,8,665,2,15,179,2,8,387,2,19,0,E,9,0,E,9,26.5,E,9,17.2,E,9,57,A,7,990,E,9,160,E,9,4.6,E,9,16100,C,8,77777,E,9,3.1,E,8,0.139,F,8,0.12,F,8,0,1,D,9,0,C,8,303.3646146
7/24/2001,10:00,1019,1324,714,2,8,695,2,15,178,2,8,761,2,8,710,2,15,213,2,8,589,2,19,0,E,9,0,E,9,27.1,E,9,17.8,E,9,57,A,7,990,E,9,150,E,9,4.5,E,9,16100,C,8,77777,E,9,3.1,E,8,0.139,F,8,0.12,F,8,0,1,D,9,0,C,8,304.8224398
7/24/2001,11:00,1131,1324,836,2,8,771,2,15,176,2,8,873,2,8,774,2,15,210,2,8,694,2,19,0,E,9,0,E,9,27.7,E,9,16.4,E,9,50,A,7,990,E,9,90,E,9,6.9,E,9,16100,C,8,77777,E,9,3.2,E,8,0.139,F,8,0.12,F,8,0,1,D,9,0,C,8,305.4125026
7/24/2001,12:00,1187,1324,890,2,8,769,2,15,198,2,8,923,2,8,770,2,15,231,2,8,939,2,19,2,E,9,2,E,9,27.4,E,9,16,E,9,50,A,7,990,E,9,90,E,9,5.6,E,9,16100,C,8,77777,E,9,3.2,E,8,0.139,F,8,0.12,F,8,0,1,D,9,0,C,8,304.826642
7/24/2001,13:00,1184,1324,781,2,8,521,2,15,313,2,8,843,2,8,545,2,15,354,2,8,1648,2,19,0,E,9,0,E,9,27,E,9,16.5,E,9,53,A,7,990,E,9,90,E,9,2.7,E,9,16100,C,8,77777,E,9,3.2,E,8,0.139,F,8,0.12,F,8,0,1,D,9,0,C,8,301.8142646
7/24/2001,14:00,1122,1324,698,2,8,436,2,15,328,2,8,744,2,8,455,2,15,358,2,8,1408,2,19,0,E,9,0,E,9,27.6,E,9,15.1,E,9,46,A,7,990,E,9,60,E,9,6,E,9,16100,C,8,77777,E,9,3.1,E,8,0.139,F,8,0.12,F,8,0,1,D,9,0,C,8,299.5686088
7/24/2001,15:00,1005,1324,726,2,8,703,2,15,191,2,8,768,2,8,715,2,15,224,2,8,609,2,19,0,E,9,0,E,9,27.2,E,9,12.7,E,9,41,A,7,990,E,9,160,E,9,4.1,E,9,16100,C,8,77777,E,9,3.1,E,8,0.139,F,8,0.12,F,8,0,1,D,9,0,C,8,300.9835653
7/24/2001,16:00,841,1324,517,2,8,480,2,15,212,2,8,552,2,8,495,2,15,237,2,8,527,2,19,0,E,9,0,E,9,26.8,E,9,11.3,E,9,38,A,7,990,E,9,90,E,9,5,E,9,16100,C,8,77777,E,9,3.1,E,8,0.139,F,8,0.12,F,8,0,1,D,9,0,C,8,300.5822109
7/24/2001,17:00,642,1324,374,2,8,434,2,15,163,2,8,395,2,8,432,2,15,185,2,8,339,2,19,0,E,9,0,E,9,25.4,E,9,10.9,E,9,40,A,7,990,E,9,10,E,9,3,E,9,16100,C,8,77777,E,9,3,E,8,0.139,F,8,0.12,F,8,0,1,D,9,0,C,8,299.5345539
7/24/2001,18:00,420,1324,186,2,8,171,2,15,132,2,8,202,2,8,158,2,15,152,2,8,297,2,19,0,E,9,0,E,9,24,E,9,10.5,E,9,43,A,7,990,E,9,20,E,9,3.5,E,9,16100,C,8,77777,E,9,3,E,8,0.139,F,8,0.12,F,8,0,1,D,9,0,C,8,296.8240553
7/24/2001,19:00,193,1324,40,2,8,0,2,15,40,2,8,45,2,8,0,2,15,45,2,8,142,2,19,0,E,9,0,E,9,22.6,E,9,11,E,9,48,A,7,990,E,9,20,E,9,4,E,9,16100,C,8,77777,E,9,2.9,E,8,0.139,F,8,0.12,F,8,0,1,D,9,0,C,8,294.1180375
7/24/2001,20:00,17,541,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,20.3,E,9,10.6,E,9,54,A,7,990,E,9,350,E,9,3.5,E,9,16100,C,8,77777,E,9,2.9,E,8,0.139,F,8,0.12,F,8,0,1,D,9,0,C,8,292.4564817
7/24/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.9,E,9,10.2,E,9,50,A,7,990,E,9,120,E,9,1.6,E,9,16100,C,8,77777,E,9,2.9,E,8,0.139,F,8,0.12,F,8,0,1,D,9,0,C,8,292.2354712
7/24/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.5,E,9,10.8,E,9,57,A,7,990,E,9,250,E,9,3,E,9,16100,C,8,77777,E,9,2.8,E,8,0.139,F,8,0.12,F,8,0,1,D,9,0,C,8,291.7976595
7/24/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.1,E,9,9.4,E,9,53,A,7,990,E,9,220,E,9,2.5,E,9,16100,C,8,77777,E,9,2.8,E,8,0.139,F,8,0.12,F,8,0,1,D,9,0,C,8,291.1926777
7/24/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.7,E,9,9.9,E,9,60,A,7,990,E,9,90,E,9,2.2,E,9,16100,C,8,77777,E,9,2.8,E,8,0.139,F,8,0.12,F,8,0,1,D,9,0,C,8,289.8416734
7/25/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.3,E,9,10.5,E,9,57,A,7,990,E,9,140,E,9,3.7,E,9,16100,C,8,77777,E,9,2.7,E,8,0.139,F,8,0.12,F,8,0,1,D,9,0,C,8,289.9964782
7/25/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,E,9,10.1,E,9,57,A,7,990,E,9,110,E,9,3.7,E,9,16100,C,8,77777,E,9,2.7,E,8,0.139,F,8,0.12,F,8,0,1,D,9,0,C,8,290.2410109
7/25/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,18.5,E,9,10.7,E,9,60,A,7,990,E,9,80,E,9,2.8,E,9,16100,C,8,77777,E,9,2.7,E,8,0.139,F,8,0.12,F,8,0,1,D,9,0,C,8,290.1374454
7/25/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.2,E,9,9.3,E,9,56,A,7,990,E,9,60,E,9,2.9,E,9,16100,C,8,77777,E,9,2.7,E,8,0.139,F,8,0.12,F,8,0,1,D,9,0,C,8,289.9126409
7/25/2001,5:00,25,673,0,2,8,39,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,17.8,E,9,8.8,E,9,56,A,7,990,E,9,60,E,9,3.1,E,9,16100,C,8,20058,E,9,2.7,E,8,0.139,F,8,0.12,F,8,0,1,D,9,0,C,8,289.8484479
7/25/2001,6:00,214,1324,108,2,8,232,2,15,71,2,8,112,2,8,153,2,15,88,2,8,140,2,19,0,E,9,0,E,9,16.4,E,9,9.4,E,9,63,A,7,990,E,9,50,E,9,3.3,E,9,16100,C,8,16529,E,9,2.7,E,8,0.139,F,8,0.12,F,8,0,1,D,9,0,C,8,290.1708523
7/25/2001,7:00,441,1324,263,2,8,439,2,15,117,2,8,274,2,8,401,2,15,141,2,8,223,2,19,0,E,9,0,E,9,17,A,7,9,A,7,59,A,7,990,E,9,30,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.139,F,8,0.12,F,8,0,1,D,9,0,C,8,291.6268306
7/25/2001,8:00,661,1324,415,2,8,548,2,15,141,2,8,446,2,8,550,2,15,171,2,8,292,2,19,0,E,9,0,E,9,18,A,7,11,A,7,64,A,7,990,E,9,340,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.139,F,8,0.12,F,8,0,1,D,9,0,C,8,294.5803922
7/25/2001,9:00,858,1324,585,2,8,688,2,15,139,2,8,623,2,8,699,2,15,169,2,8,359,2,19,3,E,9,3,E,9,20,A,7,11,A,7,56,A,7,990,E,9,30,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.139,F,8,0.12,F,8,0,1,D,9,0,C,8,297.9893211
7/25/2001,10:00,1017,1324,708,2,8,695,2,15,173,2,8,756,2,8,711,2,15,209,2,8,571,2,19,5,E,9,4,E,9,21.5,E,9,11.4,E,9,53,A,7,990,E,9,70,E,9,3,E,9,16100,C,8,77777,E,9,2.6,E,8,0.139,F,8,0.12,F,8,0,1,D,9,0,C,8,300.0353314
7/25/2001,11:00,1129,1324,812,2,8,645,2,15,261,2,8,852,2,8,651,2,15,296,2,8,1102,2,19,8,E,9,7,E,9,20.8,E,9,13.5,E,9,63,A,7,990,E,9,70,E,9,3.6,E,9,16100,C,8,77777,E,9,2.6,E,8,0.139,F,8,0.12,F,8,0,1,D,9,0,C,8,299.8367778
7/25/2001,12:00,1185,1324,648,2,8,294,2,15,383,2,8,711,2,8,320,2,15,424,2,8,1859,2,19,10,E,9,10,E,9,20.1,E,9,13.9,E,9,67,A,7,990,E,9,110,E,9,4.1,E,9,16100,C,8,77777,E,9,2.6,E,8,0.139,F,8,0.12,F,8,0,1,D,9,0,C,8,296.0716664
7/25/2001,13:00,1182,1324,417,2,8,60,2,15,364,2,8,462,2,8,62,2,15,407,2,8,1749,2,19,10,E,9,10,E,9,20,E,9,13.8,E,9,67,A,7,990,E,9,130,E,9,5.1,E,9,16100,C,8,77777,E,9,2.6,E,8,0.139,F,8,0.12,F,8,0,1,D,9,0,C,8,291.5218546
7/25/2001,14:00,1120,1324,745,2,8,508,2,15,314,2,8,797,2,8,530,2,15,347,2,8,1336,2,19,8,E,9,7,E,9,21.5,E,9,14.2,E,9,63,A,7,990,E,9,190,E,9,6.1,E,9,16100,C,8,77777,E,9,2.6,E,8,0.139,F,8,0.12,F,8,0,1,D,9,0,C,8,293.1247779
7/25/2001,15:00,1003,1324,421,2,8,101,2,15,344,2,8,464,2,8,104,2,15,385,2,8,1297,2,19,8,E,9,7,E,9,22.5,E,9,14.7,E,9,61,A,7,990,E,9,200,E,9,5.6,E,9,16100,C,8,77777,E,9,2.6,E,8,0.139,F,8,0.12,F,8,0,1,D,9,0,C,8,295.1003152
7/25/2001,16:00,839,1324,320,2,8,41,2,15,294,2,8,352,2,8,42,2,15,325,2,8,967,2,19,8,E,9,7,E,9,22.9,E,9,14.5,E,9,59,A,7,990,E,9,210,E,9,4.6,E,9,16100,B,7,77777,A,7,2.6,E,8,0.139,F,8,0.12,F,8,0,1,D,9,0,C,8,294.1919767
7/25/2001,17:00,639,1324,265,2,8,82,2,15,226,2,8,291,2,8,82,2,15,252,2,8,652,2,19,9,E,9,8,E,9,21.6,E,9,14.4,E,9,64,A,7,990,E,9,230,E,9,3.6,E,9,16100,C,8,77777,E,9,2.6,E,8,0.139,F,8,0.12,F,8,0,1,D,9,0,C,8,293.2174921
7/25/2001,18:00,417,1324,141,2,8,57,2,15,123,2,8,155,2,8,52,2,15,138,2,8,327,2,19,7,E,9,7,E,9,21.5,E,9,14.8,E,9,66,A,7,990,E,9,280,E,9,2,E,9,16100,C,8,77777,E,9,2.6,E,8,0.139,F,8,0.12,F,8,0,1,D,9,0,C,8,293.0054919
7/25/2001,19:00,189,1324,83,2,8,247,2,15,48,2,8,86,2,8,156,2,15,64,2,8,87,2,19,10,E,9,10,E,9,21.4,E,9,14.2,E,9,64,A,7,990,E,9,300,E,9,1.5,E,9,16100,C,8,77777,E,9,2.6,E,8,0.139,F,8,0.12,F,8,0,1,D,9,0,C,8,294.2920592
7/25/2001,20:00,15,519,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,21.2,E,9,14.6,E,9,66,A,7,990,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.6,E,8,0.139,F,8,0.12,F,8,0,1,D,9,0,C,8,293.085601
7/25/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,20.5,E,9,12.7,E,9,61,A,7,990,E,9,320,E,9,2.5,E,9,16100,C,8,77777,E,9,2.6,E,8,0.139,F,8,0.12,F,8,0,1,D,9,0,C,8,292.5784625
7/25/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.4,E,9,12.2,E,9,63,A,7,990,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.6,E,8,0.139,F,8,0.12,F,8,0,1,D,9,0,C,8,291.8677777
7/25/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.5,E,9,11.6,E,9,57,A,7,990,E,9,340,E,9,1.3,E,9,16100,C,8,17578,E,9,2.6,E,8,0.139,F,8,0.12,F,8,0,1,D,9,0,C,8,291.6577801
7/25/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,E,9,11.1,E,9,57,A,7,990,E,9,320,E,9,2.5,E,9,16100,C,8,77777,E,9,2.7,E,8,0.139,F,8,0.12,F,8,0,1,D,9,0,C,8,291.6043265
7/26/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,E,9,9.4,E,9,50,A,7,990,E,9,0,E,9,0,E,9,16100,B,7,77777,A,7,2.6,E,8,0.138,F,8,0.12,F,8,0,1,D,9,0,C,8,291.4815689
7/26/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.7,E,9,10.5,E,9,63,A,7,990,E,9,270,E,9,1.5,E,9,14820,C,8,19789,E,9,2.6,E,8,0.138,F,8,0.12,F,8,0,1,D,9,0,C,8,290.1912848
7/26/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.5,E,9,11.1,E,9,75,A,7,990,E,9,280,E,9,1.5,E,9,13540,C,8,17578,E,9,2.5,E,8,0.138,F,8,0.12,F,8,0,1,D,9,0,C,8,288.3288975
7/26/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.5,E,9,11.6,E,9,78,A,7,990,E,9,280,E,9,1.5,E,9,12260,C,8,77777,E,9,2.5,E,8,0.138,F,8,0.12,F,8,0,1,D,9,0,C,8,287.6263035
7/26/2001,5:00,23,651,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,15.5,E,9,11.6,E,9,78,A,7,990,E,9,280,E,9,1.5,E,9,10980,C,8,77777,E,9,2.4,E,8,0.138,F,8,0.12,F,8,0,1,D,9,0,C,8,287.2719503
7/26/2001,6:00,210,1324,109,2,8,269,2,15,67,2,8,111,2,8,178,2,15,83,2,8,125,2,19,10,E,9,10,E,9,17.2,E,9,11.6,E,9,70,A,7,990,E,9,310,E,9,1.5,E,9,9700,B,7,77777,E,9,2.4,E,8,0.138,F,8,0.12,F,8,0,1,D,9,0,C,8,289.3352737
7/26/2001,7:00,438,1324,256,2,8,471,2,15,100,2,8,270,2,8,430,2,15,128,2,8,187,2,19,9,E,9,7,E,9,18.8,E,9,12.2,E,9,65,A,7,990,E,9,310,E,9,2,E,9,11300,C,8,77777,E,9,2.3,E,8,0.138,F,8,0.12,F,8,0,1,D,9,0,C,8,293.5337535
7/26/2001,8:00,658,1324,376,2,8,376,2,15,188,2,8,404,2,8,390,2,15,210,2,8,417,2,19,10,E,9,10,E,9,20,E,9,12.2,E,9,61,A,7,990,E,9,320,E,9,2.5,E,9,12900,C,8,77777,E,9,2.3,E,8,0.138,F,8,0.12,F,8,0,1,D,9,0,C,8,294.8917709
7/26/2001,9:00,855,1324,521,2,8,450,2,15,230,2,8,553,2,8,464,2,15,253,2,8,585,2,19,9,E,9,8,E,9,20.5,E,9,12.2,E,9,59,A,7,990,E,9,300,E,9,1.5,E,9,14500,C,8,77777,E,9,2.2,E,8,0.138,F,8,0.12,F,8,0,1,D,9,0,C,8,295.6451294
7/26/2001,10:00,1015,1324,539,2,8,248,2,15,349,2,8,584,2,8,268,2,15,378,2,8,1147,2,19,8,E,9,8,E,9,21.6,E,9,12.2,E,9,55,A,7,990,E,9,0,E,9,0,E,9,16100,B,7,77777,A,7,2.2,E,8,0.138,F,8,0.12,F,8,0,1,D,9,0,C,8,294.3213003
7/26/2001,11:00,1127,1324,836,2,8,723,2,15,220,2,8,888,2,8,737,2,15,260,2,8,937,2,19,10,E,9,10,E,9,22.2,E,9,12.7,E,9,55,A,7,990,E,9,50,E,9,0.8,E,9,15083,C,8,77777,B,8,2.2,E,8,0.138,F,8,0.12,F,8,0,1,D,9,0,C,8,298.4013398
7/26/2001,12:00,1183,1324,853,2,8,691,2,15,235,2,8,908,2,8,704,2,15,277,2,8,1207,2,19,10,E,9,10,E,9,23.3,E,9,11.1,E,9,46,A,7,990,E,9,100,E,9,1.5,E,9,14066,C,8,77777,B,8,2.1,E,8,0.138,F,8,0.12,F,8,0,1,D,9,0,C,8,299.586029
7/26/2001,13:00,1180,1324,870,2,8,773,2,15,180,2,8,912,2,8,777,2,15,218,2,8,845,2,19,10,E,9,10,E,9,23.8,E,9,10.5,E,9,43,A,7,990,E,9,210,E,9,2.5,E,9,13050,C,8,77777,B,8,2.1,E,8,0.138,F,8,0.12,F,8,0,1,D,9,0,C,8,299.5189591
7/26/2001,14:00,1118,1324,827,2,8,801,2,15,150,2,8,878,2,8,810,2,15,193,2,8,589,2,19,7,E,9,7,E,9,23.8,E,9,9.4,E,9,40,A,7,990,E,9,130,E,9,3.6,E,9,12033,C,8,77777,B,8,2.1,E,8,0.138,F,8,0.12,F,8,0,1,D,9,0,C,8,299.5289434
7/26/2001,15:00,1001,1324,720,2,8,780,2,15,129,2,8,763,2,8,788,2,15,167,2,8,392,2,19,7,E,9,7,E,9,24.4,E,9,10.5,E,9,42,A,7,990,E,9,50,E,9,4.6,E,9,11016,C,8,77777,B,8,2.2,E,8,0.138,F,8,0.12,F,8,0,1,D,9,0,C,8,300.7312733
7/26/2001,16:00,836,1324,585,2,8,740,2,15,116,2,8,611,2,8,738,2,15,144,2,8,274,2,19,7,E,9,7,E,9,24.4,E,9,10.5,E,9,42,A,7,990,E,9,120,E,9,2,E,9,10000,B,7,77777,A,7,2.2,E,8,0.138,F,8,0.12,F,8,0,1,D,9,0,C,8,301.8582563
7/26/2001,17:00,636,1324,416,2,8,668,2,15,95,2,8,441,2,8,659,2,15,124,2,8,203,2,19,9,E,9,8,E,9,23.8,E,9,12.7,E,9,50,A,7,990,E,9,0,E,9,0,E,9,13050,C,8,77777,B,8,2.2,E,8,0.138,F,8,0.12,F,8,0,1,D,9,0,C,8,302.5071935
7/26/2001,18:00,414,1324,240,2,8,519,2,15,78,2,8,248,2,8,462,2,15,104,2,8,146,2,19,3,E,9,3,E,9,23.3,E,9,13.3,E,9,53,A,7,990,E,9,0,E,9,0,E,9,16100,B,7,77777,A,7,2.2,E,8,0.138,F,8,0.12,F,8,0,1,D,9,0,C,8,301.5307701
7/26/2001,19:00,186,1324,82,2,8,292,2,15,42,2,8,87,2,8,183,2,15,61,2,8,75,2,19,10,E,9,9,E,9,22.7,E,9,12.7,E,9,53,A,7,990,E,9,290,E,9,1.5,E,9,15700,C,8,77777,B,8,2.2,E,8,0.138,F,8,0.12,F,8,0,1,D,9,0,C,8,298.2275249
7/26/2001,20:00,14,497,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,20.5,E,9,12.2,E,9,59,A,7,990,E,9,290,E,9,1.5,E,9,15300,C,8,77777,B,8,2.2,E,8,0.138,F,8,0.12,F,8,0,1,D,9,0,C,8,293.8172931
7/26/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,18.9,E,9,12.5,E,9,66,A,7,990,E,9,0,E,9,0,E,9,14900,C,8,77777,B,8,2.3,E,8,0.138,F,8,0.12,F,8,0,1,D,9,0,C,8,291.198051
7/26/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,17.1,E,9,11.9,E,9,71,A,7,990,E,9,320,E,9,2,E,9,14500,C,8,77777,B,8,2.3,E,8,0.138,F,8,0.12,F,8,0,1,D,9,0,C,8,289.8010131
7/26/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,15.5,E,9,11.6,E,9,78,A,7,990,E,9,320,E,9,2.5,E,9,14100,C,8,77777,B,8,2.3,E,8,0.138,F,8,0.12,F,8,0,1,D,9,0,C,8,288.1412834
7/26/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,15,E,9,11.6,E,9,80,A,7,990,E,9,330,E,9,3,E,9,13700,C,8,77777,B,8,2.3,E,8,0.138,F,8,0.12,F,8,0,1,D,9,0,C,8,287.3861665
7/27/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,15,E,9,12.2,E,9,83,A,7,990,E,9,340,E,9,2.5,E,9,13300,C,8,77777,B,8,2.3,E,8,0.138,F,8,0.12,F,8,0,1,D,9,0,C,8,286.9046282
7/27/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,14.4,E,9,11.6,E,9,83,A,7,990,E,9,330,E,9,3.6,E,9,12900,B,7,77777,A,7,2.3,E,8,0.138,F,8,0.12,F,8,0,1,D,9,0,C,8,286.4808597
7/27/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,14.4,E,9,11.6,E,9,83,A,7,990,E,9,320,E,9,2,E,9,13220,C,8,20759,E,9,2.2,E,8,0.138,F,8,0.12,F,8,0,1,D,9,0,C,8,286.1606056
7/27/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,13.8,E,9,11.1,E,9,84,A,7,990,E,9,0,E,9,0,E,9,13540,C,8,21408,E,9,2.2,E,8,0.138,F,8,0.12,F,8,0,1,D,9,0,C,8,285.8158319
7/27/2001,5:00,22,629,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,7,E,9,13.8,E,9,11.1,E,9,84,A,7,990,E,9,320,E,9,1.5,E,9,13860,C,8,21458,E,9,2.2,E,8,0.138,F,8,0.12,F,8,0,1,D,9,0,C,8,285.5348928
