722160,ALBANY DOUGHERTY COUNTY AP,GA,-5,31.533,-84.183,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/24/1997,9:00,378,1396,76,1,11,0,1,16,76,1,11,87,1,11,0,1,16,87,1,11,291,1,22,10,A,7,10,E,9,10,A,7,3,A,7,62,A,7,1020,E,9,50,A,7,3.6,A,7,19300,B,7,1500,A,7,2.4,E,8,0.079,F,8,0.16,F,8,0,1,D,9,61,C,8,281.2994263
2/24/1997,10:00,636,1396,139,1,11,0,1,16,139,1,11,161,1,11,0,1,16,161,1,11,582,1,22,10,A,7,10,E,9,11,A,7,3,A,7,58,A,7,1020,E,9,50,A,7,4.1,A,7,19300,B,7,1500,A,7,2.4,E,8,0.079,F,8,0.16,F,8,0,1,D,9,61,C,8,281.1361282
2/24/1997,11:00,842,1396,189,1,11,0,1,16,189,1,11,221,1,11,0,1,16,221,1,11,846,1,22,10,A,7,10,E,9,11,A,7,3,A,7,58,A,7,1019,E,9,50,A,7,4.1,A,7,19300,B,7,1500,A,7,2.4,E,8,0.079,F,8,0.16,F,8,0,1,D,9,61,C,8,280.9703612
2/24/1997,12:00,983,1396,223,1,11,0,1,16,223,1,11,264,1,11,0,1,16,264,1,11,1036,1,22,10,A,7,10,E,9,12,A,7,2,A,7,50,A,7,1018,E,9,50,A,7,5.7,A,7,19300,B,7,1500,A,7,2.5,E,8,0.079,F,8,0.16,F,8,0,1,D,9,61,C,8,281.0569898
2/24/1997,13:00,1050,1396,239,1,11,0,1,17,239,1,11,284,1,11,0,1,17,284,1,11,1124,1,23,10,B,8,10,B,8,11.7,B,8,2.5,B,8,53,A,7,1017,E,9,50,B,8,5.7,B,8,17700,C,8,1395,B,8,2.5,E,8,0.079,F,8,0.16,F,8,0,1,D,9,61,C,8,281.0685914
2/24/1997,14:00,1036,1396,236,1,11,0,1,16,236,1,11,280,1,11,0,1,16,280,1,11,1107,1,22,10,A,7,10,E,9,11,A,7,3,A,7,58,A,7,1015,E,9,50,A,7,5.7,A,7,16100,B,7,1290,A,7,2.5,E,8,0.079,F,8,0.16,F,8,0,1,D,9,61,C,8,280.7327084
2/24/1997,15:00,945,1396,214,1,11,0,1,16,214,1,11,252,1,11,0,1,16,252,1,11,985,1,22,10,A,7,10,E,9,11,A,7,3,A,7,58,A,7,1014,E,9,100,A,7,4.1,A,7,16100,B,7,1050,A,7,2.5,E,8,0.079,F,8,0.16,F,8,0,1,D,9,61,C,8,280.5291666
2/24/1997,16:00,781,1396,174,1,11,0,1,16,174,1,11,203,1,11,0,1,16,203,1,11,765,1,22,10,A,7,10,E,9,12,A,7,3,A,7,54,A,7,1013,E,9,90,A,7,3.6,A,7,16100,B,7,1050,A,7,2.5,E,8,0.079,F,8,0.16,F,8,0,1,D,9,61,C,8,280.9984034
2/24/1997,17:00,556,1396,119,1,11,0,1,16,119,1,11,137,1,11,0,1,16,137,1,11,485,1,22,10,A,7,10,E,9,11,A,7,3,A,7,58,A,7,1013,E,9,70,A,7,4.1,A,7,16100,B,7,1050,A,7,2.5,E,8,0.079,F,8,0.16,F,8,0,1,D,9,61,C,8,281.2944366
2/24/1997,18:00,286,1396,55,1,11,0,1,16,55,1,11,63,1,11,0,1,16,63,1,11,204,1,22,10,A,7,10,E,9,12,A,7,3,A,7,54,A,7,1014,E,9,70,A,7,4.1,A,7,16100,B,7,1050,A,7,2.6,E,8,0.079,F,8,0.16,F,8,0,1,D,9,61,C,8,281.9065062
2/24/1997,19:00,34,687,4,1,11,0,1,16,4,1,11,5,1,11,0,1,16,5,1,11,16,1,22,10,A,7,10,E,9,12,A,7,3,A,7,54,A,7,1014,E,9,50,A,7,3.1,A,7,12900,B,7,1050,A,7,2.6,E,8,0.079,F,8,0.16,F,8,0,1,D,9,61,C,8,282.6736561
2/24/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,11.2,B,8,3.5,B,8,59,A,7,1015,E,9,50,B,8,2.9,B,8,14500,C,8,1050,B,8,2.6,E,8,0.079,F,8,0.16,F,8,0,1,D,9,61,C,8,282.8516883
2/24/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11,A,7,4,A,7,62,A,7,1016,E,9,50,A,7,2.6,A,7,16100,B,7,1050,A,7,2.6,E,8,0.079,F,8,0.16,F,8,0,1,D,9,61,C,8,282.7201892
2/24/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9,A,7,7,A,7,87,A,7,1017,E,9,0,A,7,0,A,7,12900,B,7,900,A,7,2.6,E,8,0.079,F,8,0.16,F,8,0,1,D,9,61,C,8,281.9219013
2/24/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9,B,8,7.1,B,8,88,A,7,1017,E,9,160,A,7,2.1,A,7,11300,B,7,3000,A,7,2.7,E,8,0.079,F,8,0.16,F,8,0,1,D,9,61,C,8,281.2422917
2/24/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9,A,7,7,A,7,87,A,7,1018,E,9,30,A,7,2.1,A,7,11300,B,7,2700,A,7,2.7,E,8,0.079,F,8,0.16,F,8,0,1,D,9,61,C,8,280.8900878
2/25/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9,A,7,7,A,7,87,A,7,1018,E,9,10,A,7,2.6,A,7,6400,B,7,1350,A,7,2.7,E,8,0.08,F,8,0.16,F,8,0,1,D,9,10,C,8,280.7181133
2/25/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8,A,7,7,A,7,93,A,7,1018,E,9,20,A,7,4.1,A,7,6400,B,7,2700,A,7,2.7,E,8,0.08,F,8,0.16,F,8,0,1,D,9,61,C,8,280.3248462
2/25/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8,A,7,7,A,7,93,A,7,1018,E,9,40,A,7,4.1,A,7,11300,B,7,810,A,7,2.7,E,8,0.08,F,8,0.16,F,8,0,1,D,9,61,C,8,279.9407324
2/25/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8,A,7,7,A,7,93,A,7,1017,E,9,60,A,7,4.1,A,7,11300,B,7,810,A,7,2.8,E,8,0.08,F,8,0.16,F,8,0,1,D,9,10,C,8,279.751362
2/25/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8,A,7,7,A,7,93,A,7,1017,E,9,50,A,7,4.1,A,7,6400,B,7,810,A,7,2.8,E,8,0.08,F,8,0.16,F,8,0,1,D,9,63,C,8,279.6604417
2/25/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8,B,8,7.1,B,8,94,A,7,1017,E,9,60,B,8,4.6,B,8,6400,C,8,840,B,8,2.8,E,8,0.08,F,8,0.16,F,8,0,1,D,9,63,C,8,279.6172493
2/25/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8,A,7,7,A,7,93,A,7,1018,E,9,60,A,7,5.1,A,7,6400,B,7,870,A,7,2.8,E,8,0.08,F,8,0.16,F,8,0,1,D,9,10,C,8,279.5968287
2/25/1997,8:00,101,1175,14,1,11,0,1,16,14,1,11,17,1,11,0,1,16,17,1,11,53,1,22,10,A,7,10,E,9,7,A,7,7,A,7,100,A,7,1019,E,9,50,A,7,4.6,A,7,3200,B,7,270,A,7,2.8,E,8,0.08,F,8,0.16,F,8,0,1,D,9,10,C,8,279.222247
2/25/1997,9:00,384,1396,66,1,11,0,1,16,66,1,11,76,1,11,0,1,16,76,1,11,262,1,22,10,A,7,10,E,9,7,A,7,7,A,7,100,A,7,1019,E,9,40,A,7,5.1,A,7,3200,B,7,210,A,7,2.8,E,8,0.08,F,8,0.16,F,8,0,1,D,9,10,C,8,278.6330515
2/25/1997,10:00,641,1396,118,1,11,0,1,16,118,1,11,138,1,11,0,1,16,138,1,11,514,1,22,10,A,7,10,E,9,7,A,7,6,A,7,93,A,7,1021,E,9,50,A,7,5.1,A,7,3200,B,7,210,A,7,2.8,E,8,0.08,F,8,0.16,F,8,0,1,D,9,10,C,8,278.0603208
2/25/1997,11:00,848,1396,134,1,11,0,1,16,134,1,11,161,1,11,0,1,16,161,1,11,642,1,22,10,A,7,10,E,9,7,A,7,7,A,7,100,A,7,1021,E,9,70,A,7,4.1,A,7,6400,B,7,180,A,7,2.8,E,8,0.08,F,8,0.16,F,8,0,1,D,9,61,C,8,277.639171
2/25/1997,12:00,989,1396,189,1,11,0,1,16,189,1,11,226,1,11,0,1,16,226,1,11,910,1,22,10,A,7,10,E,9,8,A,7,7,A,7,93,A,7,1021,E,9,80,A,7,4.6,A,7,8000,B,7,360,A,7,2.7,E,8,0.08,F,8,0.16,F,8,0,1,D,9,61,C,8,277.5892358
2/25/1997,13:00,1055,1396,202,1,11,0,1,16,202,1,11,243,1,11,0,1,16,243,1,11,985,1,22,10,A,7,10,E,9,9,A,7,7,A,7,87,A,7,1020,E,9,80,A,7,4.1,A,7,11300,B,7,330,A,7,2.7,E,8,0.08,F,8,0.16,F,8,0,1,D,9,61,C,8,277.994717
2/25/1997,14:00,1042,1396,199,1,11,0,1,16,199,1,11,239,1,11,0,1,16,239,1,11,968,1,22,10,A,7,10,E,9,9,A,7,8,A,7,93,A,7,1019,E,9,110,A,7,4.1,A,7,11300,B,7,390,A,7,2.7,E,8,0.08,F,8,0.16,F,8,0,1,D,9,61,C,8,278.3544844
2/25/1997,15:00,950,1396,216,1,11,0,1,16,216,1,11,255,1,11,0,1,16,255,1,11,994,1,22,10,A,7,10,E,9,9,A,7,8,A,7,93,A,7,1018,E,9,110,A,7,4.1,A,7,11300,B,7,420,A,7,2.7,E,8,0.08,F,8,0.16,F,8,0,1,D,9,61,C,8,278.4499948
2/25/1997,16:00,785,1396,148,1,11,0,1,16,148,1,11,175,1,11,0,1,16,175,1,11,675,1,22,10,A,7,10,E,9,9,A,7,8,A,7,93,A,7,1018,E,9,80,A,7,4.1,A,7,11300,B,7,360,A,7,2.7,E,8,0.08,F,8,0.16,F,8,0,1,D,9,61,C,8,278.6920668
2/25/1997,17:00,560,1396,102,1,11,0,1,16,102,1,11,119,1,11,0,1,16,119,1,11,431,1,22,10,A,7,10,E,9,10,A,7,7,A,7,82,A,7,1018,E,9,70,A,7,5.1,A,7,16100,B,7,360,A,7,2.7,E,8,0.08,F,8,0.16,F,8,0,1,D,9,61,C,8,279.4519551
2/25/1997,18:00,290,1396,57,1,11,0,1,16,57,1,11,65,1,11,0,1,16,65,1,11,211,1,22,10,A,7,10,E,9,9,A,7,7,A,7,87,A,7,1018,E,9,70,A,7,5.1,A,7,16100,B,7,600,A,7,2.7,E,8,0.08,F,8,0.16,F,8,0,1,D,9,61,C,8,279.8584569
2/25/1997,19:00,36,709,4,1,11,0,1,16,4,1,11,5,1,11,0,1,16,5,1,11,16,1,22,10,A,7,10,E,9,9,A,7,7,A,7,87,A,7,1018,E,9,80,A,7,4.1,A,7,16100,B,7,600,A,7,2.7,E,8,0.08,F,8,0.16,F,8,0,1,D,9,61,C,8,280.1089744
2/25/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9,A,7,7,A,7,87,A,7,1017,E,9,70,A,7,4.1,A,7,16100,B,7,480,A,7,2.6,E,8,0.08,F,8,0.16,F,8,0,1,D,9,61,C,8,280.3444661
2/25/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9,A,7,7,A,7,87,A,7,1017,E,9,60,A,7,4.1,A,7,16100,B,7,420,A,7,2.6,E,8,0.08,F,8,0.16,F,8,0,1,D,9,10,C,8,280.4608412
2/25/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9,A,7,7,A,7,87,A,7,1017,E,9,60,A,7,5.1,A,7,11300,B,7,420,A,7,2.6,E,8,0.08,F,8,0.16,F,8,0,1,D,9,10,C,8,280.5149284
2/25/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9,B,8,7.6,B,8,91,A,7,1018,E,9,60,B,8,5.1,B,8,11300,C,8,360,B,8,2.6,E,8,0.08,F,8,0.16,F,8,0,1,D,9,10,C,8,280.5401974
2/25/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9,A,7,8,A,7,93,A,7,1018,E,9,60,A,7,5.1,A,7,11300,B,7,300,A,7,2.6,E,8,0.08,F,8,0.16,F,8,0,1,D,9,10,C,8,280.5520336
2/26/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9,A,7,8,A,7,93,A,7,1018,E,9,60,A,7,4.1,A,7,11300,B,7,300,A,7,2.6,E,8,0.08,F,8,0.16,F,8,0,1,D,9,10,C,8,280.5575847
2/26/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10,A,7,8,A,7,87,A,7,1018,E,9,60,A,7,3.1,A,7,11300,B,7,300,A,7,2.6,E,8,0.08,F,8,0.16,F,8,0,1,D,9,10,C,8,280.898535
2/26/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10,A,7,8,A,7,87,A,7,1018,E,9,80,A,7,3.6,A,7,11300,B,7,360,A,7,2.5,E,8,0.08,F,8,0.16,F,8,0,1,D,9,10,C,8,281.2489258
2/26/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10,A,7,9,A,7,93,A,7,1018,E,9,60,A,7,2.6,A,7,11300,B,7,240,A,7,2.5,E,8,0.08,F,8,0.16,F,8,0,1,D,9,10,C,8,281.4083684
2/26/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10,A,7,9,A,7,93,A,7,1018,E,9,60,A,7,1.5,A,7,6400,B,7,180,A,7,2.5,E,8,0.08,F,8,0.16,F,8,0,1,D,9,10,C,8,281.4819903
2/26/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10,A,7,10,A,7,100,A,7,1018,E,9,50,A,7,2.1,A,7,800,B,7,60,A,7,2.5,E,8,0.08,F,8,0.16,F,8,0,1,D,9,44,C,8,281.5162328
2/26/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.6,B,8,9.6,B,8,100,A,7,1019,E,9,50,B,8,2.4,B,8,800,C,8,45,B,8,2.5,E,8,0.08,F,8,0.16,F,8,0,1,D,9,44,C,8,281.4018042
2/26/1997,8:00,106,1197,11,1,11,0,1,17,11,1,11,13,1,11,0,1,17,13,1,11,43,1,23,10,B,8,10,B,8,9.6,B,8,9.6,B,8,100,A,7,1020,E,9,50,A,7,2.6,A,7,800,B,7,30,B,8,2.5,E,8,0.08,F,8,0.16,F,8,0,1,D,9,45,C,8,281.2312246
2/26/1997,9:00,390,1395,54,1,11,0,1,16,54,1,11,64,1,11,0,1,16,64,1,11,223,1,22,10,A,7,10,E,9,11,A,7,11,A,7,100,A,7,1020,E,9,50,A,7,2.1,A,7,400,B,7,15,A,7,2.5,E,8,0.08,F,8,0.16,F,8,0,1,D,9,10,C,8,281.4537204
2/26/1997,10:00,647,1395,98,1,11,0,1,16,98,1,11,117,1,11,0,1,16,117,1,11,443,1,22,10,A,7,10,E,9,12,A,7,12,A,7,100,A,7,1020,E,9,70,A,7,3.1,A,7,4800,B,7,90,A,7,2.5,E,8,0.08,F,8,0.16,F,8,0,1,D,9,10,C,8,281.9493206
2/26/1997,11:00,854,1395,133,1,11,0,1,16,133,1,11,160,1,11,0,1,16,160,1,11,640,1,22,10,A,7,10,E,9,14,A,7,13,A,7,94,A,7,1019,E,9,90,A,7,2.6,A,7,8000,B,7,150,A,7,2.5,E,8,0.08,F,8,0.16,F,8,0,1,D,9,10,C,8,282.901098
2/26/1997,12:00,995,1395,188,1,11,0,1,16,188,1,11,226,1,11,0,1,16,226,1,11,909,1,22,10,A,7,10,E,9,16,A,7,13,A,7,82,A,7,1019,E,9,110,A,7,3.1,A,7,11300,B,7,210,A,7,2.5,E,8,0.08,F,8,0.16,F,8,0,1,D,9,10,C,8,284.2148942
2/26/1997,13:00,1061,1395,202,1,11,0,1,16,202,1,11,243,1,11,0,1,16,243,1,11,987,1,22,10,A,7,10,E,9,17,A,7,14,A,7,82,A,7,1018,E,9,130,A,7,3.6,A,7,11300,B,7,270,A,7,2.6,E,8,0.08,F,8,0.16,F,8,0,1,D,9,10,C,8,285.3923668
2/26/1997,14:00,1047,1395,199,1,11,0,1,16,199,1,11,239,1,11,0,1,16,239,1,11,970,1,22,10,A,7,10,E,9,18,A,7,16,A,7,88,A,7,1018,E,9,170,A,7,3.6,A,7,11300,B,7,270,A,7,2.6,E,8,0.08,F,8,0.16,F,8,0,1,D,9,10,C,8,286.439107
2/26/1997,15:00,955,1395,180,1,11,0,1,16,180,1,11,215,1,11,0,1,16,215,1,11,862,1,22,10,A,7,10,E,9,18,A,7,16,A,7,88,A,7,1017,E,9,160,A,7,4.1,A,7,9700,B,7,240,A,7,2.6,E,8,0.08,F,8,0.16,F,8,0,1,D,9,10,C,8,287.1346799
2/26/1997,16:00,790,1395,147,1,11,0,1,17,147,1,11,174,1,11,0,1,17,174,1,11,673,1,23,10,B,8,10,B,8,18.8,B,8,15.9,B,8,83,A,7,1017,E,9,170,B,8,4.6,B,8,10500,C,8,390,B,8,2.6,E,8,0.08,F,8,0.16,F,8,0,1,D,9,10,C,8,287.8680487
2/26/1997,17:00,564,1395,120,1,11,0,1,16,120,1,11,138,1,11,0,1,16,138,1,11,492,1,22,10,A,7,10,E,9,19,A,7,16,A,7,83,A,7,1017,E,9,170,A,7,5.1,A,7,11300,B,7,540,A,7,2.6,E,8,0.08,F,8,0.16,F,8,0,1,D,9,5,C,8,288.5628385
2/26/1997,18:00,294,1395,101,1,11,192,1,16,60,1,11,108,1,11,149,1,16,77,1,11,110,1,22,5,A,7,5,E,9,19,A,7,16,A,7,83,A,7,1017,E,9,140,A,7,3.1,A,7,11300,B,7,77777,A,7,2.6,E,8,0.08,F,8,0.16,F,8,0,1,D,9,5,C,8,290.5484911
2/26/1997,19:00,38,732,13,1,11,69,1,16,9,1,11,15,1,11,26,1,16,13,1,11,15,1,22,3,A,7,3,E,9,18,A,7,16,A,7,88,A,7,1016,E,9,100,A,7,2.6,A,7,9700,B,7,77777,A,7,2.6,E,8,0.08,F,8,0.16,F,8,0,1,D,9,5,C,8,290.8256597
2/26/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,16.7,B,8,15.5,B,8,93,A,7,1016,E,9,50,B,8,1.3,B,8,10500,C,8,77777,B,8,2.6,E,8,0.08,F,8,0.16,F,8,0,1,D,9,10,C,8,289.7620927
2/26/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,16,A,7,15,A,7,94,A,7,1017,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,2.6,E,8,0.08,F,8,0.16,F,8,0,1,D,9,10,C,8,288.5939769
2/26/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16,A,7,16,A,7,100,A,7,1017,E,9,120,A,7,3.1,A,7,6400,B,7,77777,A,7,2.6,E,8,0.08,F,8,0.16,F,8,0,1,D,9,10,C,8,287.9994017
2/26/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16,A,7,16,A,7,100,A,7,1017,E,9,130,A,7,2.6,A,7,11300,B,7,77777,A,7,2.7,E,8,0.08,F,8,0.16,F,8,0,1,D,9,10,C,8,287.705939
2/26/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,15,A,7,15,A,7,100,A,7,1017,E,9,130,A,7,1.5,A,7,11300,B,7,77777,A,7,2.7,E,8,0.08,F,8,0.16,F,8,0,1,D,9,10,C,8,287.2512445
2/27/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15,A,7,15,A,7,100,A,7,1017,E,9,120,A,7,3.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0.081,F,8,0.16,F,8,0,1,D,9,45,C,8,286.8380439
2/27/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,15,A,7,15,A,7,100,A,7,1017,E,9,150,A,7,2.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0.081,F,8,0.16,F,8,0,1,D,9,45,C,8,286.6385561
2/27/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13,A,7,13,A,7,100,A,7,1016,E,9,0,A,7,0,A,7,11300,B,7,15,A,7,2.7,E,8,0.081,F,8,0.16,F,8,0,1,D,9,45,C,8,285.9515993
2/27/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13,A,7,-1,A,7,38,A,7,1016,E,9,0,A,7,0,A,7,600,B,7,15,A,7,2.7,E,8,0.081,F,8,0.16,F,8,0,1,D,9,10,C,8,285.218537
2/27/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13,A,7,-1,A,7,38,A,7,1016,E,9,0,A,7,0,A,7,1200,B,7,15,A,7,2.7,E,8,0.081,F,8,0.16,F,8,0,1,D,9,10,C,8,284.8410068
2/27/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,13.5,B,8,6.6,B,8,63,A,7,1017,E,9,60,B,8,1.1,B,8,6250,C,8,113,B,8,2.7,E,8,0.081,F,8,0.16,F,8,0,1,D,9,10,C,8,284.8235742
2/27/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14,A,7,14,A,7,100,A,7,1016,E,9,120,A,7,2.1,A,7,11300,B,7,210,A,7,2.7,E,8,0.081,F,8,0.16,F,8,0,1,D,9,10,C,8,285.0828052
2/27/1997,8:00,110,1220,15,1,11,0,1,16,15,1,11,18,1,11,0,1,16,18,1,11,57,1,22,10,A,7,10,E,9,16,A,7,15,A,7,94,A,7,1016,E,9,180,A,7,1.5,A,7,11300,B,7,210,A,7,2.8,E,8,0.081,F,8,0.16,F,8,0,1,D,9,10,C,8,285.9564163
2/27/1997,9:00,396,1394,57,1,11,0,1,16,57,1,11,67,1,11,0,1,16,67,1,11,235,1,22,10,A,7,10,E,9,18,A,7,18,A,7,100,A,7,1017,E,9,200,A,7,3.1,A,7,11300,B,7,180,A,7,2.8,E,8,0.081,F,8,0.16,F,8,0,1,D,9,10,C,8,287.2979191
2/27/1997,10:00,653,1394,322,1,11,84,1,16,283,1,11,353,1,11,84,1,16,313,1,11,749,1,22,9,A,7,9,E,9,19,A,7,18,A,7,94,A,7,1017,E,9,190,A,7,5.1,A,7,11300,B,7,300,A,7,2.8,E,8,0.081,F,8,0.16,F,8,0,1,D,9,10,C,8,288.0781656
2/27/1997,11:00,859,1394,324,1,11,144,1,16,235,1,11,358,1,11,152,1,16,264,1,11,646,1,22,9,A,7,9,E,9,22,A,7,19,A,7,83,A,7,1017,E,9,190,A,7,5.1,A,7,11300,B,7,360,A,7,2.8,E,8,0.081,F,8,0.16,F,8,0,1,D,9,10,C,8,289.892123
2/27/1997,12:00,1000,1394,636,1,11,637,1,16,178,1,11,673,1,11,647,1,16,207,1,11,516,1,22,5,A,7,5,E,9,24,A,7,19,A,7,74,A,7,1016,E,9,190,A,7,7.2,A,7,16100,B,7,77777,A,7,2.8,E,8,0.081,F,8,0.16,F,8,0,1,D,9,10,C,8,294.9971519
2/27/1997,13:00,1066,1394,493,1,11,103,1,16,414,1,11,542,1,11,107,1,16,461,1,11,1521,1,22,9,A,7,9,E,9,26,A,7,19,A,7,65,A,7,1015,E,9,200,A,7,7.7,A,7,16100,B,7,870,A,7,2.8,E,8,0.081,F,8,0.16,F,8,0,1,D,9,10,C,8,298.3210827
2/27/1997,14:00,1052,1394,290,1,11,173,1,16,159,1,11,332,1,11,188,1,16,190,1,11,466,1,22,9,A,7,9,E,9,26,A,7,18,A,7,61,A,7,1015,E,9,210,A,7,7.2,A,7,16100,B,7,2100,A,7,2.8,E,8,0.081,F,8,0.16,F,8,0,1,D,9,10,C,8,297.6256456
2/27/1997,15:00,960,1394,358,1,11,104,1,17,285,1,11,393,1,11,110,1,17,317,1,11,850,1,23,9,B,8,9,B,8,27.2,B,8,18.1,B,8,58,A,7,1014,E,9,210,B,8,7.5,B,8,16100,C,8,1800,B,8,2.8,E,8,0.081,F,8,0.16,F,8,0,1,D,9,10,C,8,298.0513145
