724060,BALTIMORE BLT-WASHNGTN INT'L,MD,-5,39.167,-76.683,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/1/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,11.5,A,7,6.8,A,7,77,A,7,1020,A,7,180,A,7,5.6,A,7,24100,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.0285913
2/1/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,13.3,A,7,8.3,A,7,72,A,7,1019,A,7,190,A,7,6.2,A,7,24100,B,7,2290,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.8078423
2/1/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,14.4,A,7,8.9,A,7,70,A,7,1019,A,7,230,A,7,7.7,A,7,24100,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.323386
2/1/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,13.9,A,7,9.4,A,7,75,A,7,1020,A,7,230,A,7,8.2,A,7,24100,B,7,7620,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.0082146
2/1/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,13.3,A,7,10,A,7,80,A,7,1020,A,7,210,A,7,6.7,A,7,24100,B,7,2590,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.0099882
2/1/1988,8:00,65,1045,9,1,13,2,1,9,9,1,13,11,1,13,0,1,9,11,1,13,35,1,21,10,A,7,10,A,7,13.3,A,7,10,A,7,80,A,7,1020,A,7,200,A,7,5.2,A,7,16100,B,7,2590,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,284.8667488
2/1/1988,9:00,296,1409,65,1,13,7,1,9,63,1,13,73,1,13,2,1,9,72,1,13,228,1,21,10,A,7,10,A,7,14.4,A,7,10.6,A,7,78,A,7,1020,A,7,230,A,7,6.7,A,7,24100,B,7,2590,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.9825273
2/1/1988,10:00,504,1409,99,1,9,11,1,9,96,1,13,116,1,9,7,1,9,113,1,13,392,1,18,10,A,7,10,A,7,14.4,A,7,11.7,A,7,84,A,7,1019,A,7,220,A,7,6.2,A,7,12900,B,7,2290,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,285.0352501
2/1/1988,11:00,660,1409,220,1,9,9,1,9,216,1,13,247,1,9,8,1,9,243,1,13,799,1,18,10,A,7,10,A,7,15.6,A,7,12.2,A,7,81,A,7,1019,A,7,220,A,7,5.2,A,7,16100,B,7,2290,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.0253838
2/1/1988,12:00,753,1409,238,1,9,10,1,9,233,1,13,270,1,9,9,1,9,265,1,13,916,1,18,10,A,7,10,A,7,16.1,A,7,12.2,A,7,78,A,7,1019,A,7,220,A,7,7.7,A,7,19300,B,7,2590,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.1925958
2/1/1988,13:00,777,1409,331,1,13,218,1,13,210,1,13,357,1,13,230,1,13,230,1,13,490,1,23,10,A,7,7,A,7,17.8,A,7,12.2,A,7,70,A,7,1018,A,7,240,A,7,6.7,A,7,19300,B,7,4570,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.3206017
2/1/1988,14:00,731,1409,334,1,13,363,1,13,146,1,13,361,1,13,367,1,13,170,1,13,308,1,23,9,A,7,7,A,7,19.4,A,7,12.2,A,7,63,A,7,1017,A,7,210,A,7,7.2,A,7,19300,B,7,4570,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.3070955
2/1/1988,15:00,617,1409,378,1,9,712,1,9,68,1,13,402,1,9,689,1,9,99,1,13,147,1,18,6,A,7,1,A,7,21.1,A,7,12.2,A,7,57,A,7,1016,A,7,210,A,7,7.2,A,7,24100,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.8417848
2/1/1988,16:00,443,1409,194,1,13,361,1,13,82,1,13,210,1,13,325,1,13,107,1,13,150,1,23,9,A,7,4,A,7,21.1,A,7,11.7,A,7,55,A,7,1015,A,7,210,A,7,6.2,A,7,24100,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.7336756
2/1/1988,17:00,222,1409,90,1,13,207,1,13,58,1,13,96,1,13,136,1,13,74,1,13,109,1,23,8,A,7,4,A,7,20,A,7,11.7,A,7,59,A,7,1016,A,7,200,A,7,6.2,A,7,24100,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.9397999
2/1/1988,18:00,21,599,10,1,13,11,1,13,9,1,13,0,1,13,0,1,13,0,1,13,0,1,23,8,A,7,4,A,7,18.3,A,7,11.1,A,7,63,A,7,1016,A,7,200,A,7,4.1,A,7,24100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.584666
2/1/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,17.2,A,7,11.1,A,7,68,A,7,1015,A,7,170,A,7,5.7,A,7,24100,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.2069405
2/1/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,17.2,A,7,11.1,A,7,68,A,7,1016,A,7,200,A,7,5.2,A,7,32200,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.8980275
2/1/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,17.2,A,7,11.7,A,7,70,A,7,1016,A,7,200,A,7,7.2,A,7,32200,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.7519002
2/1/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,17.2,A,7,11.7,A,7,70,A,7,1016,A,7,200,A,7,6.2,A,7,32200,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.6839748
2/1/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,16.7,A,7,11.7,A,7,73,A,7,1015,A,7,200,A,7,5.7,A,7,32200,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.4878564
2/1/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,16.7,A,7,11.7,A,7,73,A,7,1014,A,7,210,A,7,6.2,A,7,32200,B,7,7620,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.2988442
2/2/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,17.2,A,7,11.7,A,7,70,A,7,1014,A,7,220,A,7,7.7,A,7,32200,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.3790117
2/2/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,17.2,A,7,10.6,A,7,65,A,7,1014,A,7,230,A,7,8.2,A,7,32200,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.5135012
2/2/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,17.2,A,7,11.7,A,7,70,A,7,1014,A,7,230,A,7,7.7,A,7,32200,B,7,3350,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.5745491
2/2/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,17.2,A,7,11.7,A,7,70,A,7,1013,A,7,210,A,7,7.7,A,7,32200,B,7,2900,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.6024146
2/2/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,17.2,A,7,11.7,A,7,70,A,7,1013,A,7,200,A,7,7.7,A,7,32200,B,7,3050,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.6151686
2/2/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,17.2,A,7,12.2,A,7,73,A,7,1013,A,7,210,A,7,7.7,A,7,32200,B,7,3050,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.6210135
2/2/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,16.7,A,7,12.2,A,7,75,A,7,1012,A,7,210,A,7,7.7,A,7,32200,B,7,2130,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.4581985
2/2/1988,8:00,68,1068,10,1,13,0,1,9,10,1,13,12,1,13,0,1,9,12,1,13,38,1,21,10,A,7,10,A,7,16.7,A,7,12.8,A,7,78,A,7,1012,A,7,210,A,7,7.2,A,7,24100,B,7,2290,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,288.2489755
2/2/1988,9:00,301,1408,41,1,13,0,1,9,40,1,13,47,1,13,0,1,9,47,1,13,160,1,21,10,A,7,10,A,7,17.8,A,7,13.3,A,7,75,A,7,1012,A,7,220,A,7,6.7,A,7,24100,B,7,2290,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,288.4083051
2/2/1988,10:00,509,1408,135,1,9,6,1,9,133,1,13,153,1,9,4,1,9,151,1,13,500,1,18,10,A,7,10,A,7,17.8,A,7,13.3,A,7,75,A,7,1012,A,7,210,A,7,7.2,A,7,19300,B,7,2290,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.3199189
2/2/1988,11:00,665,1408,114,1,9,11,1,9,109,1,13,135,1,9,7,1,9,132,1,13,488,1,18,10,A,7,10,A,7,16.1,A,7,13.9,A,7,87,A,7,1012,A,7,220,A,7,6.2,A,7,8000,B,7,2130,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,287.6267919
2/2/1988,12:00,759,1408,143,1,9,9,1,9,138,1,13,169,1,9,7,1,9,165,1,13,626,1,18,10,A,7,10,A,7,16.7,A,7,14.4,A,7,87,A,7,1011,A,7,200,A,7,5.2,A,7,11300,B,7,2290,A,7,2.6,E,8,0,F,8,0,?,0,3,1,D,9,61,C,8,287.1514659
2/2/1988,13:00,783,1408,124,1,9,1,1,9,124,1,13,149,1,9,1,1,9,149,1,13,581,1,18,10,A,7,10,A,7,16.7,A,7,14.4,A,7,87,A,7,1010,A,7,230,A,7,4.6,A,7,12900,B,7,1830,A,7,2.6,E,8,0,F,8,0,?,0,3,1,D,9,61,C,8,287.0168467
2/2/1988,14:00,737,1408,133,1,9,1,1,9,133,1,13,158,1,9,1,1,9,157,1,13,600,1,18,10,A,7,10,A,7,16.7,A,7,14.4,A,7,87,A,7,1010,A,7,260,A,7,3.6,A,7,11300,B,7,700,A,7,2.6,E,8,0,F,8,0,?,0,36,1,D,9,61,C,8,286.9290619
2/2/1988,15:00,623,1408,112,1,9,0,1,9,111,1,13,130,1,9,0,1,9,130,1,13,481,1,18,10,A,7,10,A,7,15.6,A,7,14.4,A,7,93,A,7,1010,A,7,320,A,7,4.6,A,7,3200,B,7,310,A,7,2.6,E,8,0,F,8,0,?,0,28,1,D,9,45,C,8,286.5635876
2/2/1988,16:00,449,1408,72,1,9,1,1,9,71,1,13,83,1,9,1,1,9,83,1,13,294,1,18,10,A,7,10,A,7,14.4,A,7,13.3,A,7,93,A,7,1011,A,7,310,A,7,3.6,A,7,3200,B,7,460,A,7,2.4,E,8,0,F,8,0,?,0,25,1,D,9,45,C,8,285.963608
2/2/1988,17:00,228,1408,39,1,13,1,1,9,39,1,13,45,1,13,0,1,9,45,1,13,144,1,21,10,A,7,10,A,7,11.7,A,7,10,A,7,90,A,7,1013,A,7,360,A,7,8.2,A,7,6400,B,7,850,A,7,2,E,8,0,F,8,0,?,0,8,1,D,9,45,C,8,284.7788775
2/2/1988,18:00,23,622,6,1,13,0,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,8.9,A,7,6.7,A,7,86,A,7,1015,A,7,360,A,7,8.2,A,7,8000,B,7,850,A,7,1.6,E,8,0,F,8,0,?,0,5,1,D,9,45,C,8,283.128797
2/2/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,5.6,A,7,83,A,7,1016,A,7,350,A,7,6.7,A,7,9700,B,7,850,A,7,1.5,E,8,0,?,0,0,?,0,3,1,D,9,61,C,8,280.3570463
2/2/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,5,A,7,89,A,7,1016,A,7,350,A,7,5.7,A,7,9700,B,7,1160,A,7,1.5,E,8,0,?,0,0,?,0,3,1,D,9,61,C,8,279.6117675
2/2/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,4.4,A,7,86,A,7,1018,A,7,340,A,7,5.7,A,7,9700,B,7,400,A,7,1.4,E,8,0,?,0,0,?,0,3,1,D,9,61,C,8,279.0923554
2/2/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,3.3,A,7,86,A,7,1019,A,7,360,A,7,7.7,A,7,9700,B,7,400,A,7,1.3,E,8,0,?,0,0,?,0,8,1,D,9,61,C,8,278.2024523
2/2/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,3.3,A,7,93,A,7,1020,A,7,350,A,7,6.7,A,7,9700,B,7,400,A,7,1.3,E,8,0,?,0,0,?,0,13,1,D,9,61,C,8,278.2018593
2/2/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,1.1,A,7,86,A,7,1020,A,7,30,A,7,6.2,A,7,9700,B,7,430,A,7,1.2,E,8,0,?,0,0,?,0,5,1,D,9,61,C,8,276.6689843
2/3/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,1.1,A,7,89,A,7,1020,A,7,20,A,7,6.2,A,7,9700,B,7,490,A,7,1.2,E,8,0,?,0,0,?,0,3,1,D,9,61,C,8,274.826276
2/3/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-1.1,A,7,79,A,7,1021,A,7,360,A,7,6.2,A,7,11300,B,7,760,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,275.3194991
2/3/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,0,A,7,85,A,7,1021,A,7,10,A,7,3.6,A,7,11300,B,7,730,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,274.6966467
2/3/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-1.7,A,7,76,A,7,1022,A,7,20,A,7,5.2,A,7,12900,B,7,730,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.2796521
2/3/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-2.2,A,7,73,A,7,1022,A,7,40,A,7,5.2,A,7,12900,B,7,670,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.0690512
2/3/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-1.7,A,7,76,A,7,1023,A,7,360,A,7,5.2,A,7,16100,B,7,640,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.9658666
2/3/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,1.7,A,7,-2.2,A,7,76,A,7,1023,A,7,30,A,7,4.1,A,7,16100,B,7,1070,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.7589572
2/3/1988,8:00,71,1091,27,1,13,0,1,9,27,1,13,30,1,13,0,1,9,30,1,13,84,1,21,10,A,7,10,A,7,1.7,A,7,-1.7,A,7,79,A,7,1024,A,7,20,A,7,3.6,A,7,16100,B,7,1130,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.4668213
2/3/1988,9:00,305,1408,105,1,13,98,1,13,84,1,13,114,1,13,79,1,13,97,1,13,182,1,23,7,A,7,7,A,7,2.2,A,7,-2.2,A,7,73,A,7,1025,A,7,30,A,7,4.6,A,7,16100,B,7,7620,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.4776127
2/3/1988,10:00,514,1408,168,1,9,46,1,9,151,1,13,184,1,9,44,1,9,168,1,13,411,1,18,10,A,7,10,A,7,2.2,A,7,-2.8,A,7,70,A,7,1025,A,7,60,A,7,5.2,A,7,12900,B,7,760,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.2010339
2/3/1988,11:00,670,1408,166,1,9,9,1,9,162,1,13,191,1,9,7,1,9,188,1,13,667,1,18,10,A,7,10,A,7,2.8,A,7,-2.2,A,7,70,A,7,1025,A,7,70,A,7,4.1,A,7,12900,B,7,700,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.0003615
2/3/1988,12:00,764,1408,234,1,9,8,1,9,230,1,13,266,1,9,7,1,9,263,1,13,917,1,18,10,A,7,10,A,7,2.8,A,7,-2.2,A,7,70,A,7,1025,A,7,70,A,7,4.1,A,7,12900,B,7,610,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.7349194
2/3/1988,13:00,789,1408,266,1,9,6,1,9,263,1,13,301,1,9,6,1,9,298,1,13,1018,1,18,10,A,7,10,A,7,2.8,A,7,-1.1,A,7,76,A,7,1024,A,7,60,A,7,4.1,A,7,11300,B,7,550,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.3779424
2/3/1988,14:00,742,1408,240,1,9,5,1,9,237,1,13,271,1,9,4,1,9,268,1,13,917,1,18,10,A,7,10,A,7,2.8,A,7,0,A,7,82,A,7,1023,A,7,80,A,7,4.6,A,7,11300,B,7,400,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.2530943
2/3/1988,15:00,628,1408,210,1,9,0,1,9,210,1,13,234,1,9,0,1,9,234,1,13,760,1,18,10,A,7,10,A,7,2.8,A,7,0,A,7,82,A,7,1022,A,7,110,A,7,5.2,A,7,11300,B,7,400,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.3069095
2/3/1988,16:00,454,1408,120,1,9,2,1,9,120,1,13,136,1,9,1,1,9,135,1,13,439,1,18,10,A,7,10,A,7,2.8,A,7,0,A,7,82,A,7,1022,A,7,90,A,7,6.2,A,7,11300,B,7,370,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.6787588
2/3/1988,17:00,233,1408,64,1,13,1,1,9,63,1,13,70,1,13,0,1,9,70,1,13,206,1,21,10,A,7,10,A,7,2.2,A,7,0.6,A,7,89,A,7,1023,A,7,120,A,7,4.1,A,7,11300,B,7,310,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.0014861
2/3/1988,18:00,25,645,8,1,13,0,1,9,8,1,13,9,1,13,0,1,9,9,1,13,30,1,21,10,A,7,10,A,7,2.2,A,7,1.1,A,7,93,A,7,1023,A,7,110,A,7,4.1,A,7,6400,B,7,270,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,273.3168858
2/3/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,1.1,A,7,93,A,7,1022,A,7,100,A,7,3.6,A,7,4800,B,7,210,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,273.5937016
2/3/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,1.1,A,7,93,A,7,1021,A,7,120,A,7,4.6,A,7,4800,B,7,210,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,273.7389651
2/3/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,1.1,A,7,93,A,7,1020,A,7,110,A,7,4.6,A,7,8000,B,7,240,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,273.8075297
2/3/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,1.1,A,7,89,A,7,1020,A,7,120,A,7,5.2,A,7,8000,B,7,270,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,274.0383774
2/3/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,1.1,A,7,89,A,7,1019,A,7,130,A,7,3.6,A,7,9700,B,7,270,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,274.2617307
2/3/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,1.7,A,7,93,A,7,1017,A,7,150,A,7,4.1,A,7,6400,B,7,210,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,274.3662682
2/4/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,2.2,A,7,96,A,7,1016,A,7,140,A,7,3.6,A,7,4000,B,7,120,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,274.4156961
2/4/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,2.2,A,7,96,A,7,1013,A,7,130,A,7,4.1,A,7,2400,B,7,90,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,274.4391889
2/4/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,2.2,A,7,96,A,7,1012,A,7,150,A,7,3.1,A,7,800,B,7,60,A,7,1.2,E,8,0,?,0,0,?,0,3,1,D,9,45,C,8,274.4503832
2/4/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,2.8,A,7,96,A,7,1010,A,7,160,A,7,4.1,A,7,800,B,7,60,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,274.6201732
2/4/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,2.8,A,7,96,A,7,1009,A,7,160,A,7,5.2,A,7,1600,B,7,90,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,274.7959145
2/4/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,3.3,A,7,96,A,7,1008,A,7,190,A,7,4.1,A,7,4800,B,7,120,A,7,1.3,E,8,0,?,0,0,?,0,3,1,D,9,45,C,8,275.0783379
2/4/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,3.9,A,7,96,A,7,1007,A,7,230,A,7,5.2,A,7,4800,B,7,120,A,7,1.4,E,8,0,?,0,0,?,0,23,1,D,9,45,C,8,275.4946009
2/4/1988,8:00,75,1114,17,1,13,0,1,9,17,1,13,20,1,13,0,1,9,20,1,13,60,1,21,10,A,7,10,A,7,4.4,A,7,3.9,A,7,96,A,7,1006,A,7,190,A,7,3.6,A,7,4800,B,7,240,A,7,1.4,E,8,0,F,8,0,?,0,13,1,D,9,45,C,8,275.7226066
2/4/1988,9:00,310,1408,58,1,13,1,1,9,58,1,13,67,1,13,0,1,9,67,1,13,219,1,21,10,A,7,10,A,7,4.4,A,7,3.9,A,7,96,A,7,1005,A,7,200,A,7,4.1,A,7,4800,B,7,240,A,7,1.4,E,8,0,F,8,0,?,0,25,1,D,9,45,C,8,275.649482
2/4/1988,10:00,519,1408,98,1,9,0,1,9,98,1,13,114,1,9,0,1,9,114,1,13,403,1,18,10,A,7,10,A,7,5,A,7,3.9,A,7,93,A,7,1005,A,7,250,A,7,4.1,A,7,4800,B,7,240,A,7,1.4,E,8,0,F,8,0,?,0,5,1,D,9,45,C,8,275.5972206
