725483,FORT MADISON,IA,-6,40.667,-91.333,221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/8/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4,A,7,-7,A,7,77,A,7,987,E,9,360,A,7,3.1,A,7,6400,B,7,390,A,7,0.5,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,267.803906
2/8/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4,A,7,-7,A,7,77,A,7,987,E,9,10,A,7,2.1,A,7,6400,B,7,390,A,7,0.5,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,267.7830457
2/8/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4,A,7,-7,A,7,77,A,7,987,E,9,10,A,7,2.6,A,7,8000,B,7,390,A,7,0.5,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,267.7728732
2/8/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4,A,7,-7,A,7,77,A,7,987,E,9,30,A,7,2.6,A,7,8000,B,7,330,A,7,0.5,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,267.7679185
2/8/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4,A,7,-7,A,7,77,A,7,987,E,9,30,A,7,3.6,A,7,8000,B,7,330,A,7,0.4,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,267.7655067
2/8/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3,A,7,-7,A,7,71,A,7,987,E,9,30,A,7,1.5,A,7,8000,B,7,390,A,7,0.4,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,268.0921617
2/8/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3,A,7,-7,A,7,71,A,7,987,E,9,360,A,7,1.5,A,7,8000,B,7,390,A,7,0.4,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,268.4369719
2/8/1997,8:00,86,1183,11,1,24,0,1,27,11,1,24,13,1,24,0,1,27,13,1,24,42,1,43,10,E,9,10,A,7,-3,A,7,-6,A,7,77,A,7,987,E,9,10,A,7,1.5,A,7,3200,B,7,390,A,7,0.4,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,268.5600566
2/8/1997,9:00,321,1406,51,1,24,0,1,27,51,1,24,59,1,24,0,1,27,59,1,24,200,1,43,10,E,9,10,A,7,-3,A,7,-6,A,7,77,A,7,987,E,9,360,A,7,1,A,7,2000,B,7,450,A,7,0.4,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,268.4547589
2/8/1997,10:00,525,1406,98,1,24,0,1,27,98,1,24,114,1,24,0,1,27,114,1,24,406,1,43,10,E,9,10,A,7,-3,A,7,-6,A,7,77,A,7,987,E,9,360,A,7,0.5,A,7,2000,B,7,570,A,7,0.4,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,268.1587326
2/8/1997,11:00,679,1406,115,1,24,0,1,27,115,1,24,136,1,24,0,1,27,136,1,24,514,1,43,10,E,9,10,A,7,-1,A,7,-4,A,7,78,A,7,987,E,9,360,A,7,1,A,7,4000,B,7,390,A,7,0.4,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,268.5716103
2/8/1997,12:00,770,1406,160,1,24,0,1,27,160,1,24,187,1,24,0,1,27,187,1,24,710,1,43,10,E,9,10,A,7,-1,A,7,-4,A,7,78,A,7,987,E,9,360,A,7,1,A,7,8000,B,7,540,A,7,0.4,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,268.9642633
2/8/1997,13:00,793,1406,166,1,24,0,1,27,166,1,24,195,1,24,0,1,27,195,1,24,741,1,43,10,E,9,10,A,7,-1,A,7,-5,A,7,71,A,7,987,E,9,360,A,7,0.5,A,7,16100,B,7,660,A,7,0.4,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,269.0258762
2/8/1997,14:00,746,1406,154,1,25,0,1,28,154,1,25,180,1,25,0,1,28,180,1,25,679,1,45,10,B,8,10,B,8,-0.5,B,8,-4.5,B,8,71,A,7,987,E,9,360,B,8,0.5,B,8,16100,C,8,1065,B,8,0.4,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,269.2625199
2/8/1997,15:00,633,1406,125,1,24,0,1,27,125,1,24,146,1,24,0,1,27,146,1,24,533,1,43,10,E,9,10,A,7,0,A,7,-4,A,7,72,A,7,987,E,9,360,A,7,0.5,A,7,16100,B,7,1470,A,7,0.4,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,269.7697051
2/8/1997,16:00,461,1406,82,1,24,0,1,27,82,1,24,95,1,24,0,1,27,95,1,24,334,1,43,10,E,9,10,A,7,0,A,7,-4,A,7,72,A,7,987,E,9,360,A,7,1,A,7,16100,B,7,480,A,7,0.4,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,270.2922088
2/8/1997,17:00,242,1406,35,1,24,0,1,27,35,1,24,41,1,24,0,1,27,41,1,24,135,1,43,10,E,9,10,A,7,-1,A,7,-4,A,7,78,A,7,987,E,9,40,A,7,2.1,A,7,4000,B,7,510,A,7,0.4,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,270.4231482
2/8/1997,18:00,30,715,4,1,24,0,1,27,4,1,24,5,1,24,0,1,27,5,1,24,16,1,43,10,E,9,10,A,7,-2,A,7,-5,A,7,78,A,7,987,E,9,360,A,7,1,A,7,4000,B,7,990,A,7,0.4,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,270.1735099
2/8/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,A,7,-6,A,7,71,A,7,987,E,9,360,A,7,1,A,7,11300,B,7,1500,A,7,0.4,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,269.941675
2/8/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,A,7,-6,A,7,71,A,7,987,E,9,360,A,7,0.5,A,7,16100,B,7,1440,A,7,0.4,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,269.8350707
2/8/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,A,7,-6,A,7,71,A,7,987,E,9,360,A,7,0.5,A,7,8000,B,7,1200,A,7,0.4,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,269.782879
2/8/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,A,7,-6,A,7,71,A,7,987,E,9,0,A,7,0,A,7,6400,B,7,1200,A,7,0.4,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,269.7574779
2/8/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,A,7,-6,A,7,71,A,7,987,E,9,360,A,7,0.5,A,7,8000,B,7,1260,A,7,0.4,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,269.7451523
2/8/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,A,7,-6,A,7,71,A,7,987,E,9,360,A,7,0.5,A,7,6400,B,7,1260,A,7,0.4,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,269.73918
2/9/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,A,7,-6,A,7,71,A,7,987,E,9,360,A,7,1,A,7,6400,B,7,1260,A,7,0.4,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,269.7362882
2/9/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3,A,7,-6,A,7,77,A,7,987,E,9,360,A,7,1,A,7,4800,B,7,1260,A,7,0.4,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,269.4307422
2/9/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3,A,7,-6,A,7,77,A,7,987,E,9,360,A,7,0.5,A,7,4800,B,7,1200,A,7,0.4,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,269.0897818
2/9/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,A,7,-6,A,7,71,A,7,987,E,9,360,A,7,0.5,A,7,8000,B,7,480,A,7,0.4,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,269.2373613
2/9/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3,A,7,-6,A,7,77,A,7,987,E,9,360,A,7,0.5,A,7,8000,B,7,1170,A,7,0.4,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,269.1785013
2/9/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,A,7,-6,A,7,71,A,7,987,E,9,360,A,7,0.5,A,7,11300,B,7,300,A,7,0.4,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,269.2797901
2/9/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3,A,7,-6,A,7,77,A,7,987,E,9,360,A,7,1,A,7,8000,B,7,1380,A,7,0.4,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,269.1994685
2/9/1997,8:00,90,1230,12,1,24,0,1,27,12,1,24,14,1,24,0,1,27,14,1,24,46,1,43,10,E,9,10,A,7,-2,A,7,-6,A,7,71,A,7,987,E,9,360,A,7,0.5,A,7,6400,B,7,1170,A,7,0.4,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,269.2474146
2/9/1997,9:00,326,1405,60,1,24,0,1,27,60,1,24,69,1,24,0,1,27,69,1,24,229,1,43,10,E,9,10,A,7,-2,A,7,-5,A,7,78,A,7,987,E,9,360,A,7,1,A,7,4000,B,7,1380,A,7,0.4,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,269.2662346
2/9/1997,10:00,531,1405,166,1,24,72,1,27,139,1,24,183,1,24,69,1,27,157,1,24,392,1,43,10,E,9,9,A,7,-1,A,7,-5,A,7,71,A,7,987,E,9,360,A,7,1,A,7,11300,B,7,720,A,7,0.4,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,269.5159866
2/9/1997,11:00,685,1405,147,1,24,0,1,27,147,1,24,171,1,24,0,1,27,171,1,24,628,1,43,10,E,9,10,A,7,-1,A,7,-4,A,7,78,A,7,987,E,9,230,A,7,2.6,A,7,8000,B,7,630,A,7,0.4,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,269.500868
2/9/1997,12:00,776,1405,170,1,24,0,1,27,170,1,24,198,1,24,0,1,27,198,1,24,747,1,43,10,E,9,10,A,7,-1,A,7,-5,A,7,71,A,7,987,E,9,360,A,7,0.5,A,7,8000,B,7,930,A,7,0.4,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,269.2714317
2/9/1997,13:00,799,1405,176,1,24,0,1,27,176,1,24,206,1,24,0,1,27,206,1,24,778,1,43,10,E,9,10,A,7,0,A,7,-4,A,7,72,A,7,987,E,9,170,A,7,2.6,A,7,11300,B,7,1200,A,7,0.5,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,269.4662778
2/9/1997,14:00,753,1405,164,1,25,0,1,28,164,1,25,191,1,25,0,1,28,191,1,25,715,1,45,10,B,8,10,B,8,0,B,8,-5,B,8,66,A,7,987,E,9,180,B,8,2.4,B,8,13700,C,8,1290,B,8,0.5,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,269.7826351
2/9/1997,15:00,639,1405,136,1,24,0,1,27,136,1,24,158,1,24,0,1,27,158,1,24,572,1,43,10,E,9,10,A,7,0,A,7,-6,A,7,60,A,7,987,E,9,190,A,7,2.1,A,7,16100,B,7,1380,A,7,0.5,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,270.036542
2/9/1997,16:00,467,1405,93,1,24,0,1,27,93,1,24,107,1,24,0,1,27,107,1,24,370,1,43,10,E,9,10,A,7,0,A,7,-6,A,7,60,A,7,987,E,9,220,A,7,2.6,A,7,16100,B,7,780,A,7,0.5,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,270.3482607
2/9/1997,17:00,248,1405,43,1,25,0,1,28,43,1,25,49,1,25,0,1,28,49,1,25,160,1,45,10,B,8,10,B,8,-0.3,B,8,-5.9,B,8,62,A,7,987,E,9,290,B,8,1.8,B,8,16100,C,8,1065,B,8,0.5,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,270.6373648
2/9/1997,18:00,33,738,4,1,24,0,1,27,4,1,24,5,1,24,0,1,27,5,1,24,16,1,43,10,E,9,10,A,7,-1,A,7,-6,A,7,66,A,7,987,E,9,360,A,7,1,A,7,16100,B,7,1350,A,7,0.5,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,270.7114851
2/9/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,A,7,-5,A,7,71,A,7,987,E,9,360,A,7,0.5,A,7,16100,B,7,1290,A,7,0.5,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,270.7066825
2/9/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,A,7,-5,A,7,71,A,7,987,E,9,210,A,7,1.5,A,7,16100,B,7,1230,A,7,0.5,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,270.7128241
2/9/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,A,7,-4,A,7,85,A,7,987,E,9,360,A,7,1,A,7,16100,B,7,1110,A,7,0.5,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,270.4102661
2/9/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,A,7,-4,A,7,85,A,7,987,E,9,360,A,7,1,A,7,11300,B,7,1110,A,7,0.5,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,270.0709971
2/9/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,A,7,-5,A,7,78,A,7,987,E,9,240,A,7,1.5,A,7,16100,B,7,1050,A,7,0.5,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,269.8990642
2/9/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,A,7,-5,A,7,78,A,7,987,E,9,360,A,7,1,A,7,16100,B,7,1110,A,7,0.5,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,269.8141672
2/10/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2,B,8,-5.5,B,8,74,A,7,987,E,9,310,B,8,1.6,B,8,16100,C,8,1020,B,8,0.5,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,269.7726931
2/10/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,A,7,-6,A,7,71,A,7,987,E,9,260,A,7,2.1,A,7,16100,B,7,930,A,7,0.5,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,269.7525324
2/10/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,A,7,-7,A,7,65,A,7,987,E,9,250,A,7,2.1,A,7,16100,B,7,930,A,7,0.5,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,269.7427554
2/10/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,A,7,-7,A,7,65,A,7,987,E,9,260,A,7,1.5,A,7,16100,B,7,930,A,7,0.5,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,269.7380192
2/10/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,A,7,-8,A,7,60,A,7,987,E,9,260,A,7,2.1,A,7,16100,B,7,930,A,7,0.5,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,269.7357262
2/10/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,A,7,-7,A,7,65,A,7,987,E,9,290,A,7,1.5,A,7,16100,B,7,870,A,7,0.5,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,269.7346164
2/10/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,A,7,-7,A,7,65,A,7,987,E,9,310,A,7,1.5,A,7,16100,B,7,810,A,7,0.5,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,269.7340793
2/10/1997,8:00,95,1253,16,1,24,0,1,27,16,1,24,19,1,24,0,1,27,19,1,24,59,1,43,10,E,9,10,A,7,-3,A,7,-7,A,7,71,A,7,987,E,9,340,A,7,2.1,A,7,16100,B,7,810,A,7,0.6,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,269.3719693
2/10/1997,9:00,332,1405,49,1,24,0,1,27,49,1,24,57,1,24,0,1,27,57,1,24,195,1,43,10,E,9,10,A,7,-3,A,7,-7,A,7,71,A,7,987,E,9,320,A,7,1.5,A,7,16100,B,7,870,A,7,0.6,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,268.8506043
2/10/1997,10:00,537,1405,95,1,24,0,1,27,95,1,24,111,1,24,0,1,27,111,1,24,399,1,43,10,E,9,10,A,7,-2,A,7,-7,A,7,65,A,7,987,E,9,360,A,7,0.5,A,7,16100,B,7,930,A,7,0.6,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,268.6931184
2/10/1997,11:00,691,1405,134,1,24,0,1,27,134,1,24,157,1,24,0,1,27,157,1,24,587,1,43,10,E,9,10,A,7,-2,A,7,-7,A,7,65,A,7,987,E,9,250,A,7,2.1,A,7,16100,B,7,930,A,7,0.6,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,268.5896687
2/10/1997,12:00,783,1405,158,1,24,0,1,27,158,1,24,186,1,24,0,1,27,186,1,24,708,1,43,10,E,9,10,A,7,-2,A,7,-7,A,7,65,A,7,987,E,9,260,A,7,2.6,A,7,16100,B,7,720,A,7,0.6,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,268.3844575
2/10/1997,13:00,806,1405,164,1,24,0,1,27,164,1,24,193,1,24,0,1,27,193,1,24,740,1,43,10,E,9,10,A,7,-2,A,7,-6,A,7,71,A,7,987,E,9,290,A,7,3.6,A,7,11300,B,7,930,A,7,0.6,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,268.2266879
2/10/1997,14:00,759,1405,152,1,24,0,1,27,152,1,24,178,1,24,0,1,27,178,1,24,677,1,43,10,E,9,10,A,7,-2,A,7,-6,A,7,71,A,7,987,E,9,270,A,7,2.1,A,7,16100,B,7,870,A,7,0.7,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,268.1873496
2/10/1997,15:00,645,1405,122,1,25,0,1,28,122,1,25,143,1,25,0,1,28,143,1,25,528,1,45,10,B,8,10,B,8,-1.9,B,8,-5.9,B,8,71,A,7,987,E,9,320,B,8,1.3,B,8,16100,C,8,960,B,8,0.7,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,268.3321759
2/10/1997,16:00,473,1405,80,1,24,0,1,27,80,1,24,93,1,24,0,1,27,93,1,24,330,1,43,10,E,9,10,A,7,-2,A,7,-6,A,7,71,A,7,987,E,9,360,A,7,0.5,A,7,16100,B,7,1050,A,7,0.7,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,268.583644
2/10/1997,17:00,253,1405,38,1,24,0,1,27,38,1,24,44,1,24,0,1,27,44,1,24,146,1,43,10,E,9,10,A,7,-1,A,7,-6,A,7,66,A,7,987,E,9,360,A,7,1,A,7,16100,B,7,990,A,7,0.7,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,269.2556225
2/10/1997,18:00,36,761,5,1,24,0,1,27,5,1,24,6,1,24,0,1,27,6,1,24,20,1,43,10,E,9,10,A,7,-1,A,7,-6,A,7,66,A,7,987,E,9,260,A,7,2.1,A,7,16100,B,7,1020,A,7,0.7,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,269.9490962
2/10/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,A,7,-6,A,7,71,A,7,987,E,9,360,A,7,1,A,7,16100,B,7,900,A,7,0.8,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,270.0196189
2/10/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,A,7,-6,A,7,71,A,7,987,E,9,240,A,7,1.5,A,7,16100,B,7,840,A,7,0.8,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,269.8738366
2/10/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,A,7,-5,A,7,78,A,7,987,E,9,230,A,7,2.1,A,7,16100,B,7,900,A,7,0.8,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,269.8018135
2/10/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3,A,7,-6,A,7,77,A,7,987,E,9,310,A,7,6.2,A,7,11300,B,7,510,A,7,0.8,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,269.9940496
2/10/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3,A,7,-7,A,7,71,A,7,987,E,9,300,A,7,5.1,A,7,11300,B,7,660,A,7,0.8,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,269.1854017
2/10/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4,A,7,-8,A,7,71,A,7,987,E,9,310,A,7,4.6,A,7,11300,B,7,570,A,7,0.8,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,268.6866658
2/11/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4,B,8,-8,B,8,71,A,7,987,E,9,300,B,8,3.9,B,8,11300,C,8,510,B,8,0.9,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,268.1701271
2/11/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4,A,7,-8,A,7,71,A,7,987,E,9,280,A,7,3.1,A,7,11300,B,7,450,A,7,0.9,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,267.9645425
2/11/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5,A,7,-8,A,7,77,A,7,987,E,9,280,A,7,2.6,A,7,16100,B,7,510,A,7,0.9,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,267.5682582
2/11/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5,A,7,-8,A,7,77,A,7,987,E,9,290,A,7,4.6,A,7,11300,B,7,330,A,7,0.9,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,267.1779999
2/11/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6,A,7,-9,A,7,77,A,7,987,E,9,310,A,7,3.6,A,7,16100,B,7,390,A,7,0.9,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,266.6977949
2/11/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7,A,7,-10,A,7,77,A,7,987,E,9,300,A,7,4.6,A,7,16100,B,7,390,A,7,1,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,265.9905386
2/11/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7,A,7,-10,A,7,77,A,7,987,E,9,290,A,7,4.6,A,7,11300,B,7,450,A,7,0.9,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,265.7024803
