722110,TAMPA INTERNATIONAL AP,FL,-5,27.967,-82.533,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/21/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.9,A,7,11.7,A,7,87,A,7,1024,A,7,20,A,7,4.1,A,7,11200,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.3341948
1/21/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.9,A,7,11.1,A,7,83,A,7,1025,A,7,20,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.359792
1/21/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.3,A,7,10.6,A,7,84,A,7,1024,A,7,30,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.1753902
1/22/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.2,A,7,10,A,7,86,A,7,1024,A,7,30,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.6358683
1/22/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,12.2,A,7,9.4,A,7,83,A,7,1024,A,7,30,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.1571491
1/22/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,11.1,A,7,8.9,A,7,86,A,7,1024,A,7,40,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.7699181
1/22/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,11.1,A,7,8.9,A,7,86,A,7,1024,A,7,60,A,7,4.1,A,7,11200,B,7,274,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.1876869
1/22/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,11.1,A,7,8.9,A,7,86,A,7,1024,A,7,60,A,7,4.1,A,7,16000,B,7,274,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.8947816
1/22/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,11.1,A,7,9.4,A,7,89,A,7,1024,A,7,40,A,7,5.7,A,7,16000,B,7,274,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.7538209
1/22/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,11.1,A,7,8.9,A,7,86,A,7,1025,A,7,40,A,7,4.6,A,7,16000,B,7,274,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.6871212
1/22/1996,8:00,53,883,16,1,10,105,1,16,10,1,10,18,1,10,50,1,16,15,1,10,19,1,21,3,E,9,3,E,9,10.6,A,7,8.3,A,7,86,A,7,1025,A,7,30,A,7,2.6,A,7,11200,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.6023982
1/22/1996,9:00,311,1412,148,1,11,336,1,16,74,1,11,154,1,11,263,1,16,96,1,11,136,1,22,3,B,8,3,B,8,11.1,A,7,7.8,A,7,80,A,7,1026,A,7,50,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.7807214
1/22/1996,10:00,562,1412,294,1,11,441,1,16,118,1,11,313,1,11,423,1,16,144,1,11,228,1,22,3,B,8,3,B,8,13.3,A,7,8.3,A,7,72,A,7,1026,A,7,40,A,7,4.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.5211988
1/22/1996,11:00,760,1412,483,1,11,465,1,16,232,1,11,499,1,11,469,1,16,246,1,11,523,1,22,3,B,8,3,B,8,15.6,A,7,8.9,A,7,64,A,7,1026,A,7,50,A,7,5.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.3355878
1/22/1996,12:00,891,1412,577,1,11,641,1,16,172,1,11,604,1,11,643,1,16,197,1,11,419,1,22,4,B,8,4,B,8,18.9,A,7,10,A,7,56,A,7,1025,A,7,40,A,7,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.1610835
1/22/1996,13:00,946,1412,618,1,10,640,1,16,189,1,10,647,1,10,643,1,16,214,1,10,490,1,21,4,E,9,4,E,9,20,A,7,11.1,A,7,57,A,7,1023,A,7,60,A,7,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.1622533
1/22/1996,14:00,922,1412,655,1,10,805,1,16,129,1,10,682,1,10,802,1,16,156,1,10,306,1,21,3,E,9,3,E,9,21.7,A,7,11.7,A,7,53,A,7,1023,A,7,80,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.9943145
1/22/1996,15:00,820,1412,518,1,10,695,1,16,115,1,10,554,1,10,702,1,16,145,1,10,273,1,21,3,E,9,3,E,9,22.8,A,7,12.2,A,7,51,A,7,1022,A,7,90,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.2354321
1/22/1996,16:00,647,1412,378,1,10,619,1,16,94,1,10,400,1,10,606,1,16,121,1,10,197,1,21,3,E,9,3,E,9,22.2,A,7,12.2,A,7,53,A,7,1022,A,7,70,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.2212758
1/22/1996,17:00,415,1412,247,1,10,546,1,16,86,1,10,252,1,10,474,1,16,112,1,10,155,1,21,3,E,9,3,E,9,22.2,A,7,12.8,A,7,55,A,7,1022,A,7,60,A,7,4.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.3734181
1/22/1996,18:00,142,1412,55,1,10,239,1,16,31,1,10,58,1,10,124,1,16,45,1,10,55,1,21,3,E,9,3,E,9,21.1,A,7,12.8,A,7,59,A,7,1022,A,7,60,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.2987913
1/22/1996,19:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,3,B,8,3,B,8,19.4,A,7,12.8,A,7,66,A,7,1022,A,7,40,A,7,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.16542
1/22/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,18.3,A,7,12.2,A,7,68,A,7,1022,A,7,60,A,7,3.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.7445104
1/22/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,17.2,A,7,12.2,A,7,72,A,7,1023,A,7,60,A,7,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.5036605
1/22/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,16.1,A,7,12.2,A,7,78,A,7,1023,A,7,50,A,7,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.3316041
1/22/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,15.6,A,7,12.2,A,7,80,A,7,1023,A,7,50,A,7,4.1,A,7,16000,B,7,1402,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.7644183
1/22/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,13.9,A,7,11.7,A,7,87,A,7,1023,A,7,60,A,7,4.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.6340365
1/23/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,13.3,A,7,11.1,A,7,87,A,7,1023,A,7,60,A,7,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.6068227
1/23/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,13.3,A,7,11.1,A,7,87,A,7,1022,A,7,60,A,7,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.1818103
1/23/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,12.2,A,7,10.6,A,7,90,A,7,1022,A,7,50,A,7,2.6,A,7,11200,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.639089
1/23/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,12.2,A,7,10.6,A,7,90,A,7,1021,A,7,70,A,7,3.1,A,7,11200,B,7,1829,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.1587724
1/23/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,12.2,A,7,10.6,A,7,90,A,7,1021,A,7,70,A,7,2.6,A,7,11200,B,7,1829,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.9222426
1/23/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,12.8,A,7,10.6,A,7,86,A,7,1021,A,7,70,A,7,2.6,A,7,11200,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.0094699
1/23/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,12.2,A,7,10.6,A,7,90,A,7,1021,A,7,80,A,7,2.6,A,7,11200,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.9670639
1/23/1996,8:00,54,883,7,1,10,0,1,16,7,1,10,9,1,10,0,1,16,9,1,10,27,1,21,10,E,9,10,E,9,12.8,A,7,11.1,A,7,89,A,7,1022,A,7,80,A,7,2.6,A,7,11200,B,7,1676,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.0052219
1/23/1996,9:00,313,1412,169,1,10,580,1,16,41,1,10,175,1,10,477,1,16,69,1,10,81,1,21,3,E,9,3,E,9,16.1,A,7,11.7,A,7,75,A,7,1022,A,7,90,A,7,3.1,A,7,8000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,286.0393363
1/23/1996,10:00,564,1412,284,1,11,356,1,16,142,1,11,297,1,11,341,1,16,161,1,11,280,1,22,3,B,8,3,B,8,20,A,7,12.2,A,7,61,A,7,1022,A,7,100,A,7,4.1,A,7,16000,B,7,1676,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.3255068
1/23/1996,11:00,763,1412,530,1,10,876,1,16,57,1,10,560,1,10,861,1,16,93,1,10,150,1,21,3,E,9,3,E,9,22.2,A,7,11.7,A,7,51,A,7,1022,A,7,130,A,7,5.7,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.3045394
1/23/1996,12:00,894,1412,652,1,10,851,1,16,112,1,10,686,1,10,851,1,16,145,1,10,270,1,21,3,E,9,3,E,9,23.9,A,7,11.7,A,7,46,A,7,1021,A,7,120,A,7,4.1,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.2122125
1/23/1996,13:00,950,1412,484,1,10,434,1,16,192,1,10,527,1,10,450,1,16,223,1,10,503,1,21,4,E,9,4,E,9,24.4,A,7,10,A,7,40,A,7,1020,A,7,120,A,7,2.1,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.8812049
1/23/1996,14:00,926,1412,625,1,10,739,1,16,141,1,10,668,1,10,751,1,16,173,1,10,369,1,21,3,E,9,3,E,9,24.4,A,7,10,A,7,40,A,7,1019,A,7,130,A,7,2.1,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.8324238
1/23/1996,15:00,824,1412,468,1,10,551,1,16,147,1,10,492,1,10,551,1,16,170,1,10,339,1,21,8,E,9,8,E,9,24.4,A,7,11.7,A,7,45,A,7,1019,A,7,250,A,7,3.1,A,7,16000,B,7,1829,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.626616
1/23/1996,16:00,651,1412,387,1,10,571,1,16,123,1,10,401,1,10,553,1,16,146,1,10,248,1,21,3,E,9,3,E,9,23.9,A,7,11.7,A,7,46,A,7,1019,A,7,240,A,7,2.1,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.5423668
1/23/1996,17:00,419,1412,216,1,10,503,1,16,67,1,10,226,1,10,444,1,16,93,1,10,127,1,21,3,E,9,3,E,9,22.2,A,7,12.2,A,7,53,A,7,1019,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.8189538
1/23/1996,18:00,146,1412,28,1,10,60,1,16,21,1,10,30,1,10,30,1,16,27,1,10,35,1,21,8,E,9,8,E,9,23.3,A,7,10.6,A,7,45,A,7,1019,A,7,100,A,7,2.6,A,7,16000,B,7,1829,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.1566798
1/23/1996,19:00,0,35,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,8,E,9,8,E,9,21.1,A,7,12.2,A,7,57,A,7,1018,A,7,0,A,7,0,A,7,16000,B,7,1981,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.3280136
1/23/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,18.9,A,7,13.3,A,7,70,A,7,1019,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.2655151
1/23/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,5,B,8,17.8,A,7,13.9,A,7,78,A,7,1018,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.1268852
1/23/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,2,A,7,16.7,A,7,13.3,A,7,80,A,7,1019,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.0654373
1/23/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,18.9,A,7,13.3,A,7,70,A,7,1019,A,7,150,A,7,1.5,A,7,16000,B,7,1829,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.3174252
1/23/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,18.9,A,7,12.8,A,7,68,A,7,1019,A,7,140,A,7,3.6,A,7,16000,B,7,1829,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.8616945
1/24/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,18.3,A,7,13.9,A,7,76,A,7,1018,A,7,150,A,7,3.1,A,7,16000,B,7,1829,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.8964157
1/24/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,18.9,A,7,13.3,A,7,70,A,7,1018,A,7,150,A,7,2.1,A,7,16000,B,7,1829,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.9976691
1/24/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,18.9,A,7,13.3,A,7,70,A,7,1018,A,7,200,A,7,2.1,A,7,16000,B,7,1829,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.1613676
1/24/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,18.3,A,7,13.3,A,7,73,A,7,1017,A,7,140,A,7,3.1,A,7,16000,B,7,1981,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.0345685
1/24/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,17.2,A,7,13.9,A,7,81,A,7,1017,A,7,170,A,7,2.6,A,7,16000,B,7,1829,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.5128604
1/24/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,17.2,A,7,13.3,A,7,78,A,7,1017,A,7,160,A,7,2.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.0466162
1/24/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,4,A,7,16.1,A,7,13.3,A,7,83,A,7,1018,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.4812488
1/24/1996,8:00,55,882,17,1,24,125,1,27,9,1,24,18,1,24,61,1,27,15,1,24,18,1,43,3,E,9,3,A,7,17.2,A,7,13.9,A,7,81,A,7,1018,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.505104
1/24/1996,9:00,315,1412,160,1,25,436,1,28,62,1,25,163,1,25,346,1,28,85,1,25,111,1,45,4,B,8,3,B,8,19.4,A,7,14.4,A,7,73,A,7,1018,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.8195616
1/24/1996,10:00,567,1412,345,1,25,593,1,28,107,1,25,358,1,25,560,1,28,132,1,25,207,1,45,5,B,8,3,B,8,19.4,A,7,15,A,7,76,A,7,1019,A,7,220,A,7,3.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.9772968
1/24/1996,11:00,766,1412,407,1,25,379,1,28,201,1,25,441,1,25,398,1,28,224,1,25,462,1,45,5,B,8,4,B,8,21.1,A,7,15,A,7,68,A,7,1019,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.8195204
1/24/1996,12:00,898,1412,591,1,25,685,1,28,155,1,25,624,1,25,691,1,28,183,1,25,387,1,45,6,B,8,4,B,8,22.8,A,7,15,A,7,61,A,7,1018,A,7,190,A,7,6.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.9216216
1/24/1996,13:00,954,1412,415,1,24,374,1,27,162,1,24,460,1,24,389,1,27,196,1,24,422,1,43,7,E,9,4,A,7,22.8,A,7,15.6,A,7,64,A,7,1017,A,7,190,A,7,5.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.4219296
1/24/1996,14:00,931,1412,300,1,24,49,1,27,268,1,24,331,1,24,50,1,27,298,1,24,928,1,43,10,E,9,9,A,7,21.7,A,7,16.1,A,7,70,A,7,1016,A,7,190,A,7,6.2,A,7,16000,B,7,3048,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.2719325
1/24/1996,15:00,829,1412,530,1,24,599,1,27,178,1,24,549,1,24,593,1,27,199,1,24,399,1,43,2,E,9,2,A,7,22.2,A,7,16.1,A,7,68,A,7,1016,A,7,190,A,7,5.7,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.7906822
1/24/1996,16:00,656,1412,254,1,24,190,1,27,165,1,24,279,1,24,193,1,27,189,1,24,401,1,43,10,E,9,9,A,7,22.2,A,7,16.7,A,7,71,A,7,1016,A,7,190,A,7,5.2,A,7,16000,B,7,1158,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.2333816
1/24/1996,17:00,424,1412,172,1,24,50,1,27,157,1,24,188,1,24,46,1,27,174,1,24,382,1,43,10,E,9,9,A,7,21.1,A,7,16.7,A,7,76,A,7,1017,A,7,190,A,7,5.2,A,7,16000,B,7,1676,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.0694392
1/24/1996,18:00,150,1412,29,1,24,30,1,27,25,1,24,32,1,24,17,1,27,30,1,24,52,1,43,10,E,9,9,A,7,19.4,A,7,17.8,A,7,90,A,7,1017,A,7,190,A,7,5.2,A,7,4800,B,7,1128,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,292.0070405
1/24/1996,19:00,0,59,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,18.9,A,7,17.8,A,7,93,A,7,1018,A,7,290,A,7,3.1,A,7,11200,B,7,396,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,291.4511128
1/24/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,18.3,A,7,17.2,A,7,93,A,7,1018,A,7,300,A,7,2.6,A,7,8000,B,7,2134,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,290.6732988
1/24/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,17.8,A,7,17.2,A,7,96,A,7,1019,A,7,320,A,7,4.6,A,7,6400,B,7,213,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,290.0140428
1/24/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,15.6,A,7,12.8,A,7,83,A,7,1019,A,7,350,A,7,4.6,A,7,16000,B,7,427,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,288.5213335
1/24/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,15.6,A,7,12.2,A,7,80,A,7,1020,A,7,350,A,7,3.6,A,7,16000,B,7,1067,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.8082654
1/24/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,15.6,A,7,13.3,A,7,86,A,7,1020,A,7,360,A,7,4.6,A,7,16000,B,7,2134,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.4108805
1/25/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,15,A,7,8.3,A,7,64,A,7,1020,A,7,10,A,7,4.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.0288
1/25/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,13.9,A,7,7.2,A,7,64,A,7,1021,A,7,10,A,7,4.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.5479513
1/25/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,12.2,A,7,2.8,A,7,53,A,7,1021,A,7,10,A,7,5.7,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.3758579
1/25/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,11.1,A,7,0.6,A,7,48,A,7,1021,A,7,20,A,7,5.2,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.9129379
1/25/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,10,A,7,0,A,7,50,A,7,1022,A,7,30,A,7,5.2,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.2036608
