725555,BROKEN BOW MUNI,NE,-6,41.433,-99.65,776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/30/2002,8:00,270,1371,111,2,8,134,2,15,85,2,8,120,2,8,104,2,15,100,2,8,183,2,19,10,E,9,10,E,9,2,A,7,-2,A,7,73,A,7,926,A,7,310,A,7,2.1,A,7,16100,B,7,2700,A,7,1,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,274.3303986
3/30/2002,9:00,522,1371,57,2,8,0,2,15,57,2,8,69,2,8,0,2,15,69,2,8,258,2,19,10,E,9,10,E,9,3,A,7,-3,A,7,63,A,7,926,A,7,0,A,7,0,A,7,16100,B,7,2700,A,7,1.1,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,274.4413787
3/30/2002,10:00,742,1371,86,2,8,0,2,15,86,2,8,105,2,8,0,2,15,105,2,8,418,2,19,10,E,9,10,A,7,5,A,7,-4,A,7,50,A,7,927,A,7,340,A,7,3.1,A,7,16100,B,7,2700,A,7,1,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,274.833002
3/30/2002,11:00,916,1371,671,2,8,558,2,15,297,2,8,697,2,8,575,2,15,312,2,8,803,2,19,10,E,9,10,A,7,7,A,7,-4,A,7,44,A,7,928,A,7,310,B,8,2.1,A,7,16100,B,7,3000,A,7,1,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,278.8566995
3/30/2002,12:00,1033,1371,740,2,8,669,2,15,234,2,8,771,2,8,673,2,15,263,2,8,717,2,19,10,E,9,10,E,9,9,A,7,-4,A,7,38,A,7,928,A,7,280,B,8,2.1,A,7,16100,B,7,3300,A,7,1,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,283.7698875
3/30/2002,13:00,1083,1371,634,2,8,342,2,15,363,2,8,687,2,8,370,2,15,394,2,8,1263,2,19,4,E,9,4,E,9,9,A,7,-4,A,7,38,A,7,928,A,7,250,B,8,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,282.6048048
3/30/2002,14:00,1063,1371,634,2,8,359,2,15,354,2,8,686,2,8,388,2,15,384,2,8,1190,2,19,10,E,9,10,E,9,10,A,7,-5,A,7,33,A,7,928,A,7,220,A,7,2.6,A,7,16100,B,7,1800,A,7,1,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,282.3679902
3/30/2002,15:00,976,1371,261,2,8,18,2,15,248,2,8,306,2,8,15,2,15,295,2,8,1128,2,19,10,E,9,10,E,9,10,A,7,-4,A,7,36,A,7,927,A,7,200,A,7,3.6,A,7,16100,B,7,1800,A,7,1,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,281.7918785
3/30/2002,16:00,826,1371,293,2,8,71,2,15,250,2,8,322,2,8,72,2,15,279,2,8,818,2,19,10,E,9,10,E,9,10,A,7,-4,A,7,36,A,7,927,A,7,190,B,8,1.5,A,7,16100,B,7,1800,A,7,1,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,280.8461447
3/30/2002,17:00,624,1371,70,2,8,0,2,15,70,2,8,85,2,8,0,2,15,85,2,8,328,2,19,9,E,9,9,E,9,10,A,7,-4,A,7,36,A,7,927,A,7,170,A,7,4.1,A,7,16100,B,7,2100,A,7,1,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,280.7947673
3/30/2002,18:00,384,1371,39,2,8,0,2,15,39,2,8,47,2,8,0,2,15,47,2,8,168,2,19,10,E,9,10,A,7,9,A,7,-3,A,7,41,A,7,927,A,7,170,A,7,3.6,A,7,16100,B,7,2100,A,7,1,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,280.5880102
3/30/2002,19:00,126,1371,18,2,8,0,2,15,18,2,8,21,2,8,0,2,15,21,2,8,67,2,19,10,E,9,10,E,9,9,A,7,-3,A,7,41,A,7,927,A,7,160,A,7,3.6,A,7,16100,B,7,1800,A,7,1,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,280.4294895
3/30/2002,20:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,9,E,9,9,E,9,7,A,7,-3,A,7,48,A,7,926,A,7,0,A,7,0,A,7,16100,B,7,3600,A,7,1,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,279.4692152
3/30/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,-3,A,7,44,A,7,927,A,7,210,A,7,3.6,A,7,16100,B,7,2100,A,7,1.1,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,279.3388858
3/30/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,-2,A,7,52,A,7,927,A,7,270,A,7,2.6,A,7,16100,B,7,1800,A,7,1.1,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,279.1449562
3/30/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,1,A,7,66,A,7,928,A,7,330,A,7,10.3,A,7,16100,B,7,930,A,7,1,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,281.148715
3/30/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,4.4,B,8,0.9,B,8,78,A,7,929,B,8,340,B,8,8.5,B,8,16100,C,8,1515,B,8,1,E,8,0.091,F,8,0.19,F,8,0,1,D,9,61,C,8,277.9352254
3/31/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,929,A,7,340,A,7,6.7,A,7,16100,B,7,2100,A,7,1,E,8,0.092,F,8,0.19,F,8,0,1,D,9,61,C,8,276.7346813
3/31/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.9,B,8,0.3,B,8,89,A,7,930,B,8,340,B,8,6,B,8,16100,C,8,2300,B,8,1,E,8,0.092,F,8,0.19,F,8,1,1,D,9,61,C,8,275.1134923
3/31/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2,B,8,-0.3,B,8,84,A,7,930,B,8,330,B,8,5.3,B,8,16100,C,8,2500,B,8,1,E,8,0.092,F,8,0.19,F,8,1,1,D,9,0,C,8,274.7958572
3/31/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-1,A,7,80,A,7,930,A,7,330,A,7,4.6,A,7,16100,B,7,2700,A,7,1,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,274.3657239
3/31/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-3,A,7,72,A,7,930,A,7,340,A,7,3.6,A,7,16100,B,7,2700,A,7,1,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,273.4474975
3/31/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-3,A,7,72,A,7,930,A,7,0,A,7,0,A,7,16100,B,7,2400,A,7,0.9,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,273.064971
3/31/2002,7:00,42,810,2,2,8,9,2,15,1,2,8,2,2,8,4,2,15,2,2,8,2,2,19,10,E,9,10,A,7,0,A,7,-4,A,7,72,A,7,930,A,7,350,A,7,2.1,A,7,16100,B,7,2400,A,7,0.9,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,272.6389732
3/31/2002,8:00,277,1370,101,2,8,42,2,15,92,2,8,110,2,8,35,2,15,103,2,8,218,2,19,10,E,9,9,A,7,1,A,7,-4,A,7,67,A,7,931,A,7,340,A,7,1.5,A,7,16100,B,7,2400,A,7,0.9,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,272.4822442
3/31/2002,9:00,528,1370,192,2,8,63,2,15,167,2,8,210,2,8,61,2,15,186,2,8,456,2,19,9,E,9,5,A,7,2,A,7,-4,A,7,62,A,7,930,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,272.7602538
3/31/2002,10:00,748,1370,447,2,8,380,2,15,239,2,8,478,2,8,399,2,15,259,2,8,570,2,19,10,E,9,10,E,9,3,A,7,-4,A,7,58,A,7,931,A,7,350,A,7,4.1,A,7,16100,B,7,780,A,7,0.9,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,275.2446505
3/31/2002,11:00,922,1370,361,2,8,79,2,15,307,2,8,397,2,8,81,2,15,342,2,8,1054,2,19,10,E,9,10,E,9,4,A,7,-3,A,7,59,A,7,931,A,7,290,A,7,3.1,A,7,16100,B,7,2400,A,7,0.9,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,275.6439294
3/31/2002,12:00,1038,1370,493,2,8,151,2,15,379,2,8,539,2,8,160,2,15,417,2,8,1256,2,19,10,E,9,10,E,9,6,A,7,-3,A,7,51,A,7,931,A,7,280,A,7,4.6,A,7,16100,B,7,2400,A,7,0.9,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,275.5517318
3/31/2002,13:00,1088,1370,344,2,8,42,2,15,311,2,8,380,2,8,43,2,15,346,2,8,1262,2,19,10,E,9,9,E,9,7,A,7,-3,A,7,48,A,7,930,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,275.9081899
3/31/2002,14:00,1068,1370,498,2,8,174,2,15,362,2,8,546,2,8,185,2,15,402,2,8,1249,2,19,8,E,9,8,E,9,8,A,7,-3,A,7,44,A,7,929,A,7,240,B,8,3.1,A,7,16100,B,7,2400,A,7,1,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,276.9962461
3/31/2002,15:00,980,1370,638,2,8,513,2,15,270,2,8,676,2,8,532,2,15,294,2,8,788,2,19,0,E,9,0,E,9,10,A,7,-3,A,7,39,A,7,928,A,7,230,B,8,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,281.2983832
3/31/2002,16:00,830,1370,552,2,8,539,2,15,225,2,8,582,2,8,552,2,15,247,2,8,541,2,19,1,E,9,1,E,9,11,A,7,-2,A,7,39,A,7,928,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,286.3688862
3/31/2002,17:00,628,1370,237,2,8,82,2,15,199,2,8,260,2,8,81,2,15,223,2,8,574,2,19,9,E,9,9,E,9,11,A,7,-2,A,7,39,A,7,927,A,7,250,A,7,5.7,A,7,16100,B,7,1800,A,7,1.1,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,284.4944021
3/31/2002,18:00,389,1370,209,2,8,361,2,15,106,2,8,215,2,8,312,2,15,126,2,8,200,2,19,0,E,9,0,A,7,11,A,7,-1,A,7,43,A,7,926,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,284.9880991
3/31/2002,19:00,131,1370,52,2,8,290,2,15,25,2,8,54,2,8,159,2,15,39,2,8,45,2,19,9,E,9,8,E,9,8,A,7,-1,A,7,52,A,7,925,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,284.6261251
3/31/2002,20:00,0,34,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,6,E,9,7,A,7,-1,A,7,56,A,7,924,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,281.5797682
3/31/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,5,A,7,-1,A,7,64,A,7,923,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,278.6856091
3/31/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.6,A,7,-1.1,A,7,52,A,7,923,A,7,160,A,7,3.8,A,7,16100,B,7,77777,A,7,1.2,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,276.528648
3/31/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.2,A,7,-1.4,A,7,55,A,7,921,A,7,160,A,7,3.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,276.2501331
3/31/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.8,A,7,-1.6,A,7,55,A,7,920,A,7,170,A,7,3.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,275.9145718
4/1/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,3.5,B,8,-1.9,B,8,54,A,7,924,E,9,360,B,8,2.8,B,8,16085,C,8,77777,B,8,0.8,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,275.5807587
4/1/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,3.1,B,8,-2.1,B,8,59,A,7,924,E,9,10,B,8,2.5,B,8,16071,C,8,77777,B,8,0.8,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,275.2361667
4/1/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,2.7,B,8,-2.4,B,8,63,A,7,924,E,9,10,B,8,2.2,B,8,16057,C,8,77777,B,8,0.8,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,274.8678932
4/1/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,2.3,B,8,-2.7,B,8,68,A,7,924,E,9,20,B,8,1.9,B,8,16042,C,8,77777,B,8,0.8,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,274.4876308
4/1/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,4,B,8,1.2,B,8,-2.7,B,8,73,A,7,924,E,9,30,B,8,1.8,B,8,16028,C,8,77777,B,8,0.8,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,273.7730704
4/1/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,5,B,8,0.3,B,8,-2.8,B,8,78,A,7,924,E,9,30,B,8,1.6,B,8,16014,C,8,77777,B,8,0.8,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,272.9827818
4/1/1991,7:00,45,833,11,1,24,7,1,27,10,1,24,11,1,24,4,1,27,11,1,24,26,1,43,9,A,7,5,E,9,-1,A,7,-3.2,A,7,83,A,7,924,E,9,40,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,272.0169117
4/1/1991,8:00,282,1369,141,1,24,116,1,27,117,1,24,149,1,24,90,1,27,131,1,24,253,1,43,9,A,7,5,E,9,3.9,A,7,0,A,7,76,A,7,924,E,9,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,273.3951822
4/1/1991,9:00,533,1369,245,1,24,318,1,27,121,1,24,259,1,24,303,1,27,141,1,24,234,1,43,9,A,7,5,E,9,10.6,A,7,-0.5,A,7,46,A,7,924,E,9,150,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,279.1197695
4/1/1991,10:00,752,1369,185,1,24,0,1,27,185,1,24,214,1,24,0,1,27,214,1,24,793,1,43,10,A,7,10,E,9,13.9,A,7,2.2,A,7,45,A,7,924,E,9,150,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,282.339556
4/1/1991,11:00,926,1369,243,1,24,0,1,27,243,1,24,284,1,24,0,1,27,284,1,24,1083,1,43,10,A,7,10,E,9,20,A,7,-2.7,A,7,21,A,7,924,E,9,170,A,7,6.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,285.3229007
4/1/1991,12:00,1041,1369,600,1,24,489,1,27,227,1,24,653,1,24,510,1,27,264,1,24,726,1,43,9,A,7,5,E,9,21.1,A,7,-0.5,A,7,23,A,7,924,E,9,190,A,7,6.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,290.8946711
4/1/1991,13:00,1091,1369,743,1,24,652,1,27,223,1,24,783,1,24,661,1,27,255,1,24,782,1,43,3,A,7,3,E,9,22.2,A,7,-1.6,A,7,20,A,7,924,E,9,190,A,7,7.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,295.6004201
4/1/1991,14:00,1071,1369,785,1,24,748,1,27,199,1,24,832,1,24,761,1,27,235,1,24,675,1,43,2,A,7,2,E,9,22.8,A,7,-1,A,7,20,A,7,924,E,9,170,A,7,9.3,A,7,16000,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,297.7474935
4/1/1991,15:00,983,1369,605,1,24,485,1,27,256,1,24,645,1,24,503,1,27,283,1,24,748,1,43,3,A,7,3,E,9,22.2,A,7,-4.3,A,7,16,A,7,924,E,9,160,A,7,8.2,A,7,16000,B,7,77777,A,7,1,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,295.4992527
4/1/1991,16:00,833,1369,569,1,24,674,1,27,159,1,24,597,1,24,675,1,27,185,1,24,377,1,43,2,A,7,2,E,9,23.3,A,7,-6,A,7,13,A,7,924,E,9,170,A,7,8.2,A,7,16000,B,7,77777,A,7,1,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,298.4161353
4/1/1991,17:00,631,1369,415,1,24,661,1,27,111,1,24,435,1,24,643,1,27,138,1,24,227,1,43,0,A,7,0,E,9,22.8,A,7,-4.9,A,7,15,A,7,924,E,9,180,A,7,8.2,A,7,16000,B,7,77777,A,7,1,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,298.2702559
4/1/1991,18:00,392,1369,213,1,24,477,1,27,76,1,24,218,1,24,413,1,27,100,1,24,139,1,43,0,A,7,0,E,9,21.1,A,7,-4.3,A,7,17,A,7,924,E,9,160,A,7,5.7,A,7,16000,B,7,77777,A,7,1,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,296.7370229
4/1/1991,19:00,133,1369,40,1,24,62,1,27,33,1,24,43,1,24,34,1,27,39,1,24,69,1,43,3,A,7,3,E,9,17.2,A,7,-1.6,A,7,27,A,7,924,E,9,150,A,7,5.1,A,7,16000,B,7,77777,A,7,1,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,291.5821525
4/1/1991,20:00,0,34,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,4,B,8,4,B,8,14.6,B,8,-0.9,B,8,34,A,7,924,E,9,150,B,8,5.1,B,8,16000,C,8,20417,B,8,1,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,286.9240354
4/1/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,13.3,B,8,-0.3,B,8,39,A,7,924,E,9,140,B,8,5,B,8,16000,C,8,18833,B,8,1,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,285.6483284
4/1/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,12.5,B,8,-0.2,B,8,41,A,7,924,E,9,140,B,8,5,B,8,16000,C,8,17250,B,8,1.1,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,285.1432876
4/1/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,11.8,B,8,0.3,B,8,45,A,7,924,E,9,140,B,8,4.9,B,8,16000,C,8,15667,B,8,1.1,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,283.0613499
4/1/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,10.8,B,8,0.3,B,8,48,A,7,924,E,9,130,B,8,4.9,B,8,16000,C,8,14083,B,8,1.1,E,8,0.093,F,8,0.19,F,8,0,1,D,9,0,C,8,282.8732456
4/2/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,10.2,B,8,0.4,B,8,51,A,7,924,E,9,130,B,8,4.9,B,8,16000,C,8,12500,B,8,1.1,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,282.4064579
4/2/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,9.8,B,8,0.7,B,8,53,A,7,924,E,9,130,B,8,4.8,B,8,16000,C,8,10917,B,8,1.1,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,281.9391325
4/2/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,9,B,8,0.7,B,8,56,A,7,924,E,9,120,B,8,4.8,B,8,16000,C,8,9333,B,8,1.1,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,281.776652
4/2/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,8.6,B,8,1,B,8,59,A,7,924,E,9,120,B,8,4.7,B,8,16000,C,8,7750,B,8,1.2,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,280.2122085
4/2/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,8.3,B,8,1.4,B,8,62,A,7,924,E,9,120,B,8,4.7,B,8,16000,C,8,6167,B,8,1.2,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,280.0921317
4/2/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,7.4,B,8,1.5,B,8,66,A,7,924,E,9,110,B,8,4.6,B,8,16000,C,8,4583,B,8,1.2,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,279.6982954
4/2/1991,7:00,49,855,6,1,24,0,1,27,6,1,24,7,1,24,0,1,27,7,1,24,24,1,43,10,A,7,10,E,9,7.8,A,7,2.2,A,7,68,A,7,924,E,9,110,A,7,4.6,A,7,16000,B,7,3000,A,7,1.2,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,279.4367954
4/2/1991,8:00,289,1368,51,1,24,0,1,27,51,1,24,59,1,24,0,1,27,59,1,24,194,1,43,10,A,7,10,E,9,8.3,A,7,2.8,A,7,68,A,7,924,E,9,100,A,7,3.6,A,7,16000,B,7,3000,A,7,1.2,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,279.3805746
4/2/1991,9:00,539,1368,139,1,24,0,1,27,139,1,24,158,1,24,0,1,27,158,1,24,540,1,43,10,A,7,10,E,9,10,A,7,3.3,A,7,63,A,7,924,E,9,130,A,7,6.2,A,7,16000,B,7,4500,A,7,1.2,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,279.656052
4/2/1991,10:00,759,1368,208,1,24,0,1,27,208,1,24,239,1,24,0,1,27,239,1,24,868,1,43,10,A,7,10,E,9,13.3,A,7,3.9,A,7,53,A,7,924,E,9,170,A,7,6.7,A,7,16000,B,7,4500,A,7,1.2,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,280.9671424
4/2/1991,11:00,932,1368,262,1,24,0,1,27,262,1,24,304,1,24,0,1,27,304,1,24,1147,1,43,10,A,7,10,E,9,15,A,7,5,A,7,51,A,7,924,E,9,120,A,7,6.7,A,7,16000,B,7,4500,A,7,1.3,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,282.5330544
4/2/1991,12:00,1047,1368,297,1,24,0,1,27,297,1,24,348,1,24,0,1,27,348,1,24,1331,1,43,10,A,7,10,E,9,15.6,A,7,4.4,A,7,47,A,7,924,E,9,110,A,7,5.1,A,7,16000,B,7,3600,A,7,1.3,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,283.5167861
4/2/1991,13:00,1096,1368,312,1,24,0,1,27,312,1,24,366,1,24,0,1,27,366,1,24,1405,1,43,10,A,7,10,E,9,16.7,A,7,5.6,A,7,48,A,7,924,E,9,120,A,7,5.1,A,7,16000,B,7,3600,A,7,1.3,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,284.3429838
4/2/1991,14:00,1075,1368,306,1,24,0,1,27,306,1,24,359,1,24,0,1,27,359,1,24,1375,1,43,10,A,7,10,E,9,15.5,B,8,6,B,8,53,A,7,924,E,9,130,A,7,7.7,A,7,16000,C,8,6000,A,7,1.3,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,284.4261025
