702960,CORDOVA,AK,-9,60.5,-145.5,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/30/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,3.8,A,7,3.3,A,7,97,A,7,1010,A,7,90,A,7,1.5,A,7,9700,B,7,870,A,7,1.2,E,8,0.112,F,8,0.29,F,8,10,1,D,9,61,C,8,275.9049737
3/30/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,4.4,A,7,3.3,A,7,93,A,7,1010,A,7,90,A,7,2,A,7,9700,B,7,780,A,7,1.2,E,8,0.112,F,8,0.29,F,8,7,1,D,9,61,C,8,275.8600123
3/30/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,3.8,A,7,3.3,A,7,97,A,7,1009,A,7,90,A,7,1.5,A,7,9700,B,7,870,A,7,1.2,E,8,0.112,F,8,0.29,F,8,7,1,D,9,61,C,8,275.7594389
3/30/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,3.8,A,7,3.3,A,7,97,A,7,1010,A,7,0,A,7,0,A,7,8000,B,7,840,A,7,1.2,E,8,0.112,F,8,0.29,F,8,7,1,D,9,61,C,8,275.5967116
3/30/1994,7:00,45,1039,9,1,11,6,1,17,8,1,11,9,1,11,3,1,17,9,1,11,21,1,23,10,A,7,9,E,9,3.3,A,7,3.3,A,7,100,A,7,1010,A,7,0,A,7,0,A,7,9700,B,7,780,A,7,1.2,E,8,0.112,F,8,0.29,F,8,7,1,D,9,45,C,8,275.3631262
3/30/1994,8:00,209,1371,79,1,11,15,1,17,77,1,11,86,1,11,5,1,17,85,1,11,218,1,23,10,A,7,9,E,9,3.8,A,7,3.8,A,7,100,A,7,1011,A,7,0,A,7,0,A,7,24100,B,7,900,A,7,1.2,E,8,0.112,F,8,0.29,F,8,7,1,D,9,61,C,8,275.1326662
3/30/1994,9:00,375,1371,182,1,11,45,1,17,169,1,11,198,1,11,41,1,17,186,1,11,378,1,23,10,A,7,9,E,9,4.4,A,7,3.8,A,7,96,A,7,1012,A,7,110,A,7,3.6,A,7,16100,B,7,930,A,7,1.2,E,8,0.112,F,8,0.29,F,8,7,1,D,9,80,C,8,275.1502822
3/30/1994,10:00,521,1371,145,1,11,20,1,17,137,1,11,164,1,11,14,1,17,158,1,11,524,1,23,10,A,7,9,E,9,5.5,A,7,4.4,A,7,93,A,7,1013,A,7,110,A,7,3,A,7,19300,B,7,810,A,7,1.2,E,8,0.112,F,8,0.29,F,8,2,1,D,9,80,C,8,275.5724184
3/30/1994,11:00,638,1371,188,1,11,112,1,17,136,1,11,210,1,11,114,1,17,157,1,11,331,1,23,10,A,7,9,E,9,5.5,A,7,3.8,A,7,89,A,7,1015,A,7,110,A,7,2.5,A,7,24100,B,7,600,A,7,1.2,E,8,0.112,F,8,0.29,F,8,2,1,D,9,80,C,8,276.725781
3/30/1994,12:00,717,1371,165,1,11,54,1,17,136,1,11,181,1,11,53,1,17,154,1,11,449,1,23,10,A,7,9,E,9,5.5,A,7,3.3,A,7,86,A,7,1016,A,7,50,A,7,2.5,A,7,19300,B,7,600,A,7,1.2,E,8,0.112,F,8,0.29,F,8,2,1,D,9,80,C,8,277.173987
3/30/1994,13:00,752,1371,233,1,11,84,1,17,187,1,11,257,1,11,84,1,17,211,1,11,606,1,23,10,A,7,9,E,9,6.1,A,7,3.8,A,7,85,A,7,1017,A,7,60,A,7,3.6,A,7,24100,B,7,600,A,7,1.1,E,8,0.112,F,8,0.29,F,8,2,1,D,9,80,C,8,277.2768339
3/30/1994,14:00,742,1371,296,1,11,58,1,17,265,1,11,325,1,11,59,1,17,294,1,11,794,1,23,10,A,7,9,E,9,6.6,A,7,4.4,A,7,86,A,7,1017,A,7,80,A,7,2.5,A,7,24100,B,7,750,A,7,1.1,E,8,0.112,F,8,0.29,F,8,2,1,D,9,80,C,8,277.0566252
3/30/1994,15:00,687,1371,303,1,11,103,1,17,251,1,11,332,1,11,103,1,17,280,1,11,723,1,23,10,A,7,9,E,9,6.6,A,7,5,A,7,90,A,7,1018,A,7,80,A,7,3,A,7,16100,B,7,750,A,7,1.1,E,8,0.112,F,8,0.29,F,8,2,1,D,9,80,C,8,276.927372
3/30/1994,16:00,591,1371,294,1,11,51,1,17,272,1,11,321,1,11,51,1,17,299,1,11,686,1,23,10,A,7,9,E,9,6.6,A,7,2.7,A,7,76,A,7,1018,A,7,60,A,7,3.6,A,7,24100,B,7,810,A,7,1.1,E,8,0.112,F,8,0.29,F,8,0,1,D,9,80,C,8,276.5513433
3/30/1994,17:00,461,1371,175,1,11,58,1,17,155,1,11,191,1,11,54,1,17,173,1,11,402,1,23,10,A,7,9,E,9,6.1,A,7,3.8,A,7,85,A,7,1019,A,7,70,A,7,2,A,7,16100,B,7,870,A,7,1.1,E,8,0.112,F,8,0.29,F,8,0,1,D,9,80,C,8,276.4886115
3/30/1994,18:00,305,1371,57,1,11,26,1,17,52,1,11,64,1,11,22,1,17,59,1,11,142,1,23,10,A,7,9,E,9,6.1,A,7,4.4,A,7,89,A,7,1019,A,7,130,A,7,1.5,A,7,16100,B,7,870,A,7,1.1,E,8,0.112,F,8,0.29,F,8,0,1,D,9,80,C,8,276.8945126
3/30/1994,19:00,136,1371,30,1,11,5,1,17,29,1,11,33,1,11,0,1,17,33,1,11,99,1,23,10,A,7,9,E,9,6.1,A,7,3.3,A,7,82,A,7,1019,A,7,80,A,7,1,A,7,16100,B,7,870,A,7,1.1,E,8,0.112,F,8,0.29,F,8,0,1,D,9,80,C,8,277.2194968
3/30/1994,20:00,8,445,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,9,E,9,5.5,A,7,2.7,A,7,82,A,7,1020,A,7,50,A,7,1.5,A,7,16100,B,7,960,A,7,1.1,E,8,0.112,F,8,0.29,F,8,0,1,D,9,0,C,8,277.2388698
3/30/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,5.5,A,7,2.7,A,7,82,A,7,1021,A,7,0,A,7,0,A,7,16100,B,7,990,A,7,1.1,E,8,0.112,F,8,0.29,F,8,0,1,D,9,80,C,8,277.1757377
3/30/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,5.5,A,7,3.3,A,7,86,A,7,1021,A,7,70,A,7,1.5,A,7,12900,B,7,930,A,7,1.1,E,8,0.112,F,8,0.29,F,8,0,1,D,9,0,C,8,277.1456464
3/30/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,5,A,7,2.7,A,7,85,A,7,1022,A,7,80,A,7,1.5,A,7,16100,B,7,1170,A,7,1.1,E,8,0.112,F,8,0.29,F,8,0,1,D,9,80,C,8,276.9717843
3/30/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,3.8,A,7,3.3,A,7,97,A,7,1022,A,7,80,A,7,1,A,7,16100,B,7,990,A,7,1,E,8,0.112,F,8,0.29,F,8,0,1,D,9,0,C,8,276.4416931
3/31/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.8,A,7,2.7,A,7,93,A,7,1022,A,7,70,A,7,1.5,A,7,16100,B,7,960,A,7,1,E,8,0.113,F,8,0.29,F,8,0,1,D,9,0,C,8,275.9413731
3/31/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5,A,7,3.3,A,7,89,A,7,1023,A,7,0,A,7,0,A,7,16100,B,7,900,A,7,1,E,8,0.113,F,8,0.29,F,8,0,1,D,9,0,C,8,276.076412
3/31/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5,A,7,2.7,A,7,85,A,7,1023,A,7,0,A,7,0,A,7,16100,B,7,900,A,7,1,E,8,0.113,F,8,0.29,F,8,0,1,D,9,0,C,8,276.3698097
3/31/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.8,A,7,2.7,A,7,93,A,7,1023,A,7,0,A,7,0,A,7,16100,B,7,1020,A,7,1,E,8,0.113,F,8,0.29,F,8,0,1,D,9,0,C,8,276.1261718
3/31/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,2.7,A,7,96,A,7,1022,A,7,0,A,7,0,A,7,16100,B,7,960,A,7,1,E,8,0.113,F,8,0.29,F,8,0,1,D,9,0,C,8,275.6315609
3/31/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.7,A,7,2.2,A,7,97,A,7,1022,A,7,0,A,7,0,A,7,32200,B,7,1110,A,7,1.1,E,8,0.113,F,8,0.29,F,8,0,1,D,9,0,C,8,275.1108684
3/31/1994,7:00,52,1107,17,1,11,0,1,17,17,1,11,19,1,11,0,1,17,19,1,11,56,1,23,9,A,7,7,E,9,2.2,A,7,2.2,A,7,100,A,7,1022,A,7,0,A,7,0,A,7,40200,B,7,1500,A,7,1.1,E,8,0.113,F,8,0.29,F,8,0,1,D,9,0,C,8,274.5248968
3/31/1994,8:00,218,1370,56,1,11,21,1,17,52,1,11,61,1,11,16,1,17,58,1,11,129,1,23,9,A,7,8,E,9,4.4,A,7,2.7,A,7,89,A,7,1022,A,7,0,A,7,0,A,7,48300,B,7,1410,A,7,1.1,E,8,0.113,F,8,0.29,F,8,0,1,D,9,0,C,8,274.8322516
3/31/1994,9:00,383,1370,108,1,11,104,1,17,79,1,11,120,1,11,93,1,17,94,1,11,175,1,23,9,A,7,7,E,9,7.2,A,7,3.3,A,7,76,A,7,1021,A,7,0,A,7,0,A,7,48300,B,7,1350,A,7,1.1,E,8,0.113,F,8,0.29,F,8,0,1,D,9,0,C,8,276.977907
3/31/1994,10:00,529,1370,220,1,11,69,1,17,193,1,11,240,1,11,67,1,17,215,1,11,508,1,23,9,A,7,8,E,9,8.3,A,7,2.7,A,7,68,A,7,1021,A,7,270,A,7,1,A,7,48300,B,7,77777,A,7,1.1,E,8,0.113,F,8,0.29,F,8,0,1,D,9,0,C,8,278.5796796
3/31/1994,11:00,646,1370,268,1,11,72,1,17,234,1,11,294,1,11,72,1,17,260,1,11,659,1,23,9,A,7,7,E,9,7.7,A,7,1.6,A,7,65,A,7,1021,A,7,270,A,7,1,A,7,48300,B,7,77777,A,7,1.1,E,8,0.113,F,8,0.29,F,8,0,1,D,9,0,C,8,278.8310287
3/31/1994,12:00,724,1370,219,1,11,168,1,17,130,1,11,244,1,11,177,1,17,151,1,11,277,1,23,9,A,7,8,E,9,9.4,A,7,1.6,A,7,58,A,7,1021,A,7,100,A,7,2,A,7,48300,B,7,77777,A,7,1.1,E,8,0.113,F,8,0.29,F,8,0,1,D,9,0,C,8,280.4805507
3/31/1994,13:00,759,1370,170,1,11,66,1,17,133,1,11,192,1,11,69,1,17,154,1,11,345,1,23,9,A,7,7,E,9,10.5,A,7,1.6,A,7,54,A,7,1021,A,7,170,A,7,1.5,A,7,48300,B,7,77777,A,7,1.2,E,8,0.113,F,8,0.29,F,8,0,1,D,9,0,C,8,281.6290473
3/31/1994,14:00,749,1370,368,1,11,116,1,17,304,1,11,403,1,11,118,1,17,338,1,11,883,1,23,9,A,7,8,E,9,10,A,7,-0.6,A,7,47,A,7,1020,A,7,110,A,7,2.5,A,7,48300,B,7,77777,A,7,1.2,E,8,0.113,F,8,0.29,F,8,0,1,D,9,0,C,8,281.3208884
3/31/1994,15:00,694,1370,178,1,11,0,1,17,178,1,11,205,1,11,0,1,17,205,1,11,738,1,23,10,A,7,10,E,9,8.8,A,7,-0.6,A,7,51,A,7,1019,A,7,100,A,7,4.6,A,7,48300,B,7,4500,A,7,1.2,E,8,0.113,F,8,0.29,F,8,0,1,D,9,0,C,8,280.180273
3/31/1994,16:00,598,1370,116,1,11,0,1,17,116,1,11,135,1,11,0,1,17,135,1,11,496,1,23,10,A,7,10,E,9,8.8,A,7,-0.6,A,7,51,A,7,1019,A,7,120,B,8,4.9,B,8,64400,B,7,3000,A,7,1.2,E,8,0.113,F,8,0.29,F,8,0,1,D,9,0,C,8,279.5142376
3/31/1994,17:00,467,1370,82,1,11,0,1,17,82,1,11,96,1,11,0,1,17,96,1,11,339,1,23,10,A,7,10,E,9,8.8,A,7,-0.6,A,7,51,A,7,1019,A,7,130,A,7,5.1,A,7,64400,B,7,3000,A,7,1.2,E,8,0.113,F,8,0.29,F,8,0,1,D,9,0,C,8,279.4562098
3/31/1994,18:00,312,1370,50,1,11,0,1,17,50,1,11,58,1,11,0,1,17,58,1,11,196,1,23,10,A,7,10,E,9,8.3,A,7,-1.2,A,7,51,A,7,1018,A,7,90,A,7,6.1,A,7,48300,B,7,3000,A,7,1.2,E,8,0.113,F,8,0.29,F,8,0,1,D,9,0,C,8,279.4361921
3/31/1994,19:00,142,1370,27,1,11,0,1,17,27,1,11,31,1,11,0,1,17,31,1,11,95,1,23,10,A,7,10,E,9,7.7,A,7,-2.3,A,7,48,A,7,1018,A,7,90,A,7,3,A,7,48300,B,7,1800,A,7,1.3,E,8,0.113,F,8,0.29,F,8,0,1,D,9,0,C,8,279.2721358
3/31/1994,20:00,10,514,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,6.1,A,7,0,A,7,65,A,7,1018,A,7,110,A,7,4.6,A,7,24100,B,7,900,A,7,1.3,E,8,0.113,F,8,0.29,F,8,0,1,D,9,0,C,8,278.7622837
3/31/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.6,A,7,0,A,7,63,A,7,1018,A,7,80,A,7,3,A,7,16100,B,7,900,A,7,1.3,E,8,0.113,F,8,0.29,F,8,0,1,D,9,51,C,8,278.3817667
3/31/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.1,A,7,-2.5,A,7,60,A,7,1018,A,7,50,A,7,2.9,A,7,16100,B,7,1230,A,7,1.3,E,8,0.113,F,8,0.29,F,8,3,1,D,9,51,C,8,277.4807837
3/31/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.6,A,7,-5.1,A,7,73,A,7,1017,A,7,70,A,7,2.9,A,7,16100,B,7,1050,A,7,1.3,E,8,0.113,F,8,0.29,F,8,3,1,D,9,0,C,8,276.6454937
3/31/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.1,A,7,-7.7,A,7,73,A,7,1017,A,7,120,A,7,2.8,A,7,16100,B,7,990,A,7,1.3,E,8,0.113,F,8,0.29,F,8,3,1,D,9,51,C,8,275.1069299
4/1/2003,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,0.6,A,7,-10.4,A,7,24,A,7,1014,A,7,30,A,7,2.8,A,7,16000,B,7,77777,A,7,0.2,E,8,0.103,F,8,0.22,F,8,0,1,D,9,0,C,8,273.3905703
4/1/2003,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-0.8,A,7,-13,A,7,24,A,7,1014,A,7,360,A,7,2.7,A,7,16000,B,7,77777,A,7,0.2,E,8,0.103,F,8,0.22,F,8,0,1,D,9,0,C,8,271.8162584
4/1/2003,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-2.3,A,7,-15.6,A,7,23,A,7,1014,A,7,360,A,7,2.7,A,7,16000,B,7,77777,A,7,0.2,E,8,0.103,F,8,0.22,F,8,0,1,D,9,0,C,8,270.3640226
4/1/2003,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3.9,A,7,-18.3,A,7,28,A,7,1015,A,7,20,A,7,2.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.103,F,8,0.22,F,8,0,1,D,9,0,C,8,268.9570322
4/1/2003,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3.9,A,7,-18.3,A,7,28,A,7,1015,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.103,F,8,0.22,F,8,0,1,D,9,0,C,8,268.4246875
4/1/2003,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7.2,A,7,-16.1,A,7,45,A,7,1015,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.2,E,8,0.103,F,8,0.22,F,8,0,1,D,9,0,C,8,266.6888536
4/1/2003,7:00,58,1152,13,1,25,27,1,28,12,1,25,15,1,25,11,1,28,15,1,25,25,1,45,0,E,9,0,A,7,-8.3,A,7,-13.9,A,7,61,A,7,1016,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.2,E,8,0.103,F,8,0.22,F,8,0,1,D,9,0,C,8,265.1200257
4/1/2003,8:00,225,1369,95,1,25,257,1,28,53,1,25,99,1,25,175,1,28,70,1,25,96,1,45,0,E,9,0,A,7,-3.9,A,7,-13.9,A,7,41,A,7,1016,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.2,E,8,0.103,F,8,0.22,F,8,0,1,D,9,0,C,8,267.1955337
4/1/2003,9:00,390,1369,213,1,25,468,1,28,80,1,25,218,1,25,403,1,28,103,1,25,145,1,45,0,E,9,0,A,7,-1.7,A,7,-15.6,A,7,29,A,7,1016,A,7,90,B,8,2.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.103,F,8,0.22,F,8,0,1,D,9,0,C,8,272.4431209
4/1/2003,10:00,536,1369,337,1,25,596,1,28,103,1,25,348,1,25,560,1,28,128,1,25,198,1,45,0,E,9,0,A,7,-0.6,A,7,-16.1,A,7,26,A,7,1016,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.103,F,8,0.22,F,8,0,1,D,9,0,C,8,277.3406552
4/1/2003,11:00,652,1369,442,1,25,673,1,28,121,1,25,460,1,25,656,1,28,147,1,25,249,1,45,0,E,9,0,A,7,0,A,7,-16.1,A,7,24,A,7,1016,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.2,E,8,0.103,F,8,0.22,F,8,0,1,D,9,0,C,8,280.8764723
4/1/2003,12:00,730,1369,514,1,25,715,1,28,132,1,25,538,1,25,709,1,28,159,1,25,287,1,45,0,E,9,0,A,7,1.1,A,7,-15,A,7,25,A,7,1016,A,7,290,B,8,2.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.103,F,8,0.22,F,8,0,1,D,9,0,C,8,282.8516754
4/1/2003,13:00,765,1369,547,1,25,732,1,28,137,1,25,574,1,25,730,1,28,165,1,25,307,1,45,0,E,9,0,A,7,1.7,A,7,-12.8,A,7,29,A,7,1016,A,7,210,A,7,3.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.103,F,8,0.22,F,8,0,1,D,9,0,C,8,283.4056943
4/1/2003,14:00,755,1369,537,1,25,726,1,28,136,1,25,563,1,25,723,1,28,163,1,25,302,1,45,0,E,9,0,A,7,1.7,A,7,-13.9,A,7,26,A,7,1016,A,7,250,B,8,1.5,A,7,16000,B,7,77777,A,7,0.3,E,8,0.103,F,8,0.22,F,8,0,1,D,9,0,C,8,282.4532574
4/1/2003,15:00,700,1369,485,1,25,698,1,28,128,1,25,507,1,25,688,1,28,155,1,25,272,1,45,0,E,9,0,A,7,2.8,A,7,-15,A,7,22,A,7,1016,A,7,280,A,7,3.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.103,F,8,0.22,F,8,0,1,D,9,0,C,8,280.8518773
4/1/2003,16:00,603,1369,396,1,25,640,1,28,113,1,25,411,1,25,616,1,28,139,1,25,226,1,45,0,E,9,0,A,7,2.2,A,7,-12.2,A,7,30,A,7,1016,A,7,110,A,7,3.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.103,F,8,0.22,F,8,0,1,D,9,0,C,8,278.5377729
4/1/2003,17:00,473,1369,281,1,25,543,1,28,93,1,25,289,1,25,495,1,28,118,1,25,174,1,45,0,E,9,0,A,7,1.1,A,7,-16.1,A,7,23,A,7,1015,A,7,70,A,7,2.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.103,F,8,0.22,F,8,0,1,D,9,0,C,8,276.8903282
4/1/2003,18:00,317,1369,157,1,25,381,1,28,68,1,25,165,1,25,306,1,28,94,1,25,123,1,45,0,E,9,0,A,7,1.7,A,7,-18.3,A,7,18,A,7,1015,A,7,80,B,8,2.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.103,F,8,0.22,F,8,0,1,D,9,0,C,8,276.1401379
4/1/2003,19:00,148,1369,51,1,25,136,1,28,37,1,25,55,1,25,69,1,28,47,1,25,68,1,45,0,E,9,0,A,7,-0.6,A,7,-15.6,A,7,27,A,7,1015,A,7,90,A,7,1.5,A,7,16000,B,7,77777,A,7,0.3,E,8,0.103,F,8,0.22,F,8,0,1,D,9,0,C,8,274.2966413
4/1/2003,20:00,12,559,1,1,25,3,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-2.2,A,7,-15.6,A,7,31,A,7,1015,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.103,F,8,0.22,F,8,0,1,D,9,0,C,8,271.6655878
4/1/2003,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,A,7,-3.3,A,7,-13.3,A,7,42,A,7,1015,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.103,F,8,0.22,F,8,0,1,D,9,0,C,8,269.6463687
4/1/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-5,A,7,-13.3,A,7,48,A,7,1015,A,7,130,A,7,2.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.103,F,8,0.22,F,8,0,1,D,9,0,C,8,268.114711
4/1/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7.8,A,7,-12.8,A,7,64,A,7,1014,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.103,F,8,0.22,F,8,0,1,D,9,0,C,8,266.2861954
4/1/2003,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7.8,A,7,-13.3,A,7,61,A,7,1014,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.103,F,8,0.22,F,8,0,1,D,9,0,C,8,264.9457387
4/2/2003,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,0,A,7,-8.9,A,7,-13.9,A,7,64,A,7,1014,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.103,F,8,0.22,F,8,0,1,D,9,0,C,8,264.0361355
4/2/2003,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,0,A,7,-8.3,A,7,-13.9,A,7,61,A,7,1013,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.103,F,8,0.22,F,8,0,1,D,9,0,C,8,263.6795919
4/2/2003,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,0,A,7,-6.7,A,7,-14.4,A,7,50,A,7,1013,A,7,360,B,8,1.5,A,7,16000,B,7,77777,A,7,0.3,E,8,0.103,F,8,0.22,F,8,0,1,D,9,0,C,8,264.1243711
4/2/2003,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,0,A,7,-10,A,7,-14.4,A,7,67,A,7,1012,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.103,F,8,0.22,F,8,0,1,D,9,0,C,8,263.5624984
4/2/2003,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,0,A,7,-9.4,A,7,-13.9,A,7,67,A,7,1012,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.103,F,8,0.22,F,8,0,1,D,9,0,C,8,262.8477548
4/2/2003,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,0,A,7,-10.6,A,7,-13.9,A,7,74,A,7,1011,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.103,F,8,0.22,F,8,0,1,D,9,0,C,8,262.2607119
4/2/2003,7:00,65,1243,22,1,25,87,1,28,18,1,25,24,1,25,31,1,28,22,1,25,32,1,45,10,E,9,2,A,7,-9.4,A,7,-13.3,A,7,70,A,7,1010,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.103,F,8,0.22,F,8,0,1,D,9,0,C,8,262.4663272
4/2/2003,8:00,234,1368,114,1,25,343,1,28,55,1,25,118,1,25,238,1,28,78,1,25,99,1,45,10,E,9,3,A,7,-3.9,A,7,-10,A,7,59,A,7,1010,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,0.4,E,8,0.103,F,8,0.22,F,8,0,1,D,9,5,C,8,266.5341647
