723870,MERCURY DESERT ROCK AP [SURFRAD],NV,-8,36.63,-116.02,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/9/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,6.7,A,7,39,A,7,899,A,7,90,A,7,2.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,293.4424977
7/9/1998,5:00,19,562,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22,A,7,6,A,7,35,A,7,899,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,293.2150452
7/9/1998,6:00,220,1321,102,2,8,425,2,15,31,2,8,104,2,8,318,2,15,51,2,8,62,2,19,0,E,9,0,E,9,23,A,7,7,A,7,36,A,7,899,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,296.1664475
7/9/1998,7:00,473,1321,302,2,8,663,2,15,64,2,8,313,2,8,616,2,15,92,2,8,128,2,19,0,E,9,0,E,9,27,A,7,7,A,7,28,A,7,899,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,301.8038817
7/9/1998,8:00,716,1321,519,2,8,825,2,15,71,2,8,543,2,8,810,2,15,103,2,8,165,2,19,0,E,9,0,E,9,31,A,7,7,A,7,22,A,7,899,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,308.1201723
7/9/1998,9:00,931,1321,700,2,8,887,2,15,74,2,8,732,2,8,886,2,15,107,2,8,213,2,19,0,E,9,0,E,9,32,A,7,8,A,7,23,A,7,899,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,310.0796978
7/9/1998,10:00,1103,1321,862,2,8,937,2,15,78,2,8,899,2,8,941,2,15,112,2,8,298,2,19,0,E,9,0,E,9,33.9,A,7,8.3,A,7,21,A,7,899,A,7,210,A,7,4.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,311.9802742
7/9/1998,11:00,1220,1321,963,2,8,949,2,15,85,2,8,1002,2,8,954,2,15,119,2,8,462,2,19,0,E,9,0,E,9,36,A,7,8,A,7,18,A,7,898,A,7,230,A,7,8.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,312.9212632
7/9/1998,12:00,1274,1321,1018,2,8,966,2,15,85,2,8,1059,2,8,972,2,15,120,2,8,623,2,19,0,E,9,0,A,7,37,A,7,7,A,7,16,A,7,898,A,7,210,A,7,10.3,A,7,16100,B,7,77777,A,7,2.4,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,312.9258652
7/9/1998,13:00,1262,1321,1007,2,8,964,2,15,84,2,8,1047,2,8,970,2,15,119,2,8,570,2,19,0,E,9,0,A,7,37,A,7,8,A,7,17,A,7,897,A,7,200,A,7,10.3,A,7,16100,B,7,77777,A,7,2.4,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,312.1315797
7/9/1998,14:00,1185,1321,915,2,8,897,2,15,109,2,8,945,2,8,900,2,15,136,2,8,482,2,19,0,E,9,0,A,7,37,A,7,8,A,7,17,A,7,897,A,7,180,A,7,8.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,311.9022406
7/9/1998,15:00,1047,1321,802,2,8,887,2,15,98,2,8,832,2,8,888,2,15,127,2,8,303,2,19,0,E,9,0,A,7,37,A,7,7,A,7,16,A,7,896,A,7,210,A,7,9.3,A,7,16100,B,7,77777,A,7,2.4,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,309.0883139
7/9/1998,16:00,858,1321,649,2,8,852,2,15,94,2,8,673,2,8,846,2,15,123,2,8,213,2,19,0,E,9,0,A,7,36.7,A,7,5,A,7,14,A,7,896,A,7,170,A,7,6.2,A,7,16000,B,7,77777,A,7,2.4,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,306.6293639
7/9/1998,17:00,632,1321,457,2,8,794,2,15,77,2,8,482,2,8,776,2,15,110,2,8,167,2,19,0,E,9,0,E,9,37,A,7,6,A,7,15,A,7,896,A,7,160,A,7,9.8,A,7,16100,B,7,77777,A,7,2.4,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,313.2896507
7/9/1998,18:00,383,1321,275,2,8,733,2,15,63,2,8,278,2,8,642,2,15,92,2,8,113,2,19,0,E,9,0,E,9,36,A,7,5,A,7,15,A,7,896,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,310.1514626
7/9/1998,19:00,130,1321,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,34,A,7,6,A,7,18,A,7,896,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,306.3339622
7/9/1998,20:00,0,77,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,31,A,7,6,A,7,21,A,7,897,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,299.9532937
7/9/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,30,A,7,6,A,7,22,A,7,897,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,300.8736136
7/9/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.8,A,7,6.1,A,7,25,A,7,898,A,7,240,A,7,2.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,300.4107891
7/9/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28,A,7,6,A,7,25,A,7,898,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,299.7427141
7/9/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,27,B,8,6.6,B,8,27,A,7,898,B,8,30,B,8,1.1,B,8,16100,C,8,77777,B,8,2.3,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,299.1418399
7/10/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,7,A,7,30,A,7,898,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,298.3549671
7/10/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,6,A,7,28,A,7,898,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,297.7745341
7/10/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,6,A,7,33,A,7,898,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,294.0242645
7/10/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,6.7,A,7,34,A,7,899,A,7,40,A,7,3.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,294.2942768
7/10/1998,5:00,18,540,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22,A,7,7,A,7,38,A,7,899,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,294.0393478
7/10/1998,6:00,218,1322,113,2,8,541,2,15,24,2,8,120,2,8,417,2,15,51,2,8,59,2,19,0,E,9,0,E,9,26,A,7,8,A,7,32,A,7,899,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,298.339804
7/10/1998,7:00,471,1322,306,2,8,746,2,15,40,2,8,325,2,8,695,2,15,77,2,8,104,2,19,0,E,9,0,E,9,28,A,7,6,A,7,25,A,7,900,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,302.9564178
7/10/1998,8:00,714,1322,519,2,8,831,2,15,69,2,8,543,2,8,816,2,15,102,2,8,163,2,19,0,E,9,0,E,9,30,A,7,5,A,7,21,A,7,900,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,306.3816857
7/10/1998,9:00,929,1322,700,2,8,922,2,15,50,2,8,740,2,8,923,2,15,90,2,8,164,2,19,0,E,9,0,E,9,32,E,9,4.9,E,9,18,A,7,900,B,8,200,E,9,3.4,E,9,16100,C,8,77777,E,9,2.2,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,309.7993501
7/10/1998,10:00,1101,1322,851,2,8,914,2,15,88,2,8,885,2,8,917,2,15,119,2,8,323,2,19,0,E,9,0,E,9,33.6,E,9,5.5,E,9,17,A,7,900,B,8,170,E,9,3.3,E,9,16100,C,8,77777,E,9,2.2,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,311.362859
7/10/1998,11:00,1219,1322,963,2,8,949,2,15,86,2,8,1002,2,8,954,2,15,120,2,8,465,2,19,0,E,9,0,E,9,35,E,9,5.5,E,9,16,A,7,900,B,8,190,E,9,3.6,E,9,16100,C,8,77777,E,9,2.2,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,312.1467308
7/10/1998,12:00,1273,1322,1024,2,8,978,2,15,80,2,8,1067,2,8,984,2,15,117,2,8,588,2,19,0,E,9,0,E,9,37,E,9,4.4,E,9,13,A,7,899,B,8,220,E,9,6.1,E,9,16100,C,8,77777,E,9,2.2,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,312.591135
7/10/1998,13:00,1262,1322,1013,2,8,976,2,15,79,2,8,1056,2,8,982,2,15,116,2,8,539,2,19,0,E,9,0,E,9,38.5,E,9,1,E,9,10,A,7,899,B,8,210,E,9,8.5,E,9,16100,C,8,77777,E,9,2.2,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,310.065104
7/10/1998,14:00,1184,1322,928,2,8,897,2,15,122,2,8,955,2,8,899,2,15,147,2,8,517,2,19,0,E,9,0,E,9,39,E,9,1.5,E,9,10,A,7,899,B,8,210,E,9,5.7,E,9,16100,C,8,77777,E,9,2.2,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,310.9517828
7/10/1998,15:00,1046,1322,802,2,8,887,2,15,98,2,8,831,2,8,888,2,15,127,2,8,303,2,19,0,E,9,0,E,9,38.8,E,9,2.1,E,9,10,A,7,899,B,8,200,E,9,6.6,E,9,16100,C,8,77777,E,9,2.1,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,309.3793342
7/10/1998,16:00,858,1322,649,2,8,864,2,15,87,2,8,675,2,8,858,2,15,117,2,8,208,2,19,0,E,9,0,E,9,38,E,9,3.2,E,9,12,A,7,898,B,8,200,E,9,8.5,E,9,16100,C,8,77777,E,9,2.1,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,307.3327986
7/10/1998,17:00,631,1322,465,2,8,833,2,15,67,2,8,487,2,8,807,2,15,101,2,8,148,2,19,0,E,9,0,E,9,37.9,E,9,4.9,E,9,13,A,7,898,B,8,200,E,9,7.4,E,9,16100,C,8,77777,E,9,2.1,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,313.8766224
7/10/1998,18:00,382,1322,276,2,8,741,2,15,62,2,8,280,2,8,649,2,15,92,2,8,112,2,19,0,E,9,0,E,9,36,A,7,6,A,7,16,A,7,898,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,310.5546332
7/10/1998,19:00,129,1322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,34,A,7,4,A,7,15,A,7,898,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,306.4505578
7/10/1998,20:00,0,77,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,31,A,7,2,A,7,16,A,7,898,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,299.7080614
7/10/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28,A,7,0,A,7,16,A,7,899,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,300.0642625
7/10/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.6,A,7,-2.2,A,7,16,A,7,899,A,7,130,A,7,2.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,295.3015311
7/10/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,-3,A,7,14,A,7,899,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,296.3466454
7/10/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,-4,A,7,14,A,7,899,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,296.5162531
7/11/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,-2,A,7,15,A,7,899,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,296.7392123
7/11/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,-4,A,7,16,A,7,899,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,2,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,294.4448698
7/11/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,-3,A,7,14,A,7,899,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,295.4615652
7/11/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,-2.8,A,7,16,A,7,899,A,7,120,A,7,2.1,A,7,16000,B,7,77777,A,7,2,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,295.7511535
7/11/1998,5:00,17,518,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23,A,7,-2,A,7,18,A,7,900,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,2,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,295.1712653
7/11/1998,6:00,215,1322,112,2,8,549,2,15,23,2,8,119,2,8,422,2,15,51,2,8,58,2,19,0,E,9,0,E,9,26,A,7,-2,A,7,15,A,7,900,A,7,260,A,7,1.5,A,7,16100,B,7,77777,A,7,2,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,299.0680106
7/11/1998,7:00,469,1322,305,2,8,751,2,15,39,2,8,324,2,8,699,2,15,76,2,8,103,2,19,0,E,9,0,E,9,29,A,7,-1,A,7,14,A,7,901,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,2,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,304.8701218
7/11/1998,8:00,713,1322,513,2,8,813,2,15,74,2,8,536,2,8,797,2,15,105,2,8,166,2,19,0,E,9,0,E,9,31.5,E,9,0.3,E,9,14,A,7,900,B,8,290,E,9,1.3,E,9,16088,C,8,77777,E,9,1.9,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,306.6526513
7/11/1998,9:00,928,1322,700,2,8,893,2,15,72,2,8,733,2,8,892,2,15,106,2,8,209,2,19,0,E,9,0,E,9,32.9,E,9,0,E,9,12,A,7,900,B,8,190,E,9,2.7,E,9,16077,C,8,77777,E,9,1.9,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,309.4491207
7/11/1998,10:00,1100,1322,850,2,8,914,2,15,88,2,8,885,2,8,917,2,15,119,2,8,322,2,19,0,E,9,0,E,9,34.7,E,9,1.4,E,9,12,A,7,900,B,8,90,E,9,5.1,E,9,16066,C,8,77777,E,9,1.9,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,311.2484879
7/11/1998,11:00,1218,1322,963,2,8,955,2,15,81,2,8,1003,2,8,960,2,15,116,2,8,441,2,19,0,E,9,0,E,9,35.5,E,9,1.1,E,9,11,A,7,900,B,8,180,E,9,0.8,E,9,16055,C,8,77777,E,9,1.9,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,312.0623724
7/11/1998,12:00,1273,1322,1012,2,8,954,2,15,91,2,8,1050,2,8,959,2,15,124,2,8,653,2,19,0,E,9,0,E,9,37.5,E,9,2.9,E,9,12,A,7,900,B,8,70,E,9,3.8,E,9,16044,C,8,77777,E,9,1.8,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,312.4044751
7/11/1998,13:00,1261,1322,1007,2,8,928,2,15,119,2,8,1036,2,8,932,2,15,145,2,8,749,2,19,0,E,9,0,E,9,37.7,E,9,2.6,E,9,11,A,7,899,B,8,320,E,9,8.7,E,9,16033,C,8,77777,E,9,1.8,E,8,0.055,F,8,0.19,F,8,0,1,D,9,61,C,8,311.4104472
7/11/1998,14:00,1184,1322,908,2,8,879,2,15,119,2,8,935,2,8,881,2,15,144,2,8,508,2,19,0,E,9,0,E,9,38.4,E,9,2.3,E,9,11,A,7,899,B,8,270,E,9,8.5,E,9,16022,C,8,77777,E,9,1.8,E,8,0.055,F,8,0.19,F,8,0,1,D,9,61,C,8,315.0530433
7/11/1998,15:00,1046,1322,802,2,8,893,2,15,94,2,8,833,2,8,894,2,15,124,2,8,296,2,19,0,E,9,0,E,9,38.7,E,9,2.6,E,9,11,A,7,899,B,8,250,E,9,9,E,9,16011,C,8,77777,E,9,1.8,E,8,0.055,F,8,0.19,F,8,0,1,D,9,61,C,8,314.8948501
7/11/1998,16:00,857,1322,649,2,8,864,2,15,87,2,8,675,2,8,858,2,15,117,2,8,208,2,19,0,E,9,0,E,9,38.9,A,7,2.8,A,7,11,A,7,899,A,7,210,A,7,6.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0.055,F,8,0.19,F,8,0,1,D,9,61,C,8,312.7336774
7/11/1998,17:00,630,1322,466,2,8,833,2,15,68,2,8,487,2,8,807,2,15,102,2,8,148,2,19,0,E,9,0,E,9,38,A,7,3,A,7,11,A,7,898,A,7,230,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.055,F,8,0.19,F,8,0,1,D,9,61,C,8,311.1495295
7/11/1998,18:00,381,1322,277,2,8,756,2,15,59,2,8,282,2,8,663,2,15,91,2,8,110,2,19,0,E,9,0,E,9,37,A,7,2,A,7,11,A,7,898,A,7,210,A,7,5.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.055,F,8,0.19,F,8,0,1,D,9,61,C,8,310.2229393
7/11/1998,19:00,128,1322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,34,A,7,-1,A,7,11,A,7,899,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.055,F,8,0.19,F,8,0,1,D,9,61,C,8,306.2998507
7/11/1998,20:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,30,A,7,-3,A,7,11,A,7,899,A,7,310,B,8,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.055,F,8,0.19,F,8,0,1,D,9,61,C,8,299.0448134
7/11/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28,A,7,-4,A,7,12,A,7,900,A,7,20,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.055,F,8,0.19,F,8,0,1,D,9,61,C,8,299.5616755
7/11/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.1,A,7,-3.9,A,7,13,A,7,900,A,7,40,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.055,F,8,0.19,F,8,0,1,D,9,61,C,8,296.8208906
7/11/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,-5,A,7,13,A,7,900,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.055,F,8,0.19,F,8,0,1,D,9,61,C,8,296.7496933
7/11/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,-6,A,7,12,A,7,900,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.055,F,8,0.19,F,8,0,1,D,9,61,C,8,296.4987947
7/12/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,-4,A,7,17,A,7,900,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.055,F,8,0.19,F,8,0,1,D,9,61,C,8,293.890122
7/12/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,-4,A,7,19,A,7,900,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.055,F,8,0.19,F,8,0,1,D,9,61,C,8,291.6656158
7/12/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,-5,A,7,16,A,7,901,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.055,F,8,0.19,F,8,0,1,D,9,61,C,8,291.8520168
7/12/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,-5.6,A,7,17,A,7,901,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.055,F,8,0.19,F,8,0,1,D,9,61,C,8,291.4515109
7/12/1998,5:00,17,518,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19,A,7,-6,A,7,17,A,7,901,A,7,80,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.055,F,8,0.19,F,8,0,1,D,9,61,C,8,290.8784833
7/12/1998,6:00,213,1322,108,2,8,514,2,15,25,2,8,114,2,8,394,2,15,51,2,8,59,2,19,0,E,9,0,E,9,22,A,7,-4,A,7,17,A,7,902,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.055,F,8,0.19,F,8,0,1,D,9,61,C,8,294.7476083
7/12/1998,7:00,467,1322,300,2,8,728,2,15,43,2,8,318,2,8,676,2,15,78,2,8,107,2,19,0,E,9,0,E,9,26,A,7,-3,A,7,14,A,7,902,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.055,F,8,0.19,F,8,0,1,D,9,61,C,8,301.5744335
7/12/1998,8:00,711,1322,518,2,8,842,2,15,64,2,8,543,2,8,827,2,15,98,2,8,158,2,19,0,E,9,0,A,7,31,A,7,1,A,7,15,A,7,902,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.055,F,8,0.19,F,8,0,1,D,9,61,C,8,307.8742029
7/12/1998,9:00,926,1322,694,2,8,905,2,15,59,2,8,731,2,8,905,2,15,96,2,8,184,2,19,0,E,9,0,A,7,33,A,7,1,A,7,13,A,7,902,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.055,F,8,0.19,F,8,0,1,D,9,61,C,8,309.9139874
7/12/1998,10:00,1099,1322,845,2,8,902,2,15,93,2,8,877,2,8,905,2,15,123,2,8,333,2,19,0,E,9,0,A,7,35,A,7,2.8,A,7,13,A,7,902,A,7,220,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.055,F,8,0.19,F,8,0,1,D,9,61,C,8,311.4195656
