725493,KNOXVILLE,IA,-6,41.3,-93.117,283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/28/1996,14:00,1207,1322,792,1,24,508,1,27,328,1,24,855,1,24,531,1,27,369,1,24,1910,1,43,4,E,9,3,A,7,32.7,A,7,24.4,A,7,62,A,7,980,E,9,180,A,7,5.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,306.3209147
6/28/1996,15:00,1102,1322,758,1,24,516,1,27,328,1,24,807,1,24,538,1,27,358,1,24,1340,1,43,4,E,9,2,A,7,32.2,A,7,24.4,A,7,64,A,7,980,E,9,170,A,7,5.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,306.5478055
6/28/1996,16:00,947,1322,560,1,24,462,1,27,229,1,24,604,1,24,480,1,27,259,1,24,660,1,43,4,E,9,3,A,7,32.2,A,7,25,A,7,66,A,7,980,E,9,170,A,7,6.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,305.7296103
6/28/1996,17:00,750,1322,462,1,24,496,1,27,180,1,24,493,1,24,506,1,27,206,1,24,405,1,43,4,E,9,2,A,7,31.6,A,7,25,A,7,68,A,7,980,E,9,170,A,7,6.1,A,7,16100,B,7,77777,A,7,4,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,305.834296
6/28/1996,18:00,526,1322,289,1,28,334,1,31,156,1,28,308,1,28,330,1,31,177,1,28,327,1,50,4,E,9,2,E,9,30.5,A,7,24.4,A,7,70,A,7,980,E,9,170,A,7,5.6,A,7,16100,B,7,77777,E,9,4,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,305.3033972
6/28/1996,19:00,290,1322,115,1,28,182,1,31,75,1,28,122,1,28,143,1,31,91,1,28,142,1,50,4,E,9,2,E,9,29.4,A,7,23.3,A,7,70,A,7,980,E,9,170,A,7,5.1,A,7,16100,B,7,77777,E,9,4.1,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,302.8431731
6/28/1996,20:00,66,1046,16,1,28,3,1,31,16,1,28,19,1,28,0,1,31,19,1,28,57,1,50,9,E,9,6,E,9,27.7,A,7,23.3,A,7,77,A,7,980,E,9,170,A,7,4.1,A,7,16100,B,7,11675,E,9,4.1,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,299.8865952
6/28/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,4,E,9,27.2,A,7,22.7,A,7,76,A,7,980,E,9,180,A,7,4.1,A,7,16100,B,7,77777,E,9,4.2,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,299.1869382
6/28/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,E,9,26.6,A,7,21.6,A,7,74,A,7,980,E,9,180,A,7,4.6,A,7,16100,B,7,77777,E,9,4.2,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,298.5933934
6/28/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,E,9,26.1,A,7,21.1,A,7,74,A,7,980,E,9,180,A,7,4.6,A,7,16100,B,7,77777,E,9,4.3,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,298.0345145
6/28/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,25.5,A,7,20.5,A,7,74,A,7,980,E,9,180,A,7,4.1,A,7,16100,B,7,1200,E,9,4.3,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,297.4801408
6/29/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,25,A,7,20.5,A,7,76,A,7,980,E,9,190,A,7,4.1,A,7,16100,B,7,1140,E,9,4.4,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,296.9401729
6/29/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,E,9,25.5,A,7,20.5,A,7,74,A,7,980,E,9,190,A,7,4.6,A,7,16100,B,7,77777,E,9,4.4,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,296.7545699
6/29/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,E,9,25.5,A,7,20.5,A,7,74,A,7,980,E,9,210,A,7,5.1,A,7,16100,B,7,77777,E,9,4.5,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,296.7684947
6/29/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,E,9,25,A,7,20.5,A,7,76,A,7,980,E,9,200,A,7,5.1,A,7,16100,B,7,77777,E,9,4.5,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,296.6052731
6/29/1996,5:00,7,363,0,1,28,1,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,6,E,9,2,E,9,25,A,7,21.1,A,7,79,A,7,980,E,9,210,A,7,5.1,A,7,16100,B,7,77777,E,9,4.6,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,296.4379167
6/29/1996,6:00,165,1321,62,1,28,99,1,31,49,1,28,66,1,28,61,1,31,59,1,28,103,1,50,6,E,9,2,E,9,25.5,A,7,21.1,A,7,77,A,7,980,E,9,210,A,7,6.1,A,7,16100,B,7,77777,E,9,4.6,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,297.0317143
6/29/1996,7:00,400,1321,209,1,28,335,1,31,107,1,28,216,1,28,296,1,31,127,1,28,202,1,50,6,E,9,2,E,9,26.6,A,7,21.6,A,7,74,A,7,980,E,9,210,A,7,6.1,A,7,16100,B,7,77777,E,9,4.6,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,299.8065077
6/29/1996,8:00,633,1321,395,1,28,523,1,31,145,1,28,422,1,28,521,1,31,172,1,28,297,1,50,6,E,9,2,E,9,28.3,A,7,22.7,A,7,72,A,7,980,E,9,220,A,7,5.6,A,7,16100,B,7,77777,E,9,4.6,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,303.7851993
6/29/1996,9:00,846,1321,517,1,28,452,1,31,228,1,28,549,1,28,466,1,31,251,1,28,574,1,50,6,E,9,2,E,9,29.4,A,7,23.8,A,7,72,A,7,980,E,9,220,A,7,6.1,A,7,16100,B,7,77777,E,9,4.6,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,304.9059213
6/29/1996,10:00,1025,1321,633,1,28,441,1,31,291,1,28,675,1,28,459,1,31,318,1,28,984,1,50,6,E,9,2,E,9,30.5,A,7,24.4,A,7,70,A,7,980,E,9,210,A,7,6.6,A,7,16100,B,7,77777,E,9,4.6,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,305.0253049
6/29/1996,11:00,1158,1321,597,1,28,328,1,31,310,1,28,666,1,28,357,1,31,352,1,28,1363,1,50,10,E,9,7,E,9,32.2,A,7,25,A,7,66,A,7,980,E,9,210,A,7,6.6,A,7,16100,B,7,77777,E,9,4.6,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,303.9063449
6/29/1996,12:00,1235,1321,614,1,28,257,1,31,374,1,28,681,1,28,280,1,31,419,1,28,2212,1,50,10,E,9,7,E,9,32.7,A,7,25,A,7,64,A,7,980,E,9,210,A,7,6.6,A,7,16100,B,7,77777,E,9,4.6,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,306.0187104
6/29/1996,13:00,1252,1321,743,1,28,468,1,31,299,1,28,814,1,28,491,1,31,348,1,28,2183,1,50,10,E,9,7,E,9,33.8,A,7,26.1,A,7,64,A,7,980,E,9,200,A,7,5.6,A,7,16100,B,7,77777,E,9,4.6,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,306.4010041
6/29/1996,14:00,1206,1321,269,1,28,0,1,31,269,1,28,326,1,28,0,1,31,326,1,28,1298,1,50,10,E,9,10,E,9,33.8,A,7,25.5,A,7,62,A,7,980,E,9,200,A,7,7.2,A,7,16100,B,7,1800,E,9,4.6,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,302.8732667
6/29/1996,15:00,1102,1321,528,1,28,290,1,31,285,1,28,587,1,28,316,1,31,323,1,28,1078,1,50,10,E,9,7,E,9,33.8,A,7,25.5,A,7,62,A,7,980,E,9,220,A,7,6.1,A,7,16100,B,7,77777,E,9,4.6,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,304.1330339
6/29/1996,16:00,947,1321,621,1,24,417,1,27,322,1,24,671,1,24,449,1,27,348,1,24,958,1,43,7,E,9,2,A,7,33.3,A,7,26.1,A,7,66,A,7,980,E,9,220,A,7,4.6,A,7,16100,B,7,77777,A,7,4.6,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,306.3150086
6/29/1996,17:00,750,1321,482,1,25,462,1,28,219,1,25,504,1,25,470,1,28,237,1,25,503,1,45,7,B,8,2,B,8,32.7,A,7,25.5,A,7,66,A,7,980,E,9,220,A,7,6.1,A,7,16100,B,7,77777,B,8,4.6,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,308.2911937
6/29/1996,18:00,526,1321,261,1,25,258,1,28,158,1,25,277,1,25,254,1,28,176,1,25,332,1,45,8,B,8,3,B,8,32.2,A,7,25.5,A,7,68,A,7,980,E,9,210,A,7,5.1,A,7,16100,B,7,77777,B,8,4.6,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,305.8705825
6/29/1996,19:00,289,1321,133,1,24,182,1,27,93,1,24,139,1,24,143,1,27,108,1,24,185,1,43,8,E,9,3,A,7,30,A,7,25.5,A,7,77,A,7,980,E,9,270,A,7,7.2,A,7,16100,B,7,77777,A,7,4.6,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,303.4514395
6/29/1996,20:00,66,1046,16,1,25,7,1,28,16,1,25,18,1,25,4,1,28,18,1,25,40,1,45,9,B,8,6,B,8,26.6,A,7,22.7,A,7,79,A,7,980,E,9,250,A,7,3.6,A,7,16100,B,7,12050,B,8,4.6,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,299.6836043
6/29/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,26.1,A,7,23.8,A,7,87,A,7,980,E,9,240,A,7,3.6,A,7,6400,B,7,2100,A,7,4.6,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,298.0041537
6/29/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,25.5,A,7,23.8,A,7,90,A,7,980,E,9,260,A,7,2,A,7,16100,B,7,2400,A,7,4.6,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,297.4653405
6/29/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,25.5,A,7,23.8,A,7,90,A,7,980,E,9,230,A,7,3,A,7,11300,B,7,2100,A,7,4.6,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,297.0938523
6/29/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,2,A,7,25.5,A,7,23.8,A,7,90,A,7,980,E,9,260,A,7,3.6,A,7,16100,B,7,77777,A,7,4.6,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,296.921823
6/30/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,A,7,25,A,7,23.3,A,7,90,A,7,980,E,9,280,A,7,2.5,A,7,16100,B,7,77777,A,7,4.6,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,296.6758498
6/30/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,E,9,24.4,A,7,23.3,A,7,94,A,7,980,E,9,300,A,7,2.5,A,7,11300,B,7,19980,E,9,4.6,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,296.2677506
6/30/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,E,9,24.4,A,7,23.3,A,7,94,A,7,980,E,9,310,A,7,2.5,A,7,11300,B,7,17960,E,9,4.6,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,295.9597051
6/30/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,23.3,A,7,22.7,A,7,96,A,7,980,E,9,0,A,7,0,A,7,6400,B,7,15940,E,9,4.6,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,295.4614945
6/30/1996,5:00,7,341,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,3,E,9,2,E,9,23.3,A,7,22.2,A,7,94,A,7,980,E,9,350,B,8,0.8,B,8,4000,B,7,13920,E,9,4.6,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,295.0102925
6/30/1996,6:00,164,1321,52,1,28,65,1,31,44,1,28,57,1,28,40,1,31,52,1,28,92,1,50,5,E,9,3,E,9,23.8,A,7,22.7,A,7,94,A,7,980,E,9,330,A,7,1.5,A,7,4800,B,7,11900,E,9,4.6,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,295.2505409
6/30/1996,7:00,399,1321,200,1,28,182,1,31,145,1,28,215,1,28,165,1,31,165,1,28,325,1,50,6,E,9,4,E,9,26.1,A,7,22.7,A,7,82,A,7,980,E,9,350,A,7,2.5,A,7,16100,B,7,9880,E,9,4.5,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,297.0550698
6/30/1996,8:00,631,1321,266,1,28,236,1,31,153,1,28,289,1,28,243,1,31,173,1,28,325,1,50,7,E,9,5,E,9,27.7,A,7,21.1,A,7,67,A,7,980,E,9,350,A,7,4.1,A,7,16100,B,7,7860,E,9,4.5,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,299.739799
6/30/1996,9:00,845,1321,420,1,28,283,1,31,239,1,28,458,1,28,303,1,31,263,1,28,613,1,50,8,E,9,7,E,9,28.8,A,7,21.1,A,7,63,A,7,980,E,9,340,A,7,3.6,A,7,16100,B,7,5840,E,9,4.5,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,302.0968488
6/30/1996,10:00,1024,1321,561,1,28,249,1,31,367,1,28,605,1,28,269,1,31,396,1,28,1237,1,50,9,E,9,8,E,9,30,A,7,21.1,A,7,59,A,7,980,E,9,340,A,7,4.1,A,7,16100,B,7,3820,E,9,4.4,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,302.117913
6/30/1996,11:00,1157,1321,299,1,24,43,1,27,261,1,24,331,1,24,44,1,27,293,1,24,1251,1,43,10,E,9,9,A,7,31.1,A,7,21.1,A,7,55,A,7,980,E,9,320,A,7,2,A,7,16100,B,7,1800,A,7,4.4,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,301.8764107
6/30/1996,12:00,1234,1321,580,1,24,56,1,27,528,1,24,640,1,24,58,1,27,585,1,24,2720,1,43,10,E,9,9,A,7,30.5,A,7,20.5,A,7,55,A,7,980,E,9,330,A,7,3.6,A,7,16100,B,7,1800,A,7,4.4,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,300.1400411
6/30/1996,13:00,1251,1321,498,1,25,162,1,28,344,1,25,558,1,25,174,1,28,393,1,25,2055,1,45,8,B,8,7,B,8,32.2,A,7,20,A,7,49,A,7,980,E,9,310,A,7,4.1,A,7,16100,B,7,8533,B,8,4.3,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,300.8211917
6/30/1996,14:00,1206,1321,801,1,25,410,1,28,426,1,25,876,1,25,445,1,28,468,1,25,2262,1,45,7,B,8,4,B,8,32.7,A,7,18.8,A,7,44,A,7,980,E,9,330,A,7,3,A,7,16100,B,7,15267,B,8,4.3,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,303.242106
6/30/1996,15:00,1102,1321,718,1,24,546,1,27,263,1,24,782,1,24,571,1,27,305,1,24,1060,1,43,5,E,9,2,A,7,32.2,A,7,18.3,A,7,44,A,7,980,E,9,340,A,7,2,A,7,16100,B,7,77777,A,7,4.3,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,305.9928012
6/30/1996,16:00,947,1321,668,1,28,693,1,31,172,1,28,709,1,28,705,1,31,203,1,28,498,1,50,0,E,9,0,E,9,32,E,9,17.7,E,9,43,A,7,980,E,9,360,E,9,1.9,E,9,16100,C,8,77777,E,9,4.2,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,307.6883017
6/30/1996,17:00,750,1321,494,1,28,616,1,31,144,1,28,517,1,28,614,1,31,168,1,28,324,1,50,0,E,9,0,E,9,31.8,E,9,19.1,E,9,47,A,7,980,E,9,350,E,9,2.8,E,9,16100,C,8,77777,E,9,4.2,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,306.4378259
6/30/1996,18:00,526,1321,302,1,28,490,1,31,107,1,28,324,1,28,471,1,31,137,1,28,205,1,50,0,E,9,0,E,9,31.7,E,9,19.5,E,9,48,A,7,980,E,9,90,E,9,0.6,E,9,16100,C,8,77777,E,9,4.2,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,306.0342046
6/30/1996,19:00,289,1321,127,1,28,275,1,31,66,1,28,132,1,28,215,1,31,85,1,28,120,1,50,0,E,9,0,E,9,30.5,E,9,20.9,E,9,57,A,7,980,E,9,70,E,9,0.5,E,9,16100,C,8,77777,E,9,4.1,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,303.750818
6/30/1996,20:00,66,1046,16,1,28,23,1,31,15,1,28,19,1,28,10,1,31,18,1,28,31,1,50,0,E,9,0,E,9,28.3,E,9,20.3,E,9,62,A,7,980,E,9,60,E,9,0.5,E,9,16100,C,8,77777,E,9,4.1,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,300.4816572
6/30/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,27.1,E,9,20.7,E,9,68,A,7,980,E,9,50,E,9,0.6,E,9,16100,C,8,77777,E,9,4.1,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,298.8408612
6/30/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,26.4,E,9,20.7,E,9,79,A,7,980,E,9,40,E,9,0.7,E,9,16100,C,8,77777,E,9,4,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,298.3442699
6/30/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,25.6,E,9,20.8,E,9,77,A,7,980,E,9,30,E,9,0.9,E,9,16100,C,8,77777,E,9,4,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,297.7200475
6/30/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,24.9,E,9,20.8,E,9,79,A,7,980,E,9,320,E,9,1,E,9,16100,C,8,77777,E,9,3.9,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,297.0467199
7/1/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,24.2,E,9,20.9,E,9,82,A,7,980,E,9,340,E,9,1.1,E,9,16100,C,8,77777,E,9,3.9,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,296.3679396
7/1/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23.5,E,9,20.9,E,9,91,A,7,980,E,9,330,E,9,1.2,E,9,16100,C,8,77777,E,9,3.9,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,295.6864624
7/1/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.7,E,9,21,E,9,94,A,7,980,E,9,300,E,9,1.4,E,9,16100,C,8,77777,E,9,3.8,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,294.9745283
7/1/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22,E,9,21,E,9,94,A,7,980,E,9,300,E,9,1.5,E,9,16100,C,8,77777,E,9,3.8,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,294.2576307
7/1/1996,5:00,6,341,0,1,28,3,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,23,E,9,22,E,9,94,A,7,980,E,9,310,E,9,2.6,E,9,16100,C,8,77777,E,9,3.8,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,294.117737
7/1/1996,6:00,162,1321,61,1,28,198,1,31,37,1,28,64,1,28,115,1,31,50,1,28,66,1,50,0,E,9,0,E,9,23,E,9,22,E,9,94,A,7,980,E,9,360,E,9,5.7,E,9,16100,C,8,77777,E,9,3.7,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,295.4519694
7/1/1996,7:00,397,1321,217,1,28,488,1,31,70,1,28,225,1,28,431,1,31,95,1,28,132,1,50,0,E,9,0,E,9,24,E,9,23,E,9,94,A,7,980,E,9,20,E,9,6.2,E,9,16100,C,8,77777,E,9,3.7,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,300.6462013
7/1/1996,8:00,630,1321,408,1,28,645,1,31,100,1,28,430,1,28,634,1,31,128,1,28,212,1,50,0,E,9,0,E,9,25,E,9,22,E,9,83,A,7,980,E,9,10,E,9,6.2,E,9,16100,C,8,77777,E,9,3.7,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,304.2691656
7/1/1996,9:00,843,1321,594,1,28,735,1,31,124,1,28,636,1,28,749,1,31,157,1,28,319,1,50,0,E,9,0,E,9,28,E,9,23,E,9,74,A,7,980,E,9,30,E,9,6.7,E,9,16100,C,8,77777,E,9,3.6,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,307.5852919
7/1/1996,10:00,1023,1321,754,1,28,789,1,31,143,1,28,795,1,28,794,1,31,178,1,28,444,1,50,0,E,9,0,E,9,29,E,9,24,E,9,74,A,7,980,E,9,50,E,9,6.2,E,9,16100,C,8,77777,E,9,3.6,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,309.9229232
7/1/1996,11:00,1156,1321,873,1,28,821,1,31,155,1,28,929,1,28,831,1,31,201,1,28,691,1,50,0,E,9,0,E,9,30,E,9,25,E,9,75,A,7,980,E,9,20,E,9,5.7,E,9,16100,C,8,77777,E,9,3.6,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,311.2922258
7/1/1996,12:00,1234,1321,943,1,28,837,1,31,161,1,28,1008,1,28,848,1,31,215,1,28,998,1,50,0,E,9,0,E,9,31,E,9,25,E,9,70,A,7,980,E,9,30,E,9,5.7,E,9,16100,C,8,77777,E,9,3.6,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,311.5308524
7/1/1996,13:00,1251,1321,959,1,28,840,1,31,163,1,28,1026,1,28,852,1,31,218,1,28,1111,1,50,0,E,9,0,E,9,31.5,E,9,24.9,E,9,68,A,7,980,E,9,30,E,9,4.6,E,9,16100,C,8,77777,E,9,3.5,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,310.8449532
7/1/1996,14:00,1206,1321,919,1,28,832,1,31,159,1,28,980,1,28,843,1,31,210,1,28,861,1,50,0,E,9,0,E,9,32,E,9,25,E,9,67,A,7,980,E,9,60,E,9,4.6,E,9,16100,C,8,77777,E,9,3.5,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,309.5731359
7/1/1996,15:00,1102,1321,826,1,28,810,1,31,150,1,28,875,1,28,818,1,31,192,1,28,566,1,50,0,E,9,0,E,9,32,E,9,27,E,9,75,A,7,980,E,9,30,E,9,5.1,E,9,16100,C,8,77777,E,9,3.5,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,309.3363442
7/1/1996,16:00,946,1321,303,1,28,0,1,31,302,1,28,349,1,28,0,1,31,349,1,28,1301,1,50,10,E,9,9,E,9,32,E,9,26,E,9,71,A,7,980,E,9,360,E,9,3.1,E,9,16100,C,8,1800,E,9,3.4,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,304.7166332
7/1/1996,17:00,750,1321,520,1,28,553,1,31,206,1,28,548,1,28,563,1,31,228,1,28,470,1,50,5,E,9,5,E,9,32,E,9,27,E,9,75,A,7,980,E,9,20,E,9,4.6,E,9,16100,C,8,77777,E,9,3.4,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,305.874933
7/1/1996,18:00,525,1321,224,1,28,46,1,31,206,1,28,245,1,28,45,1,31,228,1,28,541,1,50,10,E,9,9,E,9,31,E,9,26,E,9,75,A,7,980,E,9,30,E,9,3.1,E,9,16100,C,8,2400,E,9,3.4,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,303.8193722
7/1/1996,19:00,289,1321,77,1,28,108,1,31,53,1,28,84,1,28,85,1,31,65,1,28,94,1,50,10,E,9,9,E,9,30,E,9,26,E,9,79,A,7,980,E,9,30,E,9,2.1,E,9,16100,C,8,1800,E,9,3.3,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,302.5035225
