722190,ATLANTA HARTSFIELD INTL AP,GA,-5,33.633,-84.433,308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/20/1988,17:00,359,1413,161,1,13,217,1,9,106,1,13,169,1,13,183,1,9,123,1,13,212,1,21,10,A,7,6,A,7,16.7,A,7,7.2,A,7,54,A,7,974,A,7,210,A,7,4.6,A,7,24100,B,7,7620,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.1448833
1/20/1988,18:00,108,1307,33,1,13,21,1,9,31,1,13,36,1,13,13,1,9,35,1,13,73,1,21,10,A,7,7,A,7,16.1,A,7,6.7,A,7,54,A,7,974,A,7,220,A,7,5.2,A,7,24100,B,7,7620,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.5154902
1/20/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,15,A,7,6.7,A,7,58,A,7,974,A,7,210,A,7,4.6,A,7,24100,B,7,7620,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.3874491
1/20/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,13.9,A,7,6.1,A,7,60,A,7,975,A,7,240,A,7,4.6,A,7,24100,B,7,7620,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.3139883
1/20/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,12.8,A,7,5,A,7,60,A,7,975,A,7,260,A,7,3.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.8520321
1/20/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,11.7,A,7,5,A,7,64,A,7,975,A,7,260,A,7,3.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.3295231
1/20/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,2,A,7,10.6,A,7,4.4,A,7,66,A,7,975,A,7,280,A,7,3.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.2828057
1/20/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,2,A,7,10,A,7,3.3,A,7,64,A,7,975,A,7,280,A,7,4.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.5621475
1/21/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,9.4,A,7,2.8,A,7,64,A,7,975,A,7,290,A,7,5.2,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.0468685
1/21/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,8.3,A,7,1.1,A,7,61,A,7,975,A,7,300,A,7,5.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.7763817
1/21/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,7.8,A,7,0.6,A,7,61,A,7,976,A,7,310,A,7,6.7,A,7,24100,B,7,3350,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.627414
1/21/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,7.2,A,7,1.1,A,7,66,A,7,975,A,7,310,A,7,5.7,A,7,24100,B,7,3350,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.4354208
1/21/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,6.1,A,7,1.7,A,7,74,A,7,975,A,7,310,A,7,4.6,A,7,24100,B,7,3350,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.270819
1/21/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,5.6,A,7,1.1,A,7,73,A,7,975,A,7,310,A,7,7.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.7597938
1/21/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,5,A,7,1.1,A,7,76,A,7,975,A,7,330,A,7,6.7,A,7,24100,B,7,3350,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.1921906
1/21/1988,8:00,11,436,5,1,13,2,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,9,A,7,5,A,7,0,A,7,70,A,7,975,A,7,310,A,7,5.2,A,7,24100,B,7,3350,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.4361252
1/21/1988,9:00,206,1413,51,1,13,20,1,9,48,1,13,56,1,13,15,1,9,54,1,13,118,1,21,10,A,7,9,A,7,5,A,7,-0.6,A,7,68,A,7,975,A,7,310,A,7,5.2,A,7,24100,B,7,3350,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.8771183
1/21/1988,10:00,446,1413,193,1,9,139,1,9,149,1,13,208,1,9,128,1,9,167,1,13,336,1,18,9,A,7,8,A,7,5.6,A,7,-0.6,A,7,65,A,7,976,A,7,330,A,7,7.7,A,7,24100,B,7,3050,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.6240733
1/21/1988,11:00,639,1413,258,1,9,33,1,9,243,1,13,285,1,9,30,1,9,271,1,13,829,1,18,10,A,7,9,A,7,6.7,A,7,-0.6,A,7,60,A,7,976,A,7,330,A,7,6.2,A,7,24100,B,7,3050,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.504874
1/21/1988,12:00,771,1413,226,1,9,13,1,9,219,1,13,258,1,9,11,1,9,252,1,13,891,1,18,10,A,7,10,A,7,6.7,A,7,-0.6,A,7,60,A,7,976,A,7,330,A,7,7.2,A,7,24100,B,7,3050,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.4024525
1/21/1988,13:00,832,1413,254,1,9,5,1,9,251,1,13,290,1,9,4,1,9,287,1,13,1023,1,18,10,A,7,10,A,7,7.2,A,7,-0.6,A,7,58,A,7,975,A,7,320,A,7,5.7,A,7,24100,B,7,3050,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.4084651
1/21/1988,14:00,818,1413,399,1,9,146,1,9,315,1,13,431,1,9,151,1,9,343,1,13,837,1,18,10,A,7,8,A,7,8.3,A,7,0,A,7,56,A,7,975,A,7,310,A,7,5.7,A,7,24100,B,7,7620,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.5748876
1/21/1988,15:00,731,1413,333,1,13,266,1,9,195,1,13,359,1,13,278,1,9,215,1,13,440,1,21,8,A,7,7,A,7,10,A,7,0,A,7,50,A,7,975,A,7,310,A,7,5.2,A,7,24100,B,7,7620,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.7391681
1/21/1988,16:00,576,1413,170,1,9,80,1,9,138,1,13,188,1,9,77,1,9,156,1,13,404,1,18,10,A,7,9,A,7,9.4,A,7,-1.1,A,7,48,A,7,975,A,7,310,A,7,6.2,A,7,24100,B,7,3050,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.9329239
1/21/1988,17:00,363,1413,161,1,13,322,1,9,79,1,13,170,1,13,270,1,9,101,1,13,145,1,21,5,A,7,5,A,7,8.9,A,7,-0.6,A,7,52,A,7,975,A,7,320,A,7,4.6,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.992624
1/21/1988,18:00,112,1330,53,1,13,331,1,9,20,1,13,50,1,13,197,1,9,32,1,13,38,1,21,0,A,7,0,A,7,7.8,A,7,-0.6,A,7,56,A,7,975,A,7,310,A,7,6.7,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.7287095
1/21/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,-1.1,A,7,60,A,7,976,A,7,310,A,7,4.1,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.1638145
1/21/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,-0.6,A,7,65,A,7,977,A,7,290,A,7,5.2,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.5807014
1/21/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,4.4,A,7,-1.1,A,7,68,A,7,977,A,7,290,A,7,6.7,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.8215579
1/21/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,4.4,A,7,-2.2,A,7,62,A,7,978,A,7,300,A,7,5.2,A,7,16100,B,7,1070,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.5612704
1/21/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,3.9,A,7,-2.2,A,7,65,A,7,978,A,7,310,A,7,5.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.1397692
1/21/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-2.8,A,7,65,A,7,978,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.6566011
1/22/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-3.3,A,7,65,A,7,978,A,7,300,A,7,5.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.670083
1/22/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-3.3,A,7,65,A,7,978,A,7,300,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.8428058
1/22/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,1.7,A,7,-3.9,A,7,67,A,7,979,A,7,310,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.1262009
1/22/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,1.1,A,7,-4.4,A,7,67,A,7,979,A,7,310,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.0857055
1/22/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,0,A,7,-4.4,A,7,72,A,7,979,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.5871328
1/22/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-4.4,A,7,75,A,7,979,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.0553102
1/22/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-4.4,A,7,75,A,7,981,A,7,300,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.5872536
1/22/1988,8:00,12,435,14,1,13,62,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,A,7,1,A,7,-0.6,A,7,-4.4,A,7,75,A,7,981,A,7,300,A,7,4.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.5021388
1/22/1988,9:00,208,1412,109,1,13,490,1,9,36,1,13,111,1,13,331,1,9,62,1,13,65,1,21,1,A,7,1,A,7,1.1,A,7,-4.4,A,7,67,A,7,981,A,7,310,A,7,6.7,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.6429775
1/22/1988,10:00,449,1412,254,1,13,509,1,9,91,1,13,259,1,13,452,1,9,115,1,13,166,1,21,4,A,7,4,A,7,2.8,A,7,-5,A,7,57,A,7,982,A,7,320,A,7,9.3,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.3020398
1/22/1988,11:00,642,1412,347,1,13,349,1,9,188,1,13,370,1,13,355,1,9,208,1,13,413,1,21,6,A,7,6,A,7,3.9,A,7,-4.4,A,7,55,A,7,983,A,7,310,A,7,10.3,A,7,24100,B,7,910,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.1515282
1/22/1988,12:00,775,1412,549,1,13,699,1,9,165,1,13,568,1,13,688,1,9,189,1,13,353,1,21,6,A,7,6,A,7,3.9,A,7,-4.4,A,7,55,A,7,983,A,7,300,A,7,7.7,A,7,24100,B,7,910,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.8585926
1/22/1988,13:00,836,1412,467,1,13,494,1,9,174,1,13,504,1,13,507,1,9,203,1,13,402,1,21,5,A,7,5,A,7,4.4,A,7,-4.4,A,7,53,A,7,982,A,7,340,A,7,9.3,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.788983
1/22/1988,14:00,823,1412,383,1,13,244,1,9,241,1,13,413,1,13,259,1,9,262,1,13,589,1,21,6,A,7,6,A,7,3.9,A,7,-3.9,A,7,57,A,7,981,A,7,300,A,7,6.2,A,7,24100,B,7,910,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.6230652
1/22/1988,15:00,736,1412,415,1,13,451,1,9,181,1,13,440,1,13,454,1,9,202,1,13,391,1,21,6,A,7,6,A,7,5,A,7,-4.4,A,7,51,A,7,981,A,7,280,A,7,8.8,A,7,24100,B,7,910,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.3145548
1/22/1988,16:00,580,1412,375,1,13,668,1,9,102,1,13,392,1,13,636,1,9,130,1,13,201,1,21,3,A,7,3,A,7,5,A,7,-5,A,7,49,A,7,982,A,7,310,A,7,6.7,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.767431
1/22/1988,17:00,368,1412,220,1,13,721,1,9,34,1,13,236,1,13,629,1,9,71,1,13,85,1,21,1,A,7,1,A,7,3.9,A,7,-5,A,7,53,A,7,982,A,7,300,A,7,7.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.0899817
1/22/1988,18:00,117,1353,59,1,13,388,1,9,19,1,13,55,1,13,234,1,9,34,1,13,38,1,21,0,A,7,0,A,7,2.8,A,7,-5.6,A,7,55,A,7,982,A,7,300,A,7,4.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.8279364
1/22/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-5.6,A,7,62,A,7,983,A,7,320,A,7,4.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.4893471
1/22/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-5.6,A,7,64,A,7,983,A,7,310,A,7,3.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.8055676
1/22/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-5.6,A,7,69,A,7,983,A,7,250,A,7,2.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.8054256
1/22/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0,A,7,-5.6,A,7,67,A,7,982,A,7,330,A,7,3.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.2027602
1/22/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-5,A,7,78,A,7,982,A,7,280,A,7,2.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.453539
1/22/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-5.6,A,7,69,A,7,982,A,7,250,A,7,3.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.0599564
1/23/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-4.4,A,7,85,A,7,982,A,7,280,A,7,3.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.4302682
1/23/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-5.6,A,7,78,A,7,982,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.9872555
1/23/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-6.1,A,7,72,A,7,982,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.9153724
1/23/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-7.2,A,7,64,A,7,982,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.1713189
1/23/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-7.2,A,7,66,A,7,981,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.2125574
1/23/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-6.7,A,7,69,A,7,981,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.1185791
1/23/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-7.2,A,7,64,A,7,981,A,7,240,A,7,5.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.2668657
1/23/1988,8:00,12,435,13,1,13,48,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-1.7,A,7,-6.7,A,7,69,A,7,981,A,7,240,A,7,4.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.3791338
1/23/1988,9:00,210,1412,108,1,13,515,1,9,31,1,13,110,1,13,369,1,9,54,1,13,59,1,21,0,A,7,0,A,7,0.6,A,7,-6.1,A,7,61,A,7,981,A,7,230,A,7,4.1,A,7,40200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.8143818
1/23/1988,10:00,452,1412,294,1,9,766,1,9,48,1,13,309,1,9,698,1,9,85,1,13,106,1,18,0,A,7,0,A,7,3.3,A,7,-6.7,A,7,48,A,7,981,A,7,240,A,7,4.6,A,7,40200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.7409309
1/23/1988,11:00,646,1412,460,1,9,870,1,9,61,1,13,483,1,9,839,1,9,98,1,13,140,1,18,0,A,7,0,A,7,5,A,7,-7.8,A,7,40,A,7,981,A,7,240,A,7,6.7,A,7,40200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.3843048
1/23/1988,12:00,778,1412,579,1,9,922,1,9,70,1,13,607,1,9,907,1,9,106,1,13,166,1,18,0,A,7,0,A,7,7.2,A,7,-7.2,A,7,35,A,7,981,A,7,240,A,7,5.7,A,7,40200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.7715724
1/23/1988,13:00,840,1412,636,1,9,943,1,9,74,1,13,666,1,9,933,1,9,109,1,13,180,1,18,0,A,7,0,A,7,7.8,A,7,-6.7,A,7,36,A,7,980,A,7,270,A,7,6.2,A,7,40200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.7563327
1/23/1988,14:00,827,1412,622,1,9,936,1,9,73,1,13,652,1,9,925,1,9,108,1,13,177,1,18,0,A,7,0,A,7,9.4,A,7,-7.2,A,7,30,A,7,979,A,7,290,A,7,7.2,A,7,40200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.7886835
1/23/1988,15:00,740,1412,545,1,9,912,1,9,67,1,13,573,1,9,893,1,9,103,1,13,158,1,18,0,A,7,0,A,7,10,A,7,-6.1,A,7,32,A,7,978,A,7,260,A,7,7.2,A,7,40200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.7561212
1/23/1988,16:00,585,1412,406,1,9,847,1,9,57,1,13,430,1,9,807,1,9,94,1,13,129,1,18,0,A,7,0,A,7,10,A,7,-6.7,A,7,31,A,7,978,A,7,280,A,7,7.2,A,7,40200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.2399698
1/23/1988,17:00,373,1412,226,1,9,707,1,9,42,1,13,240,1,9,615,1,9,77,1,13,88,1,18,0,A,7,0,A,7,10,A,7,-6.7,A,7,31,A,7,978,A,7,280,A,7,5.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.1002964
1/23/1988,18:00,121,1377,55,1,13,325,1,9,22,1,13,54,1,13,178,1,9,37,1,13,40,1,21,0,A,7,0,A,7,8.3,A,7,-7.2,A,7,33,A,7,978,A,7,270,A,7,4.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.7875914
1/23/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,-6.7,A,7,40,A,7,979,A,7,270,A,7,3.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.0665834
1/23/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,-6.7,A,7,41,A,7,979,A,7,220,A,7,3.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.4925804
1/23/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,-6.7,A,7,41,A,7,979,A,7,200,A,7,3.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.8994378
1/23/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-6.1,A,7,49,A,7,979,A,7,200,A,7,3.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.887452
1/23/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-5.6,A,7,49,A,7,979,A,7,220,A,7,4.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.3742402
1/23/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-5.6,A,7,51,A,7,980,A,7,230,A,7,4.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.0443239
