722683,SIERRA BLANCA RGNL,NM,-7,33.467,-105.533,2078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/17/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,2,E,9,-12,E,9,31,A,7,792,E,9,180,E,9,1.5,E,9,16100,C,8,77777,E,9,0.5,E,8,0.03,F,8,0.21,F,8,0,1,D,9,0,C,8,274.5399286
2/17/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,3,E,9,-13,E,9,26,A,7,792,E,9,310,E,9,2.1,E,9,16100,C,8,77777,E,9,0.5,E,8,0.03,F,8,0.21,F,8,0,1,D,9,0,C,8,274.4151161
2/17/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,2,E,9,-13,E,9,28,A,7,792,E,9,260,E,9,3.1,E,9,16100,C,8,77777,E,9,0.5,E,8,0.03,F,8,0.21,F,8,0,1,D,9,0,C,8,274.225795
2/17/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,2,E,9,-13,E,9,28,A,7,792,E,9,270,E,9,3.1,E,9,16100,C,8,77777,E,9,0.5,E,8,0.03,F,8,0.21,F,8,0,1,D,9,0,C,8,273.9438158
2/17/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,3,E,9,-13,E,9,26,A,7,792,E,9,150,E,9,3.1,E,9,16100,C,8,77777,E,9,0.5,E,8,0.03,F,8,0.21,F,8,0,1,D,9,0,C,8,274.1308857
2/17/2001,7:00,8,339,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,7,E,9,4,E,9,-13,E,9,24,A,7,792,E,9,140,E,9,4.1,E,9,16100,C,8,77777,E,9,0.5,E,8,0.03,F,8,0.21,F,8,0,1,D,9,0,C,8,274.7531552
2/17/2001,8:00,206,1401,155,2,8,816,2,15,35,2,8,163,2,8,605,2,15,73,2,8,51,2,19,10,E,9,4,E,9,6,E,9,-12,E,9,23,A,7,792,E,9,230,E,9,4.1,E,9,16100,C,8,77777,E,9,0.5,E,8,0.03,F,8,0.21,F,8,0,1,D,9,0,C,8,281.1788856
2/17/2001,9:00,472,1401,361,2,8,873,2,15,65,2,8,370,2,8,798,2,15,100,2,8,125,2,19,10,E,9,7,E,9,8,E,9,-13,E,9,19,A,7,792,E,9,190,E,9,6.2,E,9,16100,C,8,77777,E,9,0.5,E,8,0.03,F,8,0.21,F,8,0,1,D,9,0,C,8,285.8575385
2/17/2001,10:00,697,1401,511,2,8,848,2,15,88,2,8,534,2,8,830,2,15,120,2,8,186,2,19,10,E,9,10,E,9,11,E,9,-10,E,9,20,A,7,792,E,9,140,E,9,4.1,E,9,16100,C,8,3300,E,9,0.5,E,8,0.03,F,8,0.21,F,8,0,1,D,9,0,C,8,287.859397
2/17/2001,11:00,863,1401,626,2,8,867,2,15,90,2,8,651,2,8,858,2,15,120,2,8,198,2,19,9,E,9,4,E,9,13,E,9,-11,E,9,16,A,7,792,E,9,110,E,9,6.2,E,9,16100,C,8,77777,E,9,0.5,E,8,0.03,F,8,0.21,F,8,0,1,D,9,0,C,8,289.0424408
2/17/2001,12:00,961,1401,724,2,8,922,2,15,90,2,8,753,2,8,918,2,15,121,2,8,227,2,19,7,E,9,6,E,9,15,E,9,-10,E,9,15,A,7,792,E,9,160,E,9,6.2,E,9,16100,C,8,77777,E,9,0.5,E,8,0.03,F,8,0.21,F,8,0,1,D,9,0,C,8,290.0136045
2/17/2001,13:00,982,1401,748,2,8,984,2,15,57,2,8,789,2,8,984,2,15,98,2,8,180,2,19,1,E,9,1,E,9,16,E,9,-10,E,9,14,A,7,792,E,9,190,E,9,8.7,E,9,16100,C,8,77777,E,9,0.5,E,8,0.03,F,8,0.21,F,8,0,1,D,9,0,C,8,291.9943862
2/17/2001,14:00,925,1401,694,2,8,961,2,15,57,2,8,731,2,8,958,2,15,96,2,8,171,2,19,1,E,9,0,E,9,16,E,9,-10,E,9,14,A,7,792,E,9,210,E,9,7.2,E,9,16100,C,8,77777,E,9,0.5,E,8,0.03,F,8,0.21,F,8,0,1,D,9,0,C,8,293.8147952
2/17/2001,15:00,795,1401,593,2,8,829,2,15,120,2,8,608,2,8,815,2,15,144,2,8,247,2,19,6,E,9,3,E,9,16,E,9,-9,E,9,16,A,7,792,E,9,190,E,9,6.2,E,9,16100,C,8,77777,E,9,0.5,E,8,0.03,F,8,0.21,F,8,0,1,D,9,0,C,8,293.9405712
2/17/2001,16:00,600,1401,289,2,8,222,2,15,194,2,8,314,2,8,221,2,15,219,2,8,462,2,19,5,E,9,2,E,9,15,E,9,-9,E,9,17,A,7,792,E,9,180,E,9,8.2,E,9,16100,C,8,77777,E,9,0.5,E,8,0.03,F,8,0.21,F,8,0,1,D,9,0,C,8,289.8384269
2/17/2001,17:00,355,1401,150,2,8,172,2,15,106,2,8,162,2,8,148,2,15,124,2,8,233,2,19,1,E,9,1,E,9,14,E,9,-10,E,9,16,A,7,792,E,9,210,E,9,8.2,E,9,16100,C,8,77777,E,9,0.5,E,8,0.03,F,8,0.21,F,8,0,1,D,9,0,C,8,286.3605871
2/17/2001,18:00,85,1109,18,2,8,74,2,15,14,2,8,22,2,8,34,2,15,20,2,8,24,2,19,2,E,9,1,E,9,12,E,9,-11,E,9,17,A,7,792,E,9,170,E,9,6.2,E,9,16100,C,8,77777,E,9,0.5,E,8,0.03,F,8,0.21,F,8,0,1,D,9,0,C,8,284.7330744
2/17/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,E,9,-10,E,9,24,A,7,792,E,9,170,E,9,2.6,E,9,16100,C,8,77777,E,9,0.5,E,8,0.03,F,8,0.21,F,8,0,1,D,9,0,C,8,281.821803
2/17/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,8,E,9,-10,E,9,24,A,7,792,E,9,160,E,9,3.6,E,9,16100,C,8,77777,E,9,0.6,E,8,0.03,F,8,0.21,F,8,0,1,D,9,0,C,8,280.085052
2/17/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,7,E,9,-9,E,9,28,A,7,792,E,9,90,E,9,2.1,E,9,16100,C,8,77777,E,9,0.6,E,8,0.03,F,8,0.21,F,8,0,1,D,9,0,C,8,279.5261132
2/17/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,E,9,-9,E,9,30,A,7,792,E,9,110,E,9,4.6,E,9,16100,C,8,77777,E,9,0.6,E,8,0.03,F,8,0.21,F,8,0,1,D,9,0,C,8,277.9619214
2/17/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,6,E,9,-9,E,9,30,A,7,792,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.6,E,8,0.03,F,8,0.21,F,8,0,1,D,9,0,C,8,277.7793786
2/17/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,7,E,9,-8,E,9,31,A,7,792,E,9,200,E,9,10.8,E,9,16100,C,8,77777,E,9,0.6,E,8,0.03,F,8,0.21,F,8,0,1,D,9,0,C,8,278.0234478
2/18/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,7,E,9,-8,E,9,31,A,7,792,E,9,210,E,9,9.8,E,9,16100,C,8,77777,E,9,0.6,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,278.329759
2/18/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,E,9,-9,E,9,26,A,7,792,E,9,220,E,9,11.3,E,9,16100,C,8,3000,E,9,0.6,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,278.8120553
2/18/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,6,E,9,-7,E,9,36,A,7,792,E,9,220,E,9,10.8,E,9,16100,C,8,77777,E,9,0.6,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,280.0732139
2/18/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,6,E,9,-9,E,9,30,A,7,792,E,9,220,E,9,9.8,E,9,16100,C,8,77777,E,9,0.6,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,278.9571136
2/18/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,6,E,9,-7,E,9,36,A,7,792,E,9,220,E,9,8.7,E,9,16100,C,8,2700,E,9,0.6,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,277.7369248
2/18/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,6,E,9,-10,E,9,28,A,7,792,E,9,210,E,9,8.7,E,9,16100,C,8,77777,E,9,0.6,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,277.6706293
2/18/2001,7:00,9,362,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,5,E,9,5,E,9,-10,E,9,30,A,7,792,E,9,220,E,9,6.2,E,9,16100,C,8,77777,E,9,0.6,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,278.2597826
2/18/2001,8:00,211,1400,152,2,8,443,2,15,85,2,8,149,2,8,284,2,15,106,2,8,166,2,19,5,E,9,5,E,9,7,E,9,-9,E,9,28,A,7,792,E,9,210,E,9,8.7,E,9,16100,C,8,77777,E,9,0.6,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,279.1295661
2/18/2001,9:00,478,1400,257,2,8,331,2,15,144,2,8,271,2,8,312,2,15,164,2,8,299,2,19,6,E,9,5,E,9,12,E,9,-11,E,9,17,A,7,792,E,9,210,E,9,10.8,E,9,16100,C,8,77777,E,9,0.6,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,281.032821
2/18/2001,10:00,702,1400,497,2,8,719,2,15,135,2,8,516,2,8,704,2,15,161,2,8,281,2,19,8,E,9,8,E,9,14,E,9,-9,E,9,18,A,7,792,E,9,200,E,9,8.2,E,9,16100,C,8,2100,E,9,0.6,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,287.2322662
2/18/2001,11:00,869,1400,670,2,8,964,2,15,70,2,8,702,2,8,957,2,15,106,2,8,182,2,19,4,E,9,2,E,9,17,E,9,-8,E,9,16,A,7,792,E,9,200,E,9,13.4,E,9,16100,C,8,77777,E,9,0.6,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,294.185185
2/18/2001,12:00,966,1400,755,2,8,1006,2,15,58,2,8,795,2,8,1005,2,15,99,2,8,180,2,19,9,E,9,8,E,9,18,E,9,-8,E,9,15,A,7,792,E,9,200,E,9,12.3,E,9,16100,C,8,1500,E,9,0.6,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,293.9893049
2/18/2001,13:00,987,1400,760,2,8,996,2,15,56,2,8,802,2,8,996,2,15,97,2,8,179,2,19,7,E,9,6,E,9,18,E,9,-9,E,9,14,A,7,792,E,9,220,E,9,12.9,E,9,16100,C,8,77777,E,9,0.6,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,294.6182134
2/18/2001,14:00,931,1400,723,2,8,973,2,15,75,2,8,757,2,8,969,2,15,111,2,8,201,2,19,7,E,9,6,E,9,19,E,9,-10,E,9,12,A,7,792,E,9,230,E,9,10.8,E,9,16100,C,8,77777,E,9,0.6,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,295.8665491
2/18/2001,15:00,801,1400,593,2,8,918,2,15,66,2,8,622,2,8,906,2,15,102,2,8,167,2,19,8,E,9,6,E,9,18,E,9,-11,E,9,12,A,7,792,E,9,230,E,9,14.4,E,9,16100,C,8,77777,E,9,0.7,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,296.1811433
2/18/2001,16:00,605,1400,450,2,8,910,2,15,55,2,8,473,2,8,872,2,15,95,2,8,131,2,19,9,E,9,8,E,9,16.7,E,9,-10.8,E,9,13,A,7,792,E,9,220,E,9,9.8,E,9,16100,C,8,2400,E,9,0.7,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,295.7618182
2/18/2001,17:00,359,1400,240,2,8,785,2,15,38,2,8,254,2,8,682,2,15,78,2,8,87,2,19,7,E,9,5,E,9,14.7,E,9,-10.9,E,9,14,A,7,792,E,9,220,E,9,10.8,E,9,16100,C,8,77777,E,9,0.7,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,294.1626078
2/18/2001,18:00,89,1132,32,2,8,352,2,15,11,2,8,43,2,8,223,2,15,25,2,8,32,2,19,6,E,9,5,E,9,12,E,9,-11,E,9,17,A,7,792,E,9,220,E,9,9.8,E,9,16100,C,8,77777,E,9,0.7,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,289.8188443
2/18/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,12,E,9,-11,E,9,17,A,7,792,E,9,220,E,9,8.2,E,9,16100,C,8,77777,E,9,0.8,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,285.0196244
2/18/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,12,E,9,-11,E,9,17,A,7,792,E,9,240,E,9,5.1,E,9,16100,C,8,77777,E,9,0.8,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,283.3281966
2/18/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,11,E,9,-11,E,9,18,A,7,792,E,9,280,E,9,7.2,E,9,16100,C,8,77777,E,9,0.8,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,284.4463358
2/18/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,E,9,-11,E,9,19,A,7,792,E,9,250,E,9,2.1,E,9,16100,C,8,990,E,9,0.8,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,282.1634275
2/18/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,E,9,-12,E,9,17,A,7,792,E,9,280,E,9,5.7,E,9,16100,C,8,600,E,9,0.8,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,282.1682122
2/18/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,E,9,-12,E,9,17,A,7,792,E,9,270,E,9,3.6,E,9,16100,C,8,1110,E,9,0.8,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,282.3629339
2/19/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,11,E,9,-11,E,9,18,A,7,792,E,9,250,E,9,5.7,E,9,16100,C,8,77777,E,9,0.8,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,282.4523708
2/19/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12,E,9,-12,E,9,15,A,7,792,E,9,280,E,9,1.5,E,9,16100,C,8,1500,E,9,0.8,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,282.8350626
2/19/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,12,E,9,-12,E,9,15,A,7,792,E,9,270,E,9,5.1,E,9,16100,C,8,77777,E,9,0.8,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,283.2039518
2/19/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,12,E,9,-12,E,9,15,A,7,792,E,9,280,E,9,7.7,E,9,16100,C,8,77777,E,9,0.8,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,283.3707478
2/19/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,E,9,-12,E,9,17,A,7,792,E,9,270,E,9,8.7,E,9,16100,C,8,1140,E,9,0.7,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,284.5796415
2/19/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,E,9,-12,E,9,18,A,7,792,E,9,280,E,9,7.7,E,9,16100,C,8,780,E,9,0.7,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,282.8256379
2/19/2001,7:00,10,385,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,9,E,9,-9,E,9,25,A,7,792,E,9,270,E,9,5.1,E,9,16100,C,8,1170,E,9,0.7,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,280.1154631
2/19/2001,8:00,217,1400,160,2,8,823,2,15,32,2,8,168,2,8,621,2,15,71,2,8,57,2,19,6,E,9,5,E,9,9,E,9,-15,E,9,14,A,7,792,E,9,250,E,9,6.7,E,9,16100,C,8,77777,E,9,0.7,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,285.2739845
2/19/2001,9:00,483,1400,373,2,8,928,2,15,52,2,8,393,2,8,857,2,15,95,2,8,113,2,19,10,E,9,10,E,9,9,E,9,-16,E,9,13,A,7,792,E,9,270,E,9,12.9,E,9,16100,C,8,1170,E,9,0.7,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,288.4052765
2/19/2001,10:00,708,1400,536,2,8,933,2,15,62,2,8,562,2,8,911,2,15,100,2,8,150,2,19,2,E,9,1,E,9,8,E,9,-10,E,9,24,A,7,792,E,9,280,E,9,11.3,E,9,16100,C,8,77777,E,9,0.6,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,288.4981459
2/19/2001,11:00,875,1400,670,2,8,952,2,15,73,2,8,701,2,8,945,2,15,108,2,8,187,2,19,2,E,9,1,E,9,9,E,9,-13,E,9,17,A,7,792,E,9,270,E,9,13.4,E,9,16100,C,8,77777,E,9,0.6,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,288.1036314
2/19/2001,12:00,972,1400,779,2,8,988,2,15,91,2,8,810,2,8,985,2,15,124,2,8,232,2,19,2,E,9,1,E,9,10,E,9,-12,E,9,18,A,7,792,E,9,260,E,9,11.8,E,9,16100,C,8,77777,E,9,0.6,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,287.9438195
2/19/2001,13:00,993,1400,796,2,8,1050,2,15,49,2,8,843,2,8,1051,2,15,95,2,8,163,2,19,2,E,9,1,E,9,11,E,9,-12,E,9,17,A,7,792,E,9,290,E,9,6.7,E,9,16100,C,8,77777,E,9,0.6,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,289.3031985
2/19/2001,14:00,936,1400,735,2,8,1026,2,15,46,2,8,779,2,8,1025,2,15,91,2,8,148,2,19,1,E,9,0,E,9,12,E,9,-12,E,9,15,A,7,792,E,9,280,E,9,9.3,E,9,16100,C,8,77777,E,9,0.6,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,291.3376806
2/19/2001,15:00,806,1400,627,2,8,1007,2,15,45,2,8,665,2,8,996,2,15,89,2,8,134,2,19,1,E,9,0,E,9,1,E,9,-12,E,9,33,A,7,792,E,9,290,E,9,10.8,E,9,16100,C,8,77777,E,9,0.6,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,288.3926531
2/19/2001,16:00,610,1400,450,2,8,905,2,15,54,2,8,474,2,8,869,2,15,94,2,8,131,2,19,1,E,9,0,E,9,12,E,9,-12,E,9,15,A,7,792,E,9,280,E,9,10.8,E,9,16100,C,8,77777,E,9,0.7,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,289.499372
2/19/2001,17:00,364,1400,246,2,8,797,2,15,38,2,8,260,2,8,695,2,15,78,2,8,88,2,19,1,E,9,0,E,9,11,E,9,-12,E,9,17,A,7,792,E,9,280,E,9,10.3,E,9,16100,C,8,77777,E,9,0.7,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,290.5711757
2/19/2001,18:00,92,1155,33,2,8,349,2,15,11,2,8,44,2,8,222,2,15,25,2,8,32,2,19,0,E,9,0,E,9,9,E,9,-12,E,9,19,A,7,792,E,9,270,E,9,7.2,E,9,16100,C,8,77777,E,9,0.7,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,287.2082692
2/19/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,E,9,-10,E,9,24,A,7,792,E,9,260,E,9,4.1,E,9,16100,C,8,77777,E,9,0.7,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,282.3640783
2/19/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,E,9,-8,E,9,31,A,7,792,E,9,290,E,9,3.1,E,9,16100,C,8,77777,E,9,0.7,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,278.9568977
2/19/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,E,9,-7,E,9,34,A,7,792,E,9,290,E,9,5.1,E,9,16100,C,8,77777,E,9,0.7,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,278.7682694
2/19/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,E,9,-8,E,9,33,A,7,792,E,9,290,E,9,6.2,E,9,16100,C,8,77777,E,9,0.7,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,278.9912251
2/19/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,E,9,-8,E,9,33,A,7,792,E,9,280,E,9,6.2,E,9,16100,C,8,77777,E,9,0.7,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,277.7759102
2/19/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,E,9,-8,E,9,38,A,7,792,E,9,270,E,9,7.2,E,9,16100,C,8,77777,E,9,0.7,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,276.8902308
2/20/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,E,9,-7,E,9,42,A,7,792,E,9,300,E,9,3.6,E,9,16100,C,8,77777,E,9,0.6,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,276.7577387
2/20/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,E,9,-7,E,9,42,A,7,792,E,9,350,E,9,3.1,E,9,16100,C,8,77777,E,9,0.6,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,276.2009139
2/20/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.8,E,9,-7.2,E,9,41,A,7,792,E,9,270,E,9,9.5,E,9,16100,C,8,77777,E,9,0.6,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,277.5059071
2/20/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.7,E,9,-8.3,E,9,38,A,7,792,E,9,290,E,9,6.7,E,9,16100,C,8,77777,E,9,0.5,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,276.3634959
2/20/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.5,E,9,-8.5,E,9,38,A,7,792,E,9,290,E,9,6.4,E,9,16100,C,8,77777,E,9,0.5,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,274.5558738
2/20/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,E,9,-8.6,E,9,35,A,7,792,E,9,260,E,9,6.7,E,9,16100,C,8,77777,E,9,0.5,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,275.1811672
2/20/2001,7:00,12,431,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,5.2,E,9,-9.8,E,9,30,A,7,792,E,9,260,E,9,5.3,E,9,16100,C,8,77777,E,9,0.5,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,275.9178634
2/20/2001,8:00,222,1399,157,2,8,686,2,15,47,2,8,152,2,8,487,2,15,74,2,8,69,2,19,0,E,9,0,E,9,8.1,E,9,-10.9,E,9,22,A,7,792,E,9,280,E,9,6,E,9,16100,C,8,77777,E,9,0.4,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,281.8366369
