724509,NEWTON (AWOS),KS,-6,38.05,-97.283,467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/26/1999,14:00,749,1411,94,2,8,0,2,15,94,2,8,114,2,8,0,2,15,114,2,8,449,2,19,8,B,8,8,B,8,7.9,B,8,6.2,B,8,89,A,7,959,E,9,190,B,8,10.6,B,8,4683,C,8,3717,B,8,0.9,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,276.6886866
1/26/1999,15:00,657,1411,119,2,8,0,2,15,119,2,8,140,2,8,0,2,15,140,2,8,521,2,19,7,B,8,7,B,8,9.8,B,8,6.5,B,8,80,A,7,959,E,9,190,B,8,10.3,B,8,6966,C,8,7373,B,8,0.9,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,278.3801203
1/26/1999,16:00,502,1411,273,2,8,349,2,15,148,2,8,288,2,8,334,2,15,169,2,8,308,2,19,5,B,8,5,B,8,11.1,B,8,6.8,B,8,75,A,7,959,E,9,190,B,8,10.1,B,8,9250,C,8,11030,B,8,0.9,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,282.0468127
1/26/1999,17:00,295,1411,129,2,8,286,2,15,69,2,8,134,2,8,219,2,15,88,2,8,126,2,19,3,B,8,3,B,8,11.6,B,8,6.8,B,8,72,A,7,959,E,9,190,B,8,9.8,B,8,11533,C,8,14687,B,8,0.9,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,284.738718
1/26/1999,18:00,64,1023,13,2,8,207,2,15,6,2,8,21,2,8,124,2,15,13,2,8,20,2,19,2,B,8,2,B,8,11.5,B,8,6.7,B,8,72,A,7,959,E,9,190,B,8,9.6,B,8,13816,C,8,18343,B,8,0.9,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,285.7750095
1/26/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,7,A,7,71,A,7,959,E,9,190,A,7,9.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,284.4788969
1/26/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,10.7,B,8,6.5,B,8,75,A,7,959,E,9,200,B,8,8.3,B,8,16100,C,8,77777,B,8,0.9,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,285.0051051
1/26/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,9.8,B,8,6.2,B,8,78,A,7,959,E,9,210,B,8,7.2,B,8,16100,C,8,77777,B,8,0.9,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,281.8513149
1/26/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,9.2,B,8,6,B,8,80,A,7,959,E,9,220,B,8,6.2,B,8,16100,C,8,77777,B,8,0.9,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,282.2742689
1/26/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,8.6,B,8,5.6,B,8,81,A,7,959,E,9,230,B,8,5.2,B,8,16100,C,8,77777,B,8,0.9,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,282.0815107
1/26/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,7.5,B,8,5.1,B,8,85,A,7,959,E,9,240,B,8,4.1,B,8,16100,C,8,77777,B,8,0.9,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,280.4736067
1/27/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,5,A,7,87,A,7,959,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,279.7240039
1/27/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,5.9,B,8,4.1,B,8,88,A,7,959,E,9,260,B,8,3,B,8,16100,C,8,77777,B,8,0.9,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,278.8334678
1/27/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,5,B,8,3.5,B,8,90,A,7,959,E,9,280,B,8,2.9,B,8,16100,C,8,77777,B,8,0.9,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,277.9291631
1/27/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,4,B,8,2.9,B,8,93,A,7,959,E,9,290,B,8,2.7,B,8,16100,C,8,77777,B,8,0.9,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,276.995288
1/27/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,2,A,7,93,A,7,959,E,9,300,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,275.9289258
1/27/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,0,B,8,3.4,B,8,2.9,B,8,97,A,7,959,E,9,330,B,8,2.4,B,8,16100,C,8,77777,B,8,0.9,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,275.4386558
1/27/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,4,A,7,4,A,7,100,A,7,959,E,9,350,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,275.4314823
1/27/1999,8:00,14,482,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,B,8,1,B,8,4.1,B,8,3.1,B,8,93,A,7,959,E,9,350,B,8,2.4,B,8,16100,C,8,77777,B,8,0.9,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,275.5754634
1/27/1999,9:00,205,1411,118,2,8,541,2,15,39,2,8,120,2,8,361,2,15,68,2,8,69,2,19,1,B,8,0,B,8,5.3,B,8,2.8,B,8,84,A,7,959,E,9,350,B,8,2.8,B,8,16100,C,8,77777,B,8,1,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,277.9272919
1/27/1999,10:00,429,1411,304,2,8,642,2,15,108,2,8,306,2,8,555,2,15,136,2,8,186,2,19,1,B,8,0,B,8,7.1,B,8,2.7,B,8,74,A,7,959,E,9,350,B,8,3.1,B,8,16100,C,8,77777,B,8,1,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,280.493249
1/27/1999,11:00,607,1411,427,2,8,767,2,15,95,2,8,447,2,8,741,2,15,127,2,8,193,2,19,0,B,8,0,B,8,8.5,B,8,2.1,B,8,64,A,7,959,E,9,350,B,8,3.4,B,8,16100,C,8,77777,B,8,1,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,282.1946825
1/27/1999,12:00,725,1411,513,2,8,800,2,15,101,2,8,531,2,8,782,2,15,127,2,8,206,2,19,0,B,8,0,B,8,9.9,B,8,1.6,B,8,56,A,7,959,E,9,350,B,8,3.8,B,8,16100,C,8,77777,B,8,1,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,284.3489745
1/27/1999,13:00,775,1411,563,2,8,842,2,15,99,2,8,589,2,8,832,2,15,130,2,8,216,2,19,0,E,9,0,E,9,11,A,7,1,A,7,50,A,7,959,E,9,350,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,287.5649019
1/27/1999,14:00,754,1411,553,2,8,872,2,15,85,2,8,585,2,8,864,2,15,121,2,8,192,2,19,0,B,8,0,B,8,10.8,B,8,0.9,B,8,50,A,7,959,E,9,350,B,8,4.2,B,8,16100,C,8,77777,B,8,1,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,290.2502872
1/27/1999,15:00,662,1411,482,2,8,787,2,15,111,2,8,504,2,8,769,2,15,142,2,8,230,2,19,0,B,8,0,B,8,10.6,B,8,0.8,B,8,51,A,7,959,E,9,360,B,8,4.3,B,8,16100,C,8,77777,B,8,1,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,291.2928651
1/27/1999,16:00,507,1411,316,2,8,588,2,15,103,2,8,323,2,8,540,2,15,128,2,8,192,2,19,0,B,8,0,B,8,9.8,B,8,0.7,B,8,53,A,7,959,E,9,360,B,8,4.4,B,8,16100,C,8,77777,B,8,1,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,290.2020367
1/27/1999,17:00,300,1411,158,2,8,491,2,15,53,2,8,162,2,8,385,2,15,80,2,8,96,2,19,0,B,8,0,B,8,8.2,B,8,0.4,B,8,58,A,7,959,E,9,10,B,8,4.5,B,8,16100,C,8,77777,B,8,1.1,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,288.2075776
1/27/1999,18:00,67,1046,18,2,8,256,2,15,7,2,8,27,2,8,154,2,15,16,2,8,23,2,19,0,E,9,0,A,7,6,A,7,0,A,7,65,A,7,959,E,9,10,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,284.8974308
1/27/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,4,A,7,-1,A,7,69,A,7,959,E,9,10,A,7,6.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,280.3713747
1/27/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,2.8,B,8,-1.4,B,8,73,A,7,959,E,9,10,B,8,6.5,B,8,16100,C,8,77777,B,8,1.1,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,277.0616007
1/27/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,2,B,8,2,B,8,-1.6,B,8,76,A,7,959,E,9,20,B,8,6.7,B,8,16100,C,8,77777,B,8,1.1,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,275.1922973
1/27/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,3,B,8,1.6,B,8,-1.7,B,8,77,A,7,959,E,9,20,B,8,7,B,8,16100,C,8,77777,B,8,1.1,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,275.9842667
1/27/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,1,A,7,-2,A,7,79,A,7,959,E,9,20,A,7,7.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,274.2068589
1/27/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,3,B,8,-0.2,B,8,-2.8,B,8,81,A,7,959,E,9,30,B,8,7.2,B,8,16100,C,8,77777,B,8,1.1,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,272.207577
1/28/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-1,A,7,-3,A,7,85,A,7,959,E,9,30,A,7,7.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,271.6271023
1/28/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,-2,A,7,-3,A,7,92,A,7,959,E,9,30,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,271.6828873
1/28/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,4,B,8,-2.1,B,8,-3.4,B,8,90,A,7,959,E,9,30,B,8,6.1,B,8,16100,C,8,77777,B,8,1.2,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,270.6657097
1/28/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,4,B,8,-2.4,B,8,-3.8,B,8,89,A,7,959,E,9,30,B,8,6,B,8,16100,C,8,77777,B,8,1.2,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,269.7522751
1/28/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,4,B,8,-2.7,B,8,-4.4,B,8,87,A,7,959,E,9,40,B,8,5.9,B,8,16100,C,8,77777,B,8,1.2,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,269.4522729
1/28/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,5,B,8,-3,B,8,-4.8,B,8,86,A,7,959,E,9,40,B,8,5.8,B,8,16100,C,8,77777,B,8,1.2,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,269.1547204
1/28/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,-3,A,7,-5,A,7,84,A,7,959,E,9,40,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,268.9489349
1/28/1999,8:00,15,505,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,6,E,9,-3,B,8,-5.3,B,8,82,A,7,959,E,9,40,B,8,6,B,8,16100,C,8,20287,E,9,1.3,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,268.8464949
1/28/1999,9:00,209,1410,95,2,8,262,2,15,56,2,8,97,2,8,168,2,15,72,2,8,103,2,19,8,E,9,7,E,9,-2,B,8,-4.8,B,8,79,A,7,959,E,9,40,B,8,6.2,B,8,16100,C,8,18453,E,9,1.3,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,269.9108184
1/28/1999,10:00,433,1410,311,2,8,660,2,15,107,2,8,313,2,8,573,2,15,136,2,8,185,2,19,8,E,9,5,E,9,-0.4,B,8,-4.3,B,8,72,A,7,959,E,9,40,B,8,6.5,B,8,16100,C,8,77777,E,9,1.3,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,272.4350394
1/28/1999,11:00,612,1410,420,2,8,602,2,15,158,2,8,439,2,8,587,2,15,183,2,8,319,2,19,8,E,9,7,E,9,0.8,B,8,-4.2,B,8,66,A,7,959,E,9,30,B,8,6.7,B,8,16100,C,8,15147,E,9,1.3,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,273.6723193
1/28/1999,12:00,730,1410,444,2,8,400,2,15,237,2,8,472,2,8,416,2,15,256,2,8,557,2,19,8,E,9,7,E,9,2.1,B,8,-4.1,B,8,61,A,7,959,E,9,30,B,8,7,B,8,16100,C,8,13763,E,9,1.4,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,275.9507963
1/28/1999,13:00,780,1410,188,2,8,6,2,15,184,2,8,217,2,8,5,2,15,215,2,8,793,2,19,9,E,9,8,E,9,3,A,7,-4,A,7,58,A,7,959,E,9,30,A,7,7.2,A,7,16100,C,8,11300,E,9,1.4,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,275.2790547
1/28/1999,14:00,759,1410,253,2,8,30,2,15,237,2,8,287,2,8,27,2,15,272,2,8,930,2,19,9,E,9,8,E,9,3.5,B,8,-4,B,8,56,A,7,959,E,9,30,B,8,7,B,8,16100,C,8,9437,E,9,1.4,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,273.7596394
1/28/1999,15:00,668,1410,148,2,8,0,2,15,148,2,8,171,2,8,0,2,15,171,2,8,622,2,19,9,E,9,9,E,9,4.2,B,8,-3.8,B,8,54,A,7,959,E,9,30,B,8,6.7,B,8,16100,C,8,7873,E,9,1.5,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,273.8956631
1/28/1999,16:00,513,1410,59,2,8,0,2,15,59,2,8,71,2,8,0,2,15,71,2,8,262,2,19,9,E,9,9,E,9,4.1,B,8,-3.7,B,8,55,A,7,959,E,9,40,B,8,6.5,B,8,16100,C,8,6280,E,9,1.5,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,274.4316446
1/28/1999,17:00,305,1410,65,2,8,0,2,15,65,2,8,74,2,8,0,2,15,74,2,8,236,2,19,10,E,9,9,E,9,3.3,B,8,-3.8,B,8,57,A,7,959,E,9,40,B,8,6.2,B,8,16100,C,8,4687,E,9,1.5,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,274.5191274
1/28/1999,18:00,71,1070,8,2,8,0,2,15,8,2,8,10,2,8,0,2,15,10,2,8,31,2,19,10,E,9,10,E,9,1.8,B,8,-4.1,B,8,62,A,7,959,E,9,40,B,8,6,B,8,16100,C,8,3093,E,9,1.6,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,274.8157018
1/28/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-4,A,7,67,A,7,959,E,9,40,A,7,5.7,A,7,16100,C,8,1500,A,7,1.6,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,274.1079446
1/28/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.3,B,8,-3.9,B,8,71,A,7,959,E,9,40,B,8,6,B,8,16100,C,8,1725,B,8,1.6,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,273.6274766
1/28/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0,B,8,-3.6,B,8,74,A,7,959,E,9,40,B,8,6.2,B,8,16100,C,8,1950,B,8,1.6,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,271.985408
1/28/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.1,B,8,-3.2,B,8,76,A,7,959,E,9,30,B,8,6.5,B,8,16100,C,8,2175,B,8,1.7,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,271.8721895
1/28/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-3,A,7,78,A,7,959,E,9,30,A,7,6.7,A,7,16100,C,8,2400,A,7,1.7,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,271.8040226
1/28/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.5,B,8,-3.1,B,8,80,A,7,959,E,9,40,B,8,6.5,B,8,16100,C,8,2325,B,8,1.7,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,271.5962279
1/29/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.4,B,8,-2.8,B,8,82,A,7,959,E,9,40,A,7,6.2,A,7,16100,C,8,2250,B,8,1.8,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,271.4307797
1/29/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.6,B,8,-2.8,B,8,83,A,7,959,E,9,40,B,8,6,B,8,16100,C,8,2175,B,8,1.8,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,271.3052144
1/29/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.6,B,8,-2.6,B,8,85,A,7,959,E,9,50,B,8,5.8,B,8,16100,C,8,2100,B,8,1.8,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,271.206149
1/29/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.8,B,8,-2.5,B,8,87,A,7,959,E,9,50,B,8,5.6,B,8,16100,C,8,2025,B,8,1.9,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,271.094726
1/29/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.9,B,8,-2.5,B,8,88,A,7,959,E,9,50,B,8,5.5,B,8,16100,C,8,1950,B,8,1.9,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,270.9711782
1/29/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.1,B,8,-2.3,B,8,90,A,7,959,E,9,60,B,8,5.3,B,8,16100,C,8,1875,B,8,1.9,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,270.8291644
1/29/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,959,E,9,60,A,7,5.1,A,7,16100,C,8,1800,A,7,1.9,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,270.7534424
1/29/1999,8:00,16,529,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,-2.4,E,9,-4.8,E,9,82,A,7,959,E,9,70,E,9,2.7,E,9,16100,C,8,1460,E,9,1.9,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,270.2415872
1/29/1999,9:00,212,1410,31,2,8,0,2,15,31,2,8,36,2,8,0,2,15,36,2,8,118,2,19,10,E,9,10,E,9,-2.9,E,9,-4.9,E,9,84,A,7,959,E,9,50,E,9,2.9,E,9,16100,C,8,1480,E,9,1.9,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,269.546746
1/29/1999,10:00,438,1410,50,2,8,0,2,15,50,2,8,60,2,8,0,2,15,60,2,8,216,2,19,10,E,9,10,E,9,-1,E,9,-6,E,9,66,A,7,959,E,9,90,E,9,1.4,E,9,16100,C,8,1440,E,9,1.9,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,269.5693823
1/29/1999,11:00,616,1410,72,2,8,0,2,15,72,2,8,87,2,8,0,2,15,87,2,8,332,2,19,10,E,9,10,E,9,-2,E,9,-5.9,E,9,72,A,7,959,E,9,60,E,9,2.2,E,9,16100,C,8,1460,E,9,1.9,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,269.4932265
1/29/1999,12:00,735,1410,100,2,8,0,2,15,100,2,8,121,2,8,0,2,15,121,2,8,471,2,19,10,E,9,10,E,9,-1.2,E,9,-6,E,9,67,A,7,959,E,9,60,E,9,1.8,E,9,16100,C,8,1330,E,9,1.9,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,269.3902132
1/29/1999,13:00,785,1410,97,2,8,0,2,15,97,2,8,118,2,8,0,2,15,118,2,8,470,2,19,10,E,9,10,E,9,-0.5,E,9,-7.1,E,9,57,A,7,959,E,9,60,E,9,2,E,9,16100,C,8,1110,E,9,1.9,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,269.7027464
1/29/1999,14:00,764,1410,106,2,8,0,2,15,106,2,8,128,2,8,0,2,15,128,2,8,503,2,19,10,E,9,10,E,9,-0.3,E,9,-8.2,E,9,51,A,7,959,E,9,80,E,9,2.7,E,9,16100,C,8,1070,E,9,1.9,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,270.025685
1/29/1999,15:00,673,1410,187,2,8,12,2,15,182,2,8,214,2,8,10,2,15,209,2,8,725,2,19,10,E,9,10,E,9,-0.1,E,9,-9.4,E,9,45,A,7,959,E,9,70,E,9,3.4,E,9,16100,C,8,940,E,9,1.8,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,270.068163
1/29/1999,16:00,518,1410,64,2,8,0,2,15,64,2,8,77,2,8,0,2,15,77,2,8,283,2,19,10,E,9,9,E,9,-0.6,E,9,-11.1,E,9,41,A,7,959,E,9,60,E,9,2,E,9,16100,C,8,780,E,9,1.8,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,270.1860803
1/29/1999,17:00,310,1410,70,2,8,0,2,15,70,2,8,79,2,8,0,2,15,79,2,8,251,2,19,10,E,9,5,E,9,-1.5,E,9,-12.2,E,9,40,A,7,959,E,9,40,E,9,2.6,E,9,16100,C,8,77777,E,9,1.8,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,270.0036441
1/29/1999,18:00,75,1116,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,16,2,19,4,E,9,2,E,9,-4.1,E,9,-12.3,E,9,49,A,7,959,E,9,50,E,9,1.8,E,9,16100,C,8,77777,E,9,1.8,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,268.9999689
1/29/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.6,E,9,-13.4,E,9,50,A,7,959,E,9,50,E,9,1.5,E,9,16100,C,8,480,E,9,1.8,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,267.455527
